Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Sep-2019,M25 Santa Margherita Di Pula,3,Clay,R32,613,914,1,2,,Alessandro Petrone,Gibril Diarra,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M25 Trieste,3,Clay,R32,522,280,0,,,Tomas Barrios Vera,Alessandro Petrone,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Curtea de Arges,3,Clay,R32,527,650,0,2,,Facundo Juarez,Alessandro Petrone,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Novi Sad,3,Clay,QF,495,564,0,,5,Yshai Oliel,Alessandro Petrone,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Novi Sad,3,Clay,R16,495,646,1,,,Alessandro Petrone,Nicolo Turchetti,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Novi Sad,3,Clay,R32,495,1602,1,,Q,Alessandro Petrone,Luka Pavlovic,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Novi Sad,3,Clay,R16,500,992,0,4,Q,Duje Kekez,Alessandro Petrone,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Novi Sad,3,Clay,R32,500,1704,1,4,,Alessandro Petrone,Antun Vidak,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M15 Chitila,3,Clay,QF,682,,0,4,,Bogdan Ionut Apostol,Alessandro Petrone,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M15 Chitila,3,Clay,R16,682,,1,4,,Alessandro Petrone,Cezar Cretu,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M15 Chitila,3,Clay,R32,682,,1,4,,Alessandro Petrone,Mattia Frinzi,1-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Kramsach,3,Clay,R32,684,,0,3,,Sandro Kopp,Alessandro Petrone,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Telfs,3,Clay,R32,679,,0,8,,Jakob Aichhorn,Alessandro Petrone,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M25 Cuneo,3,Clay,R32,679,415,0,IR  ,,Andrea Basso,Alessandro Petrone,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M25 Pardubice,3,Clay,R32,681,507,0,,5,Pavel Nejedly,Alessandro Petrone,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M25 Karlsruhe,3,Clay,R32,672,593,0,IR  ,,Ruan Roelofse,Alessandro Petrone,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M15 Irpin,3,Clay,R32,672,,0,4,,Arnaud Bovy,Alessandro Petrone,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Casale Monferrato,3,Clay,R32,674,,0,,WC,Filippo Moroni,Alessandro Petrone,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M25 Vercelli,3,Clay,QF,675,428,0,,,Corentin Denolly,Alessandro Petrone,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M25 Vercelli,3,Clay,R16,675,,1,,Q,Alessandro Petrone,Marco Mosciatti,6-0 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M25 Vercelli,3,Clay,R32,675,564,1,,6,Alessandro Petrone,Jakub Paul,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M25 Santa Margherita Di Pula,3,Clay,R32,683,,0,,,David Pichler,Alessandro Petrone,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M25 Santa Margherita Di Pula,3,Clay,R32,676,490,0,ITF,,Riccardo Balzerani,Alessandro Petrone,6-1 3-6 7-6(8),,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M25 Santa Margherita Di Pula,3,Clay,R32,673,471,0,IR  ,,Peter Torebko,Alessandro Petrone,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M25 Santa Margherita Di Pula,3,Clay,SF,674,345,0,IR  ,2,Andrea Pellegrino,Alessandro Petrone,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M25 Santa Margherita Di Pula,3,Clay,QF,674,586,1,IR  ,,Alessandro Petrone,Christopher Heyman,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M25 Santa Margherita Di Pula,3,Clay,R16,674,627,1,IR  ,,Alessandro Petrone,Bogdan Ionut Apostol,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M25 Santa Margherita Di Pula,3,Clay,R32,674,471,1,IR  ,,Alessandro Petrone,Peter Torebko,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Antalya,3,Clay,QF,674,,0,,Q,Mircea Alexandru Jecan,Alessandro Petrone,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Antalya,3,Clay,R16,674,431,1,,3,Alessandro Petrone,Marvin Netuschil,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Antalya,3,Clay,R32,674,644,1,,,Alessandro Petrone,Tadeas Paroulek,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M15 Antalya,3,Clay,QF,675,502,0,8,,Pietro Rondoni,Alessandro Petrone,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M15 Antalya,3,Clay,R16,675,,1,8,JR   ,Alessandro Petrone,Nick Hardt,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M15 Antalya,3,Clay,R32,675,,1,8,,Alessandro Petrone,Mustafa Erdogan,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jan-2019,M25 Weston FL,3,Clay,R32,677,380,0,IR  ,,Dmitry Popko,Alessandro Petrone,6-2 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M25 Palm Coast FL,3,Clay,SF,670,565,0,,,Nicolas Alvarez,Alessandro Petrone,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M25 Palm Coast FL,3,Clay,QF,670,591,1,,,Alessandro Petrone,Joao Lucas Reis Da Silva,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M25 Palm Coast FL,3,Clay,R16,670,494,1,,7,Alessandro Petrone,Pavel Krainik,7-5 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M25 Palm Coast FL,3,Clay,R32,670,,1,,,Alessandro Petrone,Christian Lindell,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2019,M15 Naples FL,3,Clay,QF,670,,0,,,Nicolas Mejia,Alessandro Petrone,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2019,M15 Naples FL,3,Clay,R16,670,,1,,,Alessandro Petrone,Adrian Andreev,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2019,M15 Naples FL,3,Clay,R32,670,591,1,,,Alessandro Petrone,Joao Lucas Reis Da Silva,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Canberra CH,3,Hard,R32,414,304,0,,,Akira Santillan,Alessandro Petrone,5-7 7-6(4) 6-1,0.79,4.7%,4.7%,65.4%,64.3%,37.8%,6/12,46.2%,35.2%,12.5%,32.1%,40.6%,4/7,195,5,5,107,70,37,11,1:55
22-Oct-2018,Traralgon CH,3,Hard,R32,411,101,0,,3,Jordan Thompson,Alessandro Petrone,6-1 6-1,0.38,0.0%,4.2%,66.7%,40.6%,25.0%,4/10,30.9%,24.2%,3.0%,13.0%,50.0%,1/1,81,0,2,48,32,16,1,0:59
8-Oct-2018,Italy F31,3,Clay,R32,397,1124,0,2,,Adrian Obert,Alessandro Petrone,6-4 3-6 7-6(10),,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Florence  CH,3,Clay,Q1,400,304,0,,7,Roberto Marcora,Alessandro Petrone,6-7(5) 6-3 6-1,0.77,2.4%,2.4%,71.8%,62.3%,45.8%,6/11,44.8%,32.6%,5.6%,29.2%,36.6%,1/7,174,2,2,85,61,24,5,2:16
17-Sep-2018,Italy F28,3,Clay,F,426,306,0,2,,Miljan Zekic,Alessandro Petrone,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Italy F28,3,Clay,SF,426,586,1,2,,Alessandro Petrone,Mateo Nicolas Martinez,5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Italy F28,3,Clay,QF,426,550,1,2,,Alessandro Petrone,Marco Bortolotti,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Italy F28,3,Clay,R16,426,1469,1,2,LL,Alessandro Petrone,Alessandro Ingarao,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Italy F28,3,Clay,R32,426,1534,1,2,,Alessandro Petrone,Mike Loccisano,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Italy F27,3,Clay,R32,412,596,0,5,,Maxime Chazal,Alessandro Petrone,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,Genova CH,3,Clay,Q2,476,350,0,,7,Andrea Pellegrino,Alessandro Petrone,6-1 6-3,0.47,8.5%,4.3%,72.3%,61.8%,30.8%,3/7,38.6%,22.0%,4.9%,12.0%,37.5%,0/0,88,4,2,47,34,13,2,0:53
3-Sep-2018,Genova CH,3,Clay,Q1,476,805,1,,,Alessandro Petrone,Simone Roncalli,1-6 7-5 6-3,0.89,0.0%,0.0%,73.4%,63.8%,36.0%,8/12,47.8%,38.9%,2.2%,32.6%,45.5%,4/13,184,0,0,94,69,25,2,2:16
27-Aug-2018,Ukraine F4,3,Clay,F,476,1152,1,2,,Alessandro Petrone,Oleksii Krutykh,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Ukraine F4,3,Clay,SF,476,511,1,2,3,Alessandro Petrone,Artem Smirnov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Ukraine F4,3,Clay,QF,476,,1,2,,Alessandro Petrone,Ivan Sergeyev,6-0 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Ukraine F4,3,Clay,R16,476,1030,1,2,,Alessandro Petrone,Luca Prevosto,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Ukraine F4,3,Clay,R32,476,,1,2,,Alessandro Petrone,Alexander Grekul,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Italy F24,3,Clay,SF,471,527,0,2,4,Davide Galoppini,Alessandro Petrone,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Italy F24,3,Clay,QF,471,594,1,2,,Alessandro Petrone,Luca Giacomini,1-6 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Italy F24,3,Clay,R16,471,1115,1,2,,Alessandro Petrone,Jannik Sinner,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Italy F24,3,Clay,R32,471,827,1,2,,Alessandro Petrone,Francesco Forti,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Austria F6,3,Clay,F,500,466,1,,2,Alessandro Petrone,Yuta Shimizu,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Austria F6,3,Clay,SF,500,556,1,,,Alessandro Petrone,Mariano Kestelboim,3-6 7-6(2) 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Austria F6,3,Clay,QF,500,1211,1,,,Alessandro Petrone,Gabriel Schmidt,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Austria F6,3,Clay,R16,500,1409,1,,,Alessandro Petrone,Philipp Schroll,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Austria F6,3,Clay,R32,500,1076,1,,,Alessandro Petrone,Alessandro Ceppellini,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Padova CH,3,Clay,Q3,464,758,0,7,,Edoardo Eremin,Alessandro Petrone,6-4 6-4,0.70,1.4%,2.9%,75.7%,58.5%,52.9%,7/10,45.5%,30.2%,5.7%,20.6%,47.4%,1/2,123,1,2,70,53,17,3,1:34
16-Jul-2018,San Benedetto Del Tronto CH,3,Clay,Q1,466,591,0,8,,Gianluca Di Nicola,Alessandro Petrone,5-7 6-3 6-4,0.78,5.9%,3.9%,58.8%,60.0%,45.2%,6/11,45.4%,36.2%,2.1%,30.8%,42.9%,4/10,196,6,4,102,60,42,2,2:28
9-Jul-2018,Perugia CH,3,Clay,Q3,443,269,0,,3,Ante Pavic,Alessandro Petrone,2-6 7-6(3) 6-4,0.86,6.3%,2.1%,75.0%,72.2%,66.7%,5/6,49.4%,25.0%,13.1%,27.3%,20.7%,2/5,180,6,2,96,72,24,11,2:05
9-Jul-2018,Perugia CH,3,Clay,Q2,443,324,1,,5,Alessandro Petrone,Oriol Roca Batalla,6-7(6) 6-1 6-4,1.45,3.2%,1.1%,77.7%,79.5%,42.9%,5/7,55.0%,41.7%,8.7%,32.1%,62.2%,5/11,209,3,1,94,73,21,10,2:37
25-Jun-2018,Italy F16,3,Clay,QF,448,693,0,,8,Antonio Massara,Alessandro Petrone,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Italy F16,3,Clay,R16,448,847,1,,,Alessandro Petrone,Pierre Faivre,6-7(4) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Italy F16,3,Clay,R32,448,,1,,WC,Alessandro Petrone,Andrea Paciello,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Italy F15,3,Clay,R32,435,1316,0,,Q,Toby Martin,Alessandro Petrone,2-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Italy F14,3,Clay,QF,428,553,0,2,,Riccardo Bellotti,Alessandro Petrone,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Italy F14,3,Clay,R16,428,610,1,2,,Alessandro Petrone,Maciej Rajski,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Italy F14,3,Clay,R32,428,614,1,2,,Alessandro Petrone,Vasile Antonescu,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
28-May-2018,Italy F12,3,Clay,R16,407,1174,0,,,Jacopo Berrettini,Alessandro Petrone,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Italy F12,3,Clay,R32,407,546,1,,,Alessandro Petrone,Dante Gennaro,0-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Italy F11,3,Clay,R32,409,570,0,,,Davide Galoppini,Alessandro Petrone,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Ukraine F2,3,Clay,QF,455,,0,,,Oleg Dolgosheyev,Alessandro Petrone,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Ukraine F2,3,Clay,R16,455,1441,1,,,Alessandro Petrone,Dmytro Kamynin,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Ukraine F2,3,Clay,R32,455,1127,1,,WC,Alessandro Petrone,Mykyta Mashtakov,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Ukraine F1,3,Clay,F,452,743,1,,,Alessandro Petrone,Luca Giacomini,5-7 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Ukraine F1,3,Clay,SF,452,818,1,,7,Alessandro Petrone,Vladimir Uzhylovsky,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Ukraine F1,3,Clay,QF,452,848,1,,8,Alessandro Petrone,Claudio Fortuna,6-7(6) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Ukraine F1,3,Clay,R16,452,1883,1,,,Alessandro Petrone,Yahor Yatsyk,6-0 5-2 RET,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Ukraine F1,3,Clay,R32,452,909,1,,,Alessandro Petrone,Riccardo Maiga,7-5 6-7(7) 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Italy F9,3,Clay,R16,451,285,0,,,Hernan Casanova,Alessandro Petrone,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Italy F9,3,Clay,R32,451,1095,1,,Q,Alessandro Petrone,Corrado Summaria,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Italy F8,3,Clay,R32,449,1211,0,,Q,Jacopo Berrettini,Alessandro Petrone,3-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Italy F4,3,Clay,R32,444,836,0,,,Sergio Martos Gornes,Alessandro Petrone,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Italy F3,3,Clay,R32,439,382,0,,,Maxime Hamou,Alessandro Petrone,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Bergamo CH,3,Hard,Q1,444,333,0,,5,Andrea Basso,Alessandro Petrone,6-3 6-4,0.49,4.6%,7.7%,61.5%,67.5%,48.0%,4/7,43.2%,19.6%,15.2%,19.2%,20.0%,0/0,111,3,5,65,40,25,7,1:14
5-Feb-2018,Turkey F5,3,Clay,SF,465,299,0,,2,Nino Serdarusic,Alessandro Petrone,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Turkey F5,3,Clay,QF,465,675,1,,,Alessandro Petrone,Collin Altamirano,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Turkey F5,3,Clay,R16,465,1507,1,,,Alessandro Petrone,Ji Hoon Son,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Turkey F5,3,Clay,R32,465,,1,,Q,Alessandro Petrone,Patrick Grigoriu,0-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Turkey F4,3,Clay,R16,467,1363,0,,,Mykyta Mashtakov,Alessandro Petrone,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Turkey F4,3,Clay,R32,467,653,1,,,Alessandro Petrone,Ilya Vasilyev,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Andria CH,3,Hard,R32,458,171,0,,5,Uladzimir Ignatik,Alessandro Petrone,6-4 6-2,0.50,12.3%,6.2%,58.5%,57.9%,44.4%,4/8,40.5%,23.9%,19.6%,11.1%,42.1%,1/4,111,8,4,65,38,27,9,1:03
13-Nov-2017,Tunisia F35,3,Clay,R32,460,1604,0,,Q,Samy Grace,Alessandro Petrone,6-3 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Tunisia F34,3,Clay,QF,463,352,0,,2,Marc Giner,Alessandro Petrone,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Tunisia F34,3,Clay,R16,463,762,1,,,Alessandro Petrone,Manuel Guinard,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Tunisia F34,3,Clay,R32,463,803,1,,,Alessandro Petrone,Bogdan Bobrov,6-0 7-6(1),,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Tunisia F33,3,Clay,R16,465,1348,0,,,Gabi Adrian Boitan,Alessandro Petrone,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Tunisia F33,3,Clay,R32,465,855,1,,,Alessandro Petrone,Bastian Trinker,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Turkey F38,3,Clay,R32,486,660,0,8,,Nikola Cacic,Alessandro Petrone,3-6 7-6(8) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Turkey F37,3,Clay,SF,483,499,0,5,7,Mate Delic,Alessandro Petrone,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Turkey F37,3,Clay,QF,483,640,1,5,,Alessandro Petrone,Davide Galoppini,6-2 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Turkey F37,3,Clay,R16,483,725,1,5,,Alessandro Petrone,Nerman Fatic,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Turkey F37,3,Clay,R32,483,811,1,5,,Alessandro Petrone,Sebastian Prechtel,7-5 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Rome CH,3,Clay,Q1,484,406,0,,6,Adelchi Virgili,Alessandro Petrone,6-2 6-2,0.61,2.1%,2.1%,59.6%,50.0%,15.8%,4/10,37.6%,38.9%,5.6%,25.8%,56.5%,2/6,101,1,1,47,28,19,3,0:58
11-Sep-2017,Italy F29,3,Clay,SF,510,301,0,5,1,Federico Gaio,Alessandro Petrone,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Italy F29,3,Clay,QF,510,1345,1,5,Q,Alessandro Petrone,Benjamin Pietri,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Italy F29,3,Clay,R16,510,815,1,5,,Alessandro Petrone,Filippo Leonardi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Italy F29,3,Clay,R32,510,,1,5,Q,Alessandro Petrone,Michele Fois,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Spain F28,3,Clay,QF,531,697,0,6,,Joao Menezes,Alessandro Petrone,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Spain F28,3,Clay,R16,531,1264,1,6,,Alessandro Petrone,Bruno Mardones,W/O,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Spain F28,3,Clay,R32,531,1951,1,6,Q,Alessandro Petrone,Matvey Minin,6-7(7) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Romania F12,3,Clay,SF,531,238,0,4,1,Laurynas Grigelis,Alessandro Petrone,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Romania F12,3,Clay,QF,531,811,1,4,7,Alessandro Petrone,Bogdan Borza,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Romania F12,3,Clay,R16,531,,1,4,Q,Alessandro Petrone,Razvan Sabau,W/O,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Romania F12,3,Clay,R32,531,1011,1,4,,Alessandro Petrone,Mircea Alexandru Jecan,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Italy F26,3,Clay,R32,534,684,0,5,,Cristian Carli,Alessandro Petrone,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Austria F6,3,Clay,SF,524,385,0,4,2,Bruno Santanna,Alessandro Petrone,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Austria F6,3,Clay,QF,524,712,1,4,8,Alessandro Petrone,Lukas Ollert,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Austria F6,3,Clay,R16,524,1195,1,4,Q,Alessandro Petrone,Nicolas Xiviller,4-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Austria F6,3,Clay,R32,524,740,1,4,,Alessandro Petrone,Peter Goldsteiner,6-4 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Romania F8,3,Clay,QF,548,421,0,6,3,Adrian Ungur,Alessandro Petrone,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Romania F8,3,Clay,R16,548,1298,1,6,Q,Alessandro Petrone,Bogdan Ionut Apostol,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Romania F8,3,Clay,R32,548,,1,6,Q,Alessandro Petrone,Andi Jianu,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Romania F7,3,Clay,F,548,507,0,2,1,Hernan Casanova,Alessandro Petrone,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
