Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Mar-2018,India F4,3,Clay,R32,746,,1,5,,Sami Reinwein,Suraj Hasrani,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,India F3,3,Hard,R32,638,1366,0,6,,Kaza Vinayak Sharma,Sami Reinwein,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,India F2,3,Hard,R16,638,1198,0,8,Q,Suraj R Prabodh,Sami Reinwein,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,India F2,3,Hard,R32,638,1041,1,8,,Sami Reinwein,Dalwinder Singh,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,India F1,3,Hard,R16,639,761,0,5,,Patrik Rikl,Sami Reinwein,7-6(6) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,India F1,3,Hard,R32,639,953,1,5,,Sami Reinwein,Chien Hsun Lo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Switzerland F1,3,Carpet,QF,613,1096,0,,,Jakub Paul,Sami Reinwein,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Switzerland F1,3,Carpet,R16,613,,1,,Q,Sami Reinwein,Yannik Steinegger,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Switzerland F1,3,Carpet,R32,613,283,1,,2,Sami Reinwein,Jan Choinski,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Germany F16,3,Hard,QF,556,275,0,,2,Daniel Masur,Sami Reinwein,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Germany F16,3,Hard,R16,556,637,1,,,Sami Reinwein,Benjamin Hassan,7-6(3) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Germany F16,3,Hard,R32,556,,1,,WC,Sami Reinwein,Osman Torski,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Ismaning CH,3,Hard,Q2,564,407,0,,4,Hubert Hurkacz,Sami Reinwein,6-3 7-6(7),0.78,9.3%,6.7%,54.7%,82.9%,44.1%,5/6,46.3%,27.0%,10.8%,19.1%,40.7%,0/0,149,7,5,75,41,34,8,1:24
16-Oct-2017,Ismaning CH,3,Hard,Q1,564,2057,1,,,Sami Reinwein,Artem Strokan,6-1 6-1,8.30,30.0%,0.0%,66.7%,95.0%,90.0%,0/0,68.6%,55.4%,5.4%,48.0%,61.3%,5/10,86,9,0,30,20,10,3,0:40
9-Oct-2017,Germany F14,3,Hard,QF,565,552,0,,,Andriej Kapas,Sami Reinwein,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Germany F14,3,Hard,R16,565,1564,1,,,Sami Reinwein,Kai Lemstra,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Germany F14,3,Hard,R32,565,637,1,,,Sami Reinwein,Benjamin Hassan,7-6(3) 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,France F21,3,Carpet,R16,557,709,0,8,,Benjamin Hassan,Sami Reinwein,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,France F21,3,Carpet,R32,557,1015,1,8,,Sami Reinwein,Bastian Wagner,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,France F20,3,Hard,R32,562,383,0,,6,Antonie Hoang,Sami Reinwein,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,France F19,3,Hard,R16,561,311,0,,2,Albano Olivetti,Sami Reinwein,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,France F19,3,Hard,R32,561,,1,,Q,Sami Reinwein,Ugo Blanchet,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Italy F27,3,Hard,QF,536,683,0,3,6,Francesco Vilardo,Sami Reinwein,6-7(3) 7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Italy F27,3,Hard,R16,536,864,1,3,,Sami Reinwein,Giorgio Ricca,6-7(3) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Italy F27,3,Hard,R32,536,1253,1,3,,Sami Reinwein,Tommaso Gabrieli,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Thailand F6,3,Hard,QF,529,969,0,8,WC,Pruchya Isarow,Sami Reinwein,5-7 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Thailand F6,3,Hard,R16,529,1351,1,8,WC,Sami Reinwein,Puriwat Chatpatcharoen,6-7(2) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Thailand F6,3,Hard,R32,529,838,1,8,,Sami Reinwein,Sang Woo Noh,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Thailand F5,3,Hard,R16,527,765,0,5,,Soichiro Moritani,Sami Reinwein,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Thailand F5,3,Hard,R32,527,1427,1,5,Q,Sami Reinwein,Chukang Wang,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Austria F3,3,Clay,R16,530,1783,0,3,Q,Matthias Haim,Sami Reinwein,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Austria F3,3,Clay,R32,530,696,1,3,,Sami Reinwein,Lukas Ollert,6-1 4-1 RET,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Belgium F3,3,Clay,R32,510,833,0,7,,Manuel Guinard,Sami Reinwein,6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Germany F4,3,Clay,R32,488,515,0,,WC,Louis Wessels,Sami Reinwein,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Blois CH,3,Clay,Q1,488,390,0,,7,Mikael Ymer,Sami Reinwein,6-3 7-5,0.86,13.1%,4.9%,65.6%,65.0%,47.6%,3/7,46.5%,35.3%,1.5%,19.5%,59.3%,2/3,129,8,3,61,40,21,1,1:31
12-Jun-2017,Lyon CH,3,Clay,Q1,492,159,0,,1,Teymuraz Gabashvili,Sami Reinwein,6-1 6-7(4) 6-3,0.85,6.2%,3.7%,60.5%,73.5%,50.0%,4/7,45.4%,30.4%,9.8%,18.0%,48.8%,0/6,183,5,3,81,49,32,10,1:47
22-May-2017,Spain F15,3,Hard,QF,499,357,0,8,2,David Guez,Sami Reinwein,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Spain F15,3,Hard,R16,499,710,1,8,,Sami Reinwein,Igor Ribeiro Marcondes,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Spain F15,3,Hard,R32,499,,1,8,PR,Sami Reinwein,Jaime Pulgar Garcia,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-2017,USA F16,3,Clay,R16,511,658,0,5,,Felipe Mantilla,Sami Reinwein,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-2017,USA F16,3,Clay,R32,511,1040,1,5,LL,Sami Reinwein,Vasil Kirkov,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Tallahassee CH,3,Clay,Q1,512,348,0,,4,Joao Pedro Sorgi,Sami Reinwein,6-4 6-4,0.78,3.1%,9.2%,50.8%,57.6%,43.8%,1/6,44.8%,38.3%,0.0%,37.8%,40.0%,3/5,125,2,6,65,33,32,0,1:34
17-Apr-2017,Bradenton CH,3,Clay,Q2,513,418,0,,,Marcos Giron,Sami Reinwein,6-3 6-3,0.81,3.1%,0.0%,78.1%,56.0%,42.9%,5/9,45.7%,38.1%,6.3%,31.1%,55.6%,1/5,127,2,0,64,50,14,4,1:26
17-Apr-2017,Bradenton CH,3,Clay,Q1,513,1271,1,,WC,Sami Reinwein,Roy Smith,7-6(6) 6-1,1.49,10.8%,4.6%,63.1%,87.8%,50.0%,2/2,56.6%,39.1%,6.3%,35.5%,42.4%,2/7,129,7,3,65,41,24,4,
20-Mar-2017,India F6,3,Clay,R32,529,1197,0,5,Q,Jayesh Pungliya,Sami Reinwein,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,India F5,3,Hard,SF,574,342,0,6,1,Prajnesh Gunneswaran,Sami Reinwein,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,India F5,3,Hard,QF,574,439,1,6,3,Sami Reinwein,Vishnu Vardhan,6-7(7) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,India F5,3,Hard,R16,574,1407,1,6,Q,Sami Reinwein,Paramveer Singh Bajwa,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,India F5,3,Hard,R32,574,1122,1,6,,Sami Reinwein,Vijayant Malik,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,India F4,3,Hard,SF,574,363,0,5,2,N Sriram Balaji,Sami Reinwein,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,India F4,3,Hard,QF,574,496,1,5,4,Sami Reinwein,Sasi Kumar Mukund,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,India F4,3,Hard,R16,574,1587,1,5,Q,Sami Reinwein,Alexis Canter,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,India F4,3,Hard,R32,574,876,1,5,,Sami Reinwein,Ranjeet Virali Murugesan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,India F3,3,Hard,F,573,510,0,4,3,Sasi Kumar Mukund,Sami Reinwein,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,India F3,3,Hard,SF,573,929,1,4,,Sami Reinwein,Shane Vinsant,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,India F3,3,Hard,QF,573,636,1,4,8,Sami Reinwein,Sanam Singh,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,India F3,3,Hard,R16,573,952,1,4,,Sami Reinwein,Aryan Goveas,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,India F3,3,Hard,R32,573,,1,4,Q,Sami Reinwein,Vasisht Cheruku,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Switzerland F2,3,Carpet,R32,582,348,0,SE,8,Yannick Hanfmann,Sami Reinwein,6-3 6-7(8) 7-5,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Switzerland F1,3,Carpet,SF,580,433,0,,,Matteo Berrettini,Sami Reinwein,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Switzerland F1,3,Carpet,QF,580,560,1,,,Sami Reinwein,Robin Kern,6-3 4-3 RET,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Switzerland F1,3,Carpet,R16,580,346,1,,5,Sami Reinwein,Edoardo Eremin,7-6(9) 7-6(6),,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Switzerland F1,3,Carpet,R32,580,1012,1,,Q,Sami Reinwein,Marc Andrea Huesler,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Czech Republic F12,3,Carpet,QF,597,475,0,,5,Robin Stanek,Sami Reinwein,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Czech Republic F12,3,Carpet,R16,597,374,1,,3,Sami Reinwein,Jan Mertl,7-6(5) 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Czech Republic F12,3,Carpet,R32,597,961,1,,,Sami Reinwein,Filip Brtnicky,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Czech Republic F11,3,Hard,R32,595,1318,0,,Q,Matej Maruscak,Sami Reinwein,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Norway F3,3,Hard,QF,575,707,0,8,,Dragos Nicolae Madaras,Sami Reinwein,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Norway F3,3,Hard,R16,575,854,1,8,,Sami Reinwein,Jonathan Mridha,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Norway F3,3,Hard,R32,575,1057,1,8,,Sami Reinwein,Alen Avidzba,7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Norway F2,3,Hard,R16,603,470,0,,4,Hugo Grenier,Sami Reinwein,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Norway F2,3,Hard,R32,603,700,1,,,Sami Reinwein,Dragos Nicolae Madaras,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Norway F1,3,Hard,SF,604,546,0,4,2,Lorenzo Frigerio,Sami Reinwein,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Norway F1,3,Hard,QF,604,1239,1,4,,Sami Reinwein,Marc Andrea Huesler,6-7(3) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Norway F1,3,Hard,R16,604,834,1,4,,Sami Reinwein,Fares Ghasya,4-6 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Norway F1,3,Hard,R32,604,1925,1,4,Q,Sami Reinwein,Daniel Svensson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Germany F14,3,Hard,R32,605,341,0,,1,Christopher Heyman,Sami Reinwein,7-6(5) 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Germany F13,3,Carpet,R32,605,785,0,5,,David Poljak,Sami Reinwein,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,France F19,3,Hard,QF,614,336,0,Q,5,Edward Corrie,Sami Reinwein,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,France F19,3,Hard,R16,614,416,1,Q,,Sami Reinwein,Markus Eriksson,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,France F19,3,Hard,R32,614,219,1,Q,1,Sami Reinwein,Ramkumar Ramanathan,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Indonesia F3,3,Hard,R16,653,1000,0,7,,Soichiro Moritani,Sami Reinwein,6-4 2-1 RET,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Indonesia F3,3,Hard,R32,653,1909,1,7,Q,Sami Reinwein,Kelsey Stevenson,7-6(1) 7-6(2),,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Indonesia F2,3,Hard,SF,705,522,0,7,3,Lucas Gomez,Sami Reinwein,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Indonesia F2,3,Hard,QF,705,464,1,7,2,Sami Reinwein,Kento Takeuchi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Indonesia F2,3,Hard,R16,705,1916,1,7,Q,Sami Reinwein,Kelsey Stevenson,6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Indonesia F2,3,Hard,R32,705,,1,7,Q,Sami Reinwein,Odeda Muhammad Arazza,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Indonesia F1,3,Hard,SF,698,564,0,8,7,Christopher Rungkat,Sami Reinwein,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Indonesia F1,3,Hard,QF,698,712,1,8,,Sami Reinwein,Rigele Te,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Indonesia F1,3,Hard,R16,698,773,1,8,,Sami Reinwein,Jui Chen Hung,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Indonesia F1,3,Hard,R32,698,1000,1,8,,Sami Reinwein,Soichiro Moritani,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Spain F24,3,Hard,QF,718,581,0,,,Andres Artunedo Martinavarr,Sami Reinwein,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Spain F24,3,Hard,R16,718,458,1,,5,Sami Reinwein,Sebastien Boltz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Spain F24,3,Hard,R32,718,2152,1,,Q,Sami Reinwein,Diego Jose Manrique Velazquez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Germany F5,3,Clay,R32,775,1684,0,,WC,Philipp Scholz,Sami Reinwein,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Hong Kong F3,3,Hard,SF,782,260,0,,1,Andrew Whittington,Sami Reinwein,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Hong Kong F3,3,Hard,QF,782,628,1,,6,Sami Reinwein,Arata Onozawa,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Hong Kong F3,3,Hard,R16,782,623,1,,4,Sami Reinwein,Jui Chen Hung,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Hong Kong F3,3,Hard,R32,782,662,1,,,Sami Reinwein,Masato Shiga,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Hong Kong F2,3,Hard,R16,,372,0,,2,Dayne Kelly,Sami Reinwein,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Hong Kong F2,3,Hard,R32,,1207,1,,Q,Sami Reinwein,Francis Casey Alcantara,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Greece F3,3,Hard,R16,807,457,0,,3,Vladyslav Manafov,Sami Reinwein,7-6(5) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Greece F3,3,Hard,R32,807,1461,1,,Q,Sami Reinwein,Robert Galloway,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Greece F2,3,Hard,R16,827,481,0,Q,6,Markus Eriksson,Sami Reinwein,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Greece F2,3,Hard,R32,827,1655,1,Q,Q,Sami Reinwein,Joachim Bjerke,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Greece F1,3,Hard,QF,827,850,0,,,Dominik Kellovsky,Sami Reinwein,7-6(7) 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Greece F1,3,Hard,R16,827,522,1,,6,Sami Reinwein,Stefanos Tsitsipas,6-4 1-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Greece F1,3,Hard,R32,827,1128,1,,Q,Sami Reinwein,Konstantinos Economidis,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,China F3,3,Clay,SF,871,376,0,,3,Enrique Lopez Perez,Sami Reinwein,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,China F3,3,Clay,QF,871,951,1,,,Sami Reinwein,Kuan Yi Lee,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,China F3,3,Clay,R16,871,607,1,,6,Sami Reinwein,Yecong He,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,China F3,3,Clay,R32,871,,1,,WC,Sami Reinwein,Jiaqi Duan,6-7(6) 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,China F1,3,Clay,SF,969,259,0,,2,Miljan Zekic,Sami Reinwein,6-4 RET,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,China F1,3,Clay,QF,969,913,1,,,Sami Reinwein,Nam Hoang Ly,2-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,China F1,3,Clay,R16,969,503,1,,4,Sami Reinwein,Makoto Ochi,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,China F1,3,Clay,R32,969,,1,,Q,Sami Reinwein,Yibing Wu,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Cyprus F2,3,Hard,R32,945,465,0,,7,Enzo Couacaud,Sami Reinwein,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Cyprus F1,3,Hard,R32,1108,826,0,,,Mircea Alexandru Jecan,Sami Reinwein,2-0 RET,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Greece F11,3,Hard,SF,1070,941,0,,,Gonzales Austin,Sami Reinwein,6-4 4-2 RET,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Greece F11,3,Hard,QF,1070,916,1,,,Sami Reinwein,Winston Lin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Greece F11,3,Hard,R16,1070,396,1,,2,Sami Reinwein,Ricardo Rodriguez,6-4 4-1 RET,,,,,,,,,,,,,,,,,,,,,
