Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Jun-2015,Egypt F22,3,Hard,R32,,2194,0,WC,Q,Alexander Jhun,Mostafa Mohamed Hatem,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Egypt F21,3,Hard,R16,,313,0,Q,1,Jaime Pulgar Garcia,Mostafa Mohamed Hatem,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Egypt F21,3,Hard,R32,,,1,Q,WC,Mostafa Mohamed Hatem,Kilian Geiss,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Egypt F14,3,Hard,R32,,684,0,WC,8,Issam Al Tawil,Mostafa Mohamed Hatem,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Egypt F8,3,Hard,R32,,406,0,WC,4,Maxim Dubarenco,Mostafa Mohamed Hatem,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Egypt F27,3,Hard,R32,,989,0,WC,,Omar Salman,Mostafa Mohamed Hatem,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Egypt F21,3,Clay,R32,2202,493,0,LL,4,Karim Mohamed Maamoun,Mostafa Mohamed Hatem,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Egypt F20,3,Clay,R32,2197,676,0,WC,8,Issam Al Tawil,Mostafa Mohamed Hatem,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Egypt F18,3,Clay,R32,2218,1102,0,Q,,Giorgio Portaluri,Mostafa Mohamed Hatem,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Egypt F17,3,Clay,R32,2207,353,0,WC,3,Adam Pavlasek,Mostafa Mohamed Hatem,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Egypt F16,3,Clay,R32,2194,2094,0,Q,Q,Youssef Hossam,Mostafa Mohamed Hatem,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Egypt F15,3,Clay,R32,2186,689,0,LL,6,Issam Al Tawil,Mostafa Mohamed Hatem,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Egypt F25,3,Clay,R32,2080,,0,,Q,Tom Hill,Mostafa Mohamed Hatem,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Egypt F24,3,Clay,R32,2056,448,0,,4,Mathias Bourgue,Mostafa Mohamed Hatem,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Egypt F23,3,Clay,R32,1900,1227,0,,,Marlon Oliveira,Mostafa Mohamed Hatem,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Egypt F22,3,Clay,R32,1900,818,0,,,Ramy Kamal Aita,Mostafa Mohamed Hatem,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Egypt F21,3,Clay,R32,1883,950,0,,,Pawel Cias,Mostafa Mohamed Hatem,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Egypt F19,3,Clay,R32,1739,,0,LL,Q,Sebastian Rivera,Mostafa Mohamed Hatem,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Egypt F16,3,Clay,R32,,1252,0,WC,,Antoine Richard,Mostafa Mohamed Hatem,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Egypt F15,3,Clay,R16,,888,0,WC,7,Issam Al Tawil,Mostafa Mohamed Hatem,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Egypt F15,3,Clay,R32,,1533,1,WC,,Mostafa Mohamed Hatem,Jesus Rodriguez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
