Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Jul-2021,Tokyo Olympics,3,Hard,R64,98,64,0,,,Marcos Giron,Norbert Gombos,7-6 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-2021,Bastad,3,Clay,QF,99,97,0,,,Roberto Carballes Baena,Norbert Gombos,6-4 6-2,0.77,3.6%,7.1%,57.1%,53.1%,37.5%,4/9,43.5%,41.2%,4.4%,40.4%,42.9%,2/5,124,2,4,56,32,24,3,1:37
12-Jul-2021,Bastad,3,Clay,R16,99,80,1,,8,Norbert Gombos,Emil Ruusuvuori,6-2 6-4,1.56,1.9%,0.0%,72.2%,84.6%,46.7%,2/2,56.8%,40.4%,7.0%,28.1%,56.0%,3/5,111,1,0,54,39,15,4,1:13
12-Jul-2021,Bastad,3,Clay,R32,99,86,1,,,Norbert Gombos,Pablo Cuevas,1-6 7-6(4) 6-2,1.06,2.5%,3.8%,65.0%,76.9%,35.7%,2/5,50.3%,39.8%,5.4%,31.9%,66.7%,3/9,173,2,3,80,52,28,5,2:03
28-Jun-2021,Wimbledon,5,Grass,R128,94,68,0,,,Tennys Sandgren,Norbert Gombos,6-4 6-7(5) 6-1 6-3,0.60,7.9%,4.0%,57.1%,73.6%,50.0%,8/13,44.6%,21.9%,9.5%,16.9%,28.3%,0/0,231,10,5,126,72,54,10,2:32
21-Jun-2021,Eastbourne,3,Grass,R32,94,67,0,LL,,Alexei Popyrin,Norbert Gombos,4-6 6-4 6-1,0.69,7.4%,2.5%,65.4%,71.7%,46.4%,3/6,45.2%,25.7%,18.9%,19.1%,37.0%,1/3,155,6,2,81,53,28,14,1:25
21-Jun-2021,Eastbourne,3,Grass,Q2,94,98,0,2,6,Mikael Ymer,Norbert Gombos,6-3 7-5,0.83,6.5%,11.3%,54.8%,67.6%,39.3%,3/7,45.3%,37.7%,1.3%,32.8%,52.6%,2/9,139,4,7,62,34,28,1,1:25
21-Jun-2021,Eastbourne,3,Grass,Q1,94,,1,2,WC,Norbert Gombos,Lui Maxted,6-4 7-6(4),1.43,10.1%,4.3%,63.8%,86.4%,48.0%,3/4,53.8%,39.3%,5.6%,29.8%,56.3%,2/13,158,7,3,69,44,25,5,1:25
7-Jun-2021,Bratislava 1 CH,3,Clay,R16,81,187,0,1,,Filip Horansky,Norbert Gombos,6-2 6-2,0.60,2.4%,2.4%,69.0%,65.5%,30.8%,1/5,40.0%,27.1%,10.4%,22.9%,38.5%,0/1,90,1,1,42,29,13,5,0:51
7-Jun-2021,Bratislava 1 CH,3,Clay,R32,81,202,1,1,,Norbert Gombos,Yannick Maden,6-3 6-3,1.91,10.2%,0.0%,63.3%,83.9%,66.7%,2/2,59.0%,42.9%,5.4%,28.6%,66.7%,3/8,105,5,0,49,31,18,3,1:11
31-May-2021,Roland Garros,5,Clay,R128,81,12,0,,12,Pablo Carreno Busta,Norbert Gombos,6-3 6-4 6-3,0.62,11.9%,6.0%,65.5%,72.7%,34.5%,4/8,43.1%,25.0%,9.2%,17.8%,35.5%,0/1,160,10,5,84,55,29,7,1:43
24-May-2021,Parma,3,Clay,QF,87,104,0,LL,WC,Marco Cecchinato,Norbert Gombos,6-3 6-1,0.57,4.3%,4.3%,41.3%,68.4%,44.4%,3/7,40.2%,26.1%,15.2%,20.0%,45.5%,0/1,92,2,2,46,19,27,7,1:02
24-May-2021,Parma,3,Clay,R16,87,38,1,LL,3,Norbert Gombos,Albert Ramos,6-3 6-7(4) 6-2,1.03,7.0%,4.3%,53.9%,69.4%,43.4%,10/13,51.4%,44.1%,3.2%,32.1%,62.2%,6/12,208,8,5,115,62,53,3,2:37
24-May-2021,Parma,3,Clay,R32,87,74,1,LL,,Norbert Gombos,Emil Ruusuvuori,7-6(4) 5-7 6-3,0.98,2.8%,2.1%,61.3%,66.7%,43.6%,20/25,50.6%,41.3%,0.0%,31.1%,62.9%,5/11,251,4,3,142,87,55,0,2:53
24-May-2021,Parma,3,Clay,Q2,87,145,0,1,7,Daniel Altmaier,Norbert Gombos,7-6(6) 7-6(8),0.96,3.3%,5.5%,49.5%,77.8%,52.2%,1/2,49.4%,33.7%,7.9%,17.4%,51.2%,1/2,180,3,5,91,45,46,7,2:17
24-May-2021,Parma,3,Clay,Q1,87,278,1,1,,Norbert Gombos,Max Purcell,4-1 RET,2.22,5.9%,0.0%,82.4%,85.7%,33.3%,0/0,62.5%,52.2%,4.3%,47.1%,66.7%,1/5,40,1,0,17,14,3,1,0:25
3-May-2021,Prague 1 CH,3,Clay,SF,89,143,0,1,,Tallon Griekspoor,Norbert Gombos,7-6(5) 6-3,0.87,3.8%,6.3%,54.4%,83.7%,33.3%,1/4,47.2%,34.1%,4.9%,31.6%,40.0%,1/7,161,3,5,79,43,36,4,1:48
3-May-2021,Prague 1 CH,3,Clay,QF,89,140,1,1,8,Norbert Gombos,Sumit Nagal,6-4 6-2,1.38,3.4%,1.7%,62.7%,75.7%,31.8%,6/9,57.6%,56.1%,0.0%,44.2%,78.3%,6/9,125,2,1,59,37,22,0,1:22
3-May-2021,Prague 1 CH,3,Clay,R16,89,176,1,1,Q,Norbert Gombos,Kacper Zuk,6-3 6-7(1) 6-3,1.15,5.4%,4.3%,59.8%,70.9%,59.5%,6/7,51.8%,38.8%,3.9%,20.5%,52.5%,5/8,195,5,4,92,55,37,4,1:57
3-May-2021,Prague 1 CH,3,Clay,R32,89,137,1,1,,Norbert Gombos,Henri Laaksonen,6-7(6) 6-4 6-3,1.19,2.7%,2.7%,55.0%,70.5%,58.0%,4/6,52.8%,41.7%,4.2%,25.5%,53.6%,4/18,231,3,3,111,61,50,5,2:34
26-Apr-2021,Munich,3,Clay,QF,95,35,0,LL,5,Nikoloz Basilashvili,Norbert Gombos,6-4 6-4,0.56,2.6%,2.6%,55.1%,60.5%,57.1%,5/7,43.7%,22.8%,3.5%,12.9%,34.6%,0/1,135,2,2,78,43,35,2,1:23
26-Apr-2021,Munich,3,Clay,R16,95,90,1,LL,,Norbert Gombos,Federico Coria,6-4 6-1,1.68,2.2%,0.0%,71.1%,81.3%,38.5%,1/2,59.1%,52.3%,6.2%,46.9%,68.8%,5/14,110,1,0,45,32,13,4,1:08
26-Apr-2021,Munich,3,Clay,Q2,95,115,0,2,7,Daniel Elahi Galan,Norbert Gombos,6-3 6-4,0.89,2.0%,2.0%,58.0%,72.4%,52.4%,2/4,44.8%,32.0%,10.7%,30.2%,36.4%,0/8,125,1,1,50,29,21,8,1:17
26-Apr-2021,Munich,3,Clay,Q1,95,137,1,2,,Norbert Gombos,Sumit Nagal,6-4 6-7(2) 6-1,1.23,6.5%,6.5%,50.5%,83.0%,54.3%,6/7,53.5%,38.3%,2.1%,34.9%,45.2%,4/9,187,6,6,93,47,46,2,2:08
5-Apr-2021,Marbella,3,Clay,QF,99,47,0,,4,Albert Ramos,Norbert Gombos,6-7(4) 7-5 6-4,0.85,5.7%,3.8%,66.0%,72.9%,44.4%,7/11,47.2%,31.1%,4.7%,21.5%,46.3%,2/7,212,6,4,106,70,36,5,2:47
5-Apr-2021,Marbella,3,Clay,R16,99,85,1,,8,Norbert Gombos,Federico Delbonis,5-7 7-6(4) 7-6(1),0.97,5.8%,1.4%,68.3%,61.1%,40.9%,8/15,49.8%,44.1%,6.8%,39.2%,53.8%,6/12,257,8,2,139,95,44,8,3:20
5-Apr-2021,Marbella,3,Clay,R32,99,94,1,,,Norbert Gombos,Juan Ignacio Londero,6-7(3) 6-1 6-3,1.38,7.7%,5.1%,59.0%,73.9%,56.3%,1/3,55.1%,45.9%,0.0%,49.1%,41.5%,6/11,176,6,4,78,46,32,0,2:10
29-Mar-2021,Marbella CH,3,Clay,R32,98,219,0,2,Alt,Maxime Janvier,Norbert Gombos,6-4 6-7(4) 6-3,0.95,3.3%,7.8%,48.9%,72.7%,50.0%,3/7,48.4%,37.0%,8.0%,28.4%,54.5%,2/4,190,3,7,90,44,46,8,2:24
8-Mar-2021,Doha,3,Hard,R32,95,262,0,LL,WC,Malek Jaziri,Norbert Gombos,6-2 7-5,0.83,9.4%,9.4%,60.4%,68.8%,33.3%,1/6,45.3%,37.5%,0.0%,25.7%,51.7%,2/5,117,5,5,53,32,21,0,1:31
8-Mar-2021,Doha,3,Hard,Q2,95,201,0,2,7,Ramkumar Ramanathan,Norbert Gombos,6-3 6-1,0.69,0.0%,6.5%,56.5%,73.1%,30.0%,2/6,42.0%,31.5%,16.7%,27.8%,38.9%,0/4,100,0,3,46,26,20,9,0:57
1-Mar-2021,Rotterdam,3,Hard,Q2,95,80,0,6,4,Marcos Giron,Norbert Gombos,6-3 6-4,0.65,5.1%,3.8%,47.4%,67.6%,41.5%,7/11,44.3%,30.2%,11.3%,20.7%,41.7%,1/2,131,4,3,78,37,41,6,1:23
1-Mar-2021,Rotterdam,3,Hard,Q1,95,336,1,6,WC,Norbert Gombos,Jelle Sels,6-3 7-6(2),1.47,9.5%,1.6%,68.3%,79.1%,60.0%,3/3,53.2%,39.6%,8.8%,34.5%,47.2%,2/11,154,6,1,63,43,20,8,1:42
22-Feb-2021,Montpellier,3,Hard,R32,93,32,0,,6,Ugo Humbert,Norbert Gombos,6-3 7-6(3),0.60,6.8%,6.8%,62.7%,73.0%,50.0%,0/2,42.5%,21.3%,29.5%,12.5%,53.8%,1/2,120,4,4,59,37,22,18,1:18
8-Feb-2021,Australian Open,5,Hard,R128,89,166,0,,WC,Alex Bolt,Norbert Gombos,6-2 6-2 4-6 6-3,0.77,6.0%,1.7%,72.6%,61.2%,50.0%,12/18,45.7%,32.1%,10.4%,25.4%,43.6%,2/2,223,7,2,117,85,32,11,2:14
1-Feb-2021,Great Ocean Road Open,3,Hard,R64,89,238,0,,WC,Max Purcell,Norbert Gombos,6-4 6-4,0.84,13.1%,0.0%,70.5%,62.8%,61.1%,2/4,46.5%,31.8%,13.6%,21.4%,50.0%,0/2,127,8,0,61,43,18,9,1:16
2-Nov-2020,Paris Masters,3,Hard,R16,105,15,0,Q,9,Pablo Carreno Busta,Norbert Gombos,7-5 6-2,0.74,3.7%,3.7%,55.6%,56.7%,29.2%,4/10,42.9%,41.4%,5.2%,27.8%,63.6%,3/6,112,2,2,54,30,24,3,1:20
2-Nov-2020,Paris Masters,3,Hard,R32,105,14,1,Q,8,Norbert Gombos,David Goffin,6-4 7-6(6),1.11,3.8%,3.8%,55.7%,75.0%,48.6%,6/8,53.1%,40.6%,9.4%,29.7%,55.6%,3/4,143,3,3,79,44,35,6,1:36
2-Nov-2020,Paris Masters,3,Hard,R64,105,79,1,Q,Q,Norbert Gombos,Marco Cecchinato,6-2 7-6(2),1.69,15.8%,8.8%,50.9%,89.7%,60.7%,1/2,56.0%,41.6%,9.1%,30.6%,60.7%,3/9,134,9,5,57,29,28,7,1:19
2-Nov-2020,Paris Masters,3,Hard,Q2,105,90,1,,10,Norbert Gombos,Radu Albot,7-5 4-6 6-4,1.07,5.4%,7.2%,57.7%,70.3%,38.3%,12/17,51.9%,46.5%,6.1%,33.9%,62.8%,6/9,210,6,8,111,64,47,6,2:37
2-Nov-2020,Paris Masters,3,Hard,Q1,105,67,1,,4,Norbert Gombos,Pablo Cuevas,6-4 6-4,1.48,7.1%,1.8%,57.1%,81.3%,62.5%,0/0,55.5%,39.7%,9.5%,22.2%,52.8%,2/4,119,4,1,56,32,24,6,1:11
26-Oct-2020,Vienna,3,Hard,R32,104,8,0,Q,5,Andrey Rublev,Norbert Gombos,6-3 6-2,0.48,10.0%,2.0%,62.0%,64.5%,42.1%,1/4,39.2%,21.3%,23.4%,18.8%,26.7%,0/0,97,5,1,50,31,19,11,1:00
26-Oct-2020,Vienna,3,Hard,Q2,104,529,1,,Alt,Norbert Gombos,Vitaliy Sachko,5-7 6-4 6-4,1.00,8.8%,5.3%,63.2%,66.7%,45.2%,7/11,50.2%,41.3%,5.5%,37.2%,51.6%,5/13,223,10,6,114,72,42,6,2:42
26-Oct-2020,Vienna,3,Hard,Q1,104,36,1,,2,Norbert Gombos,Nikoloz Basilashvili,7-6(2) 6-2,1.44,8.6%,3.4%,62.1%,75.0%,54.5%,4/6,56.2%,47.2%,2.8%,32.4%,62.9%,4/9,130,5,2,58,36,22,2,1:25
19-Oct-2020,Cologne 2,3,Hard,Q1,104,130,0,6,,Sumit Nagal,Norbert Gombos,7-5 6-4,0.95,4.6%,3.1%,58.5%,57.9%,48.1%,5/10,48.6%,44.0%,4.0%,34.3%,52.5%,3/4,140,3,2,65,38,27,3,1:35
28-Sep-2020,Roland Garros,5,Clay,R32,106,14,0,,12,Diego Schwartzman,Norbert Gombos,7-6(3) 6-3 6-3,0.86,3.7%,6.5%,59.3%,54.7%,45.5%,10/17,46.4%,42.0%,0.9%,37.3%,51.4%,4/15,220,4,7,108,64,44,1,2:37
28-Sep-2020,Roland Garros,5,Clay,R64,106,170,1,,Q,Norbert Gombos,Jurij Rodionov,6-2 2-6 7-6(4) 6-4,1.24,5.3%,4.4%,64.9%,70.3%,57.5%,5/10,53.2%,42.5%,7.5%,34.5%,57.4%,6/15,248,6,5,114,74,40,10,2:50
28-Sep-2020,Roland Garros,5,Clay,R128,106,27,1,,24,Norbert Gombos,Borna Coric,6-4 3-6 6-3 6-4,1.35,2.7%,4.5%,57.3%,79.4%,57.4%,8/10,53.7%,40.4%,3.7%,29.4%,58.8%,4/13,246,3,5,110,63,47,5,3:02
31-Aug-2020,US Open,5,Hard,R64,104,38,0,,31,Marin Cilic,Norbert Gombos,6-3 1-6 7-6(2) 7-5,1.00,4.7%,5.5%,58.3%,74.3%,49.1%,8/12,50.2%,36.3%,12.1%,26.0%,53.2%,4/8,251,6,7,127,74,53,15,2:58
31-Aug-2020,US Open,5,Hard,R128,104,70,1,,,Norbert Gombos,Radu Albot,6-4 6-1 6-4,1.47,6.8%,2.3%,64.8%,75.4%,58.1%,2/3,56.3%,45.2%,6.7%,32.8%,67.6%,5/13,192,6,2,88,57,31,7,2:13
24-Aug-2020,Cincinnati Masters,3,Hard,R64,109,84,0,Q,Q,Marton Fucsovics,Norbert Gombos,6-3 6-4,0.83,1.8%,5.3%,57.9%,63.6%,50.0%,1/4,45.2%,34.8%,4.3%,40.0%,29.4%,1/4,126,1,3,57,33,24,3,1:37
24-Aug-2020,Cincinnati Masters,3,Hard,Q2,109,71,1,Alt,12,Norbert Gombos,Soon Woo Kwon,7-6(4) 6-7(1) 6-4,1.02,5.6%,4.6%,57.4%,74.2%,39.1%,2/7,50.7%,41.7%,7.8%,35.8%,52.8%,6/12,211,6,5,108,62,46,8,2:45
24-Aug-2020,Cincinnati Masters,3,Hard,Q1,109,86,1,Alt,23,Norbert Gombos,Stefano Travaglia,7-6(6) 4-6 6-4,1.02,9.1%,4.0%,66.7%,75.8%,48.5%,6/9,49.8%,34.0%,15.1%,20.4%,48.1%,3/6,205,9,4,99,66,33,16,2:32
24-Feb-2020,Pau CH,3,Hard,R32,103,220,0,2,,Ernests Gulbis,Norbert Gombos,7-6(7) 7-6(1),1.30,16.9%,0.0%,70.8%,89.1%,63.2%,0/0,50.0%,24.1%,17.7%,13.0%,39.4%,0/2,144,11,0,65,46,19,14,1:42
17-Feb-2020,Marseille,3,Hard,R32,102,68,0,Q,,Jannik Sinner,Norbert Gombos,6-4 7-6(5),0.91,5.6%,0.0%,53.5%,65.8%,60.6%,2/3,47.1%,33.3%,10.7%,21.7%,47.4%,0/6,155,4,0,71,38,33,9,2:03
17-Feb-2020,Marseille,3,Hard,Q2,102,202,1,6,WC,Norbert Gombos,Elliot Benchetrit,6-4 6-7(7) 6-4,1.47,18.2%,4.5%,54.5%,87.5%,57.5%,3/5,54.0%,38.4%,8.0%,27.7%,53.2%,4/7,200,16,4,88,48,40,9,2:18
17-Feb-2020,Marseille,3,Hard,Q1,102,213,1,6,,Norbert Gombos,Alexey Vatutin,2-1 RET,1.25,20.0%,6.7%,66.7%,80.0%,40.0%,4/4,55.6%,41.7%,0.0%,0.0%,71.4%,0/0,27,3,1,15,10,5,0,0:19
3-Feb-2020,Montpellier,3,Hard,QF,104,9,0,,1,Gael Monfils,Norbert Gombos,6-3 6-4,0.86,8.0%,8.0%,72.0%,72.2%,28.6%,2/5,45.0%,34.3%,12.9%,26.9%,55.6%,1/6,120,4,4,50,36,14,9,1:12
3-Feb-2020,Montpellier,3,Hard,R16,104,101,1,,Q,Norbert Gombos,Emil Ruusuvuori,7-5 6-4,0.97,7.2%,2.9%,72.5%,74.0%,52.6%,2/3,51.6%,30.9%,7.3%,18.5%,42.9%,3/3,124,5,2,69,50,19,4,1:12
3-Feb-2020,Montpellier,3,Hard,R32,104,29,1,,6,Norbert Gombos,Pablo Carreno Busta,3-6 6-4 6-3,1.15,11.7%,0.0%,74.0%,71.9%,40.0%,2/5,52.6%,41.8%,6.3%,25.5%,71.4%,4/9,156,9,0,77,57,20,5,1:43
20-Jan-2020,Australian Open,5,Hard,R128,113,88,0,Q,,Alejandro Davidovich Fokina,Norbert Gombos,4-6 6-4 2-6 6-3 6-2,0.99,4.9%,3.5%,62.5%,70.0%,46.3%,12/18,49.7%,38.7%,2.0%,38.2%,39.6%,5/16,294,7,5,144,90,54,3,3:04
20-Jan-2020,Australian Open,5,Hard,Q3,113,244,1,10,,Norbert Gombos,Pedja Krstin,6-3 6-3,1.89,22.0%,2.0%,76.0%,84.2%,58.3%,3/3,58.2%,41.7%,10.0%,17.6%,73.1%,3/6,110,11,1,50,38,12,6,1:03
20-Jan-2020,Australian Open,5,Hard,Q2,113,172,1,10,,Norbert Gombos,Roberto Marcora,6-2 6-4,1.34,1.7%,6.9%,65.5%,68.4%,65.0%,1/2,55.7%,43.9%,5.3%,30.0%,59.3%,4/7,115,1,4,58,38,20,3,1:16
20-Jan-2020,Australian Open,5,Hard,Q1,113,235,1,10,,Norbert Gombos,Juan Pablo Ficovich,6-4 6-1,1.79,6.1%,6.1%,61.2%,83.3%,52.6%,0/1,61.2%,51.0%,4.1%,35.7%,71.4%,4/7,98,3,3,49,30,19,2,1:02
6-Jan-2020,Bendigo CH,3,Hard,R32,108,132,0,12,,Bradley Klahn,Norbert Gombos,6-3 6-4,0.56,3.3%,6.7%,53.3%,53.1%,57.1%,4/7,40.3%,25.4%,11.9%,14.3%,41.7%,1/6,119,2,4,60,32,28,7,1:06
11-Nov-2019,Helsinki CH,3,Hard,R16,109,319,0,4,,Alex Molcan,Norbert Gombos,6-4 6-7(4) 6-3,1.02,5.2%,8.2%,50.5%,71.4%,52.1%,1/5,49.3%,39.0%,0.8%,36.6%,44.4%,2/6,215,5,8,97,49,48,1,2:12
11-Nov-2019,Helsinki CH,3,Hard,R32,109,348,1,4,,Norbert Gombos,Nerman Fatic,6-2 6-3,2.45,10.0%,5.0%,52.5%,85.7%,73.7%,0/0,62.4%,49.1%,9.4%,35.3%,73.7%,4/5,93,4,2,40,21,19,5,1:02
4-Nov-2019,Bratislava CH,3,Hard,R16,109,126,0,11,,Dennis Novak,Norbert Gombos,7-5 6-2,0.77,10.3%,5.2%,56.9%,75.8%,44.0%,4/7,45.0%,29.0%,6.5%,22.0%,42.9%,0/5,120,6,3,58,33,25,4,1:08
4-Nov-2019,Bratislava CH,3,Hard,R32,109,167,1,11,,Norbert Gombos,Cedrik Marcel Stebe,6-2 6-0,3.49,23.5%,0.0%,73.5%,92.0%,55.6%,0/0,71.2%,61.5%,0.0%,57.1%,72.7%,5/6,73,8,0,34,25,9,0,0:45
21-Oct-2019,Brest CH,3,Hard,SF,119,63,0,9,1,Ugo Humbert,Norbert Gombos,6-4 7-6(6),0.85,7.6%,1.3%,58.2%,71.7%,60.6%,5/6,48.1%,28.0%,12.0%,12.8%,53.6%,0/3,154,6,1,79,46,33,9,1:44
21-Oct-2019,Brest CH,3,Hard,QF,119,272,1,9,Q,Norbert Gombos,Illya Marchenko,6-4 6-2,1.46,12.3%,3.5%,61.4%,80.0%,54.5%,2/2,56.3%,43.5%,3.2%,33.3%,55.2%,3/10,119,7,2,57,35,22,2,1:21
21-Oct-2019,Brest CH,3,Hard,R16,119,96,1,9,5,Norbert Gombos,Jaume Munar,7-6(3) 6-3,1.16,2.6%,7.7%,60.3%,80.9%,41.9%,3/5,51.8%,40.0%,13.3%,30.5%,58.1%,3/15,168,2,6,78,47,31,12,1:43
21-Oct-2019,Brest CH,3,Hard,R32,119,351,1,9,,Norbert Gombos,Viktor Durasovic,4-6 6-2 6-4,1.19,12.8%,6.4%,58.5%,76.4%,43.6%,8/11,53.4%,44.3%,7.2%,38.3%,50.0%,5/11,191,12,6,94,55,39,7,2:01
14-Oct-2019,Antwerp,3,Hard,Q2,116,118,0,,,Yannick Maden,Norbert Gombos,6-1 3-6 6-4,0.79,10.6%,2.4%,55.3%,57.4%,50.0%,6/11,45.5%,36.3%,5.0%,27.3%,56.0%,3/9,165,9,2,85,47,38,4,1:55
14-Oct-2019,Antwerp,3,Hard,Q1,116,55,1,,1,Norbert Gombos,Kyle Edmund,6-4 6-7(6) 6-3,1.12,9.8%,2.0%,71.6%,78.1%,48.3%,3/4,52.6%,34.0%,8.5%,29.5%,42.4%,3/10,196,10,2,102,73,29,8,2:10
7-Oct-2019,Mouilleron-Le-Captif CH,3,Hard,R32,119,247,0,11,,Mathias Bourgue,Norbert Gombos,6-3 6-4,1.10,2.0%,4.1%,57.1%,78.6%,61.9%,0/2,47.9%,31.4%,22.9%,26.1%,41.7%,0/3,119,1,2,49,28,21,16,1:20
23-Sep-2019,Orleans CH,3,Hard,R16,119,263,0,11,,Tristan Lamasine,Norbert Gombos,6-7(8) 6-3 6-2,0.79,10.0%,2.2%,55.6%,70.0%,52.5%,2/6,45.3%,30.0%,5.0%,22.1%,46.9%,1/6,190,9,2,90,50,40,5,2:18
23-Sep-2019,Orleans CH,3,Hard,R32,119,274,1,11,,Norbert Gombos,Zdenek Kolar,6-0 6-3,3.20,11.8%,0.0%,70.6%,91.7%,60.0%,0/0,67.5%,56.5%,8.7%,52.9%,66.7%,5/7,80,4,0,34,24,10,4,0:49
13-Sep-2019,Davis Cup G1 R1: SUI vs SVK,3,Clay,RR,117,110,1,,,Norbert Gombos,Henri Laaksonen,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,Mallorca CH,3,Hard,R32,115,328,0,3,WC,Andy Murray,Norbert Gombos,6-3 6-4,0.79,3.4%,3.4%,61.0%,66.7%,34.8%,3/7,44.7%,35.9%,9.4%,31.7%,43.5%,2/7,123,2,2,59,36,23,6,1:43
26-Aug-2019,US Open,5,Hard,Q2,115,211,0,13,,Joao Menezes,Norbert Gombos,1-6 6-2 7-6(1),1.03,12.2%,4.1%,62.2%,69.6%,50.0%,2/5,48.4%,38.9%,8.3%,36.6%,43.2%,4/18,182,9,3,74,46,28,9,2:01
26-Aug-2019,US Open,5,Hard,Q1,115,176,1,13,,Norbert Gombos,Maxime Janvier,6-3 6-2,1.43,4.5%,7.5%,56.7%,68.4%,65.5%,4/4,58.8%,46.8%,2.1%,37.0%,60.0%,3/4,114,3,5,67,38,29,1,1:12
29-Jul-2019,Washington,3,Hard,QF,137,52,0,LL,,Nick Kyrgios,Norbert Gombos,6-3 6-3,0.44,5.8%,11.5%,61.5%,71.9%,40.0%,4/7,40.2%,17.8%,42.2%,14.7%,27.3%,0/2,97,3,6,52,32,20,19,0:57
29-Jul-2019,Washington,3,Hard,R16,137,61,1,LL,,Norbert Gombos,Miomir Kecmanovic,1-6 6-3 7-6(4),0.99,8.4%,3.2%,62.1%,74.6%,41.7%,5/8,49.5%,37.6%,5.0%,29.3%,48.8%,2/6,196,8,3,95,59,36,5,2:07
29-Jul-2019,Washington,3,Hard,R32,137,66,1,LL,,Norbert Gombos,Adrian Mannarino,6-4 7-6(9),1.03,8.1%,2.7%,58.1%,81.4%,51.6%,3/5,50.7%,31.9%,9.7%,15.2%,46.2%,3/5,146,6,2,74,43,31,7,1:48
29-Jul-2019,Washington,3,Hard,Q2,137,281,0,4,,Tim Smyczek,Norbert Gombos,7-6(5) 5-7 6-3,1.03,10.7%,5.8%,61.2%,71.4%,57.5%,7/10,49.5%,35.0%,12.8%,22.2%,55.6%,3/9,220,11,6,103,63,40,15,2:23
22-Jul-2019,Granby CH,3,Hard,R16,132,226,0,1,13,Hiroki Moriya,Norbert Gombos,6-3 7-6(5),0.83,10.0%,2.9%,57.1%,77.5%,40.0%,1/2,45.9%,32.1%,2.6%,32.7%,30.4%,0/3,148,7,2,70,40,30,2,1:50
22-Jul-2019,Granby CH,3,Hard,R32,132,437,1,1,ITF,Norbert Gombos,Skander Mansouri,6-4 7-5,1.42,6.0%,6.0%,68.7%,84.8%,47.6%,5/5,55.1%,38.0%,7.0%,25.0%,54.8%,2/5,138,4,4,67,46,21,5,1:23
15-Jul-2019,Gatineau CH,3,Hard,QF,133,267,0,6,,Joao Menezes,Norbert Gombos,4-6 7-5 7-5,0.97,2.8%,7.4%,57.4%,69.4%,50.0%,9/14,49.5%,37.7%,8.5%,26.0%,63.6%,4/7,214,3,8,108,62,46,9,2:34
15-Jul-2019,Gatineau CH,3,Hard,R16,133,398,1,6,Alt,Norbert Gombos,Maximilian Neuchrist,7-6(5) 6-3,1.48,5.0%,5.0%,66.7%,80.0%,80.0%,0/0,54.5%,29.5%,9.8%,20.0%,47.6%,1/3,121,3,3,60,40,20,6,1:28
15-Jul-2019,Gatineau CH,3,Hard,R32,133,447,1,6,ITF,Norbert Gombos,Skander Mansouri,6-0 6-4,2.87,2.6%,5.1%,59.0%,95.7%,62.5%,0/0,63.1%,51.6%,12.5%,31.3%,71.9%,4/15,103,1,2,39,23,16,8,1:00
8-Jul-2019,Winnipeg CH,3,Hard,F,158,112,1,6,3,Norbert Gombos,Brayden Schnur,7-6(3) 6-3,1.24,5.3%,5.3%,66.7%,76.0%,44.0%,3/5,54.5%,42.9%,2.9%,40.0%,46.7%,3/5,145,4,4,75,50,25,2,1:38
8-Jul-2019,Winnipeg CH,3,Hard,SF,158,253,1,6,15,Norbert Gombos,Hiroki Moriya,6-4 6-2,1.45,17.6%,2.0%,60.8%,87.1%,40.0%,0/1,56.6%,45.5%,3.6%,44.7%,47.1%,4/7,106,9,1,51,31,20,2,1:11
8-Jul-2019,Winnipeg CH,3,Hard,QF,158,230,1,6,13,Norbert Gombos,Zhe Li,6-4 6-2,1.33,17.5%,4.8%,57.1%,80.6%,55.6%,4/4,56.6%,40.0%,6.0%,34.4%,50.0%,3/4,113,11,3,63,36,27,3,1:18
8-Jul-2019,Winnipeg CH,3,Hard,R16,158,220,1,6,12,Norbert Gombos,Andrew Harris,4-6 6-2 6-3,1.21,6.6%,2.2%,63.7%,74.1%,51.5%,7/8,54.4%,41.3%,5.0%,33.3%,55.2%,3/7,171,6,2,91,58,33,4,2:01
8-Jul-2019,Winnipeg CH,3,Hard,R32,158,554,1,6,,Norbert Gombos,Benjamin Sigouin,7-6(3) 6-3,1.71,14.3%,1.8%,73.2%,78.0%,60.0%,0/2,57.8%,45.8%,5.6%,23.5%,65.8%,3/9,128,8,1,56,41,15,4,1:23
1-Jul-2019,Wimbledon,5,Grass,Q2,158,188,0,,,Jason Kubler,Norbert Gombos,7-6(5) 7-6(1),0.80,7.5%,6.3%,62.5%,74.0%,53.3%,2/3,46.8%,26.9%,10.3%,22.6%,43.8%,1/1,158,6,5,80,50,30,8,1:39
1-Jul-2019,Wimbledon,5,Grass,Q1,158,242,1,,,Norbert Gombos,Zdenek Kolar,6-1 6-3,2.36,2.4%,4.8%,66.7%,89.3%,64.3%,2/2,61.5%,44.9%,0.0%,43.2%,50.0%,4/6,91,1,2,42,28,14,0,0:56
