Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Nov-2019,M15 Heraklion,3,Hard,R32,761,1538,1,,,Lenny Hampel,Martin Dimitrov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Heraklion,3,Hard,R32,773,476,0,,,Yshai Oliel,Lenny Hampel,6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M15 Heraklion,3,Hard,R16,770,564,0,,,Alexander Erler,Lenny Hampel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M15 Heraklion,3,Hard,R32,770,991,1,,,Lenny Hampel,Simon Anthony Ivanov,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M15 Cairo,3,Clay,QF,821,704,0,,,Simone Roncalli,Lenny Hampel,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M15 Cairo,3,Clay,R16,821,647,1,,5,Lenny Hampel,Alexander Weis,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M15 Cairo,3,Clay,R32,821,,1,,WC,Lenny Hampel,Daniil Nabatchikov,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Cairo,3,Clay,QF,916,438,0,,,Mathieu Perchicot,Lenny Hampel,6-4 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Cairo,3,Clay,R16,916,700,1,,8,Lenny Hampel,Maciej Rajski,W/O,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Cairo,3,Clay,R32,916,,1,,,Lenny Hampel,Sherif Makhlouf,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M15 Cairo,3,Clay,SF,918,652,0,,,Dimitriy Voronin,Lenny Hampel,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M15 Cairo,3,Clay,QF,918,939,1,,,Lenny Hampel,Stefano Battaglino,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M15 Cairo,3,Clay,R16,918,696,1,,7,Lenny Hampel,Maciej Rajski,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M15 Cairo,3,Clay,R32,918,,1,,WC,Lenny Hampel,Mohab Hamed,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M25 Gyor,3,Clay,SF,1120,388,0,,4,Vit Kopriva,Lenny Hampel,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M25 Gyor,3,Clay,QF,1120,405,1,,,Lenny Hampel,Hernan Casanova,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M25 Gyor,3,Clay,R16,1120,688,1,,,Lenny Hampel,Maksim Tikhomirov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M25 Gyor,3,Clay,R32,1120,381,1,,2,Lenny Hampel,Pedro Sakamoto,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Baja,3,Clay,R32,1118,318,0,,,Corentin Denolly,Lenny Hampel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M25 Vogau,3,Clay,R32,1127,340,0,WC,,Lukas Klein,Lenny Hampel,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Telfs,3,Clay,R16,,,0,,,Jakob Aichhorn,Lenny Hampel,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Telfs,3,Clay,R32,,,1,,,Lenny Hampel,Marek Semjan,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M25 Pardubice,3,Clay,R16,,356,0,,2,Manuel Guinard,Lenny Hampel,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M25 Pardubice,3,Clay,R32,,,1,,,Lenny Hampel,Georgii Kravchenko,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M15 Balatonalmadi,3,Clay,R32,632,,0,,Q,Gergely Madarasz,Lenny Hampel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M25 Santa Margherita Di Pula,3,Clay,R32,633,,0,8,,Riccardo Maiga,Lenny Hampel,6-7(5) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M25 Santa Margherita Di Pula,3,Clay,R32,633,441,0,,4,Liam Caruana,Lenny Hampel,3-6 7-6(2) 7-6(2),,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M25 Santa Margherita Di Pula,3,Clay,R16,631,,0,,,Christian Lindell,Lenny Hampel,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M25 Santa Margherita Di Pula,3,Clay,R32,631,521,1,,,Lenny Hampel,Marco Bortolotti,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M25 Santa Margherita Di Pula,3,Clay,R16,631,615,0,,,Laurent Lokoli,Lenny Hampel,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M25 Santa Margherita Di Pula,3,Clay,R32,631,443,1,,5,Lenny Hampel,Antoine Cornut Chauvinc,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M25 Santa Margherita Di Pula,3,Clay,R32,628,606,0,,,Laurent Lokoli,Lenny Hampel,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Antalya,3,Clay,R32,632,498,0,,,Pietro Rondoni,Lenny Hampel,6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Antalya,3,Clay,QF,635,,0,,,Matias Zukas,Lenny Hampel,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Antalya,3,Clay,R16,635,502,1,,6,Lenny Hampel,Jules Okala,4-6 6-2 4-3 RET,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Antalya,3,Clay,R32,635,,1,,,Lenny Hampel,Takeru Yuzuki,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M25 Oberentfelden,3,Carpet,R32,635,430,0,,,Albano Olivetti,Lenny Hampel,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M25 Nussloch,3,Carpet,R32,625,509,0,Q,,Lucas Gerch,Lenny Hampel,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,Tunisia F43,3,Hard,R32,517,920,0,,,Yan Bondarevskiy,Lenny Hampel,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,Tunisia F42,3,Hard,R16,523,902,0,6,,Giorgio Ricca,Lenny Hampel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,Tunisia F42,3,Hard,R32,523,803,1,6,,Lenny Hampel,Aryan Goveas,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Tunisia F41,3,Hard,R32,525,1177,0,6,,Savriyan Danilov,Lenny Hampel,2-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Bratislava CH,3,Hard,Q2,521,325,0,,8,Ante Pavic,Lenny Hampel,7-6(3) 6-4,0.75,10.0%,5.7%,55.7%,84.6%,48.4%,4/5,46.4%,23.5%,23.5%,17.3%,43.8%,0/2,138,7,4,70,39,31,16,1:13
5-Nov-2018,Bratislava CH,3,Hard,Q1,521,994,1,,WC,Lenny Hampel,Andrej Glvac,6-3 6-4,2.02,10.0%,0.0%,46.0%,91.3%,74.1%,1/1,58.1%,36.4%,10.9%,27.3%,50.0%,2/3,105,5,0,50,23,27,6,1:03
22-Oct-2018,Italy F33,3,Clay,R32,521,499,0,,,Marc Giner,Lenny Hampel,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Italy F29,3,Clay,R32,519,,0,,Q,Gianmarco Ferrari,Lenny Hampel,2-0 RET,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Hungary F4,3,Clay,F,417,461,1,2,6,Lenny Hampel,Mate Valkusz,7-6(4) 3-0 RET,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Hungary F4,3,Clay,SF,417,421,1,2,3,Lenny Hampel,Oscar Jose Gutierrez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Hungary F4,3,Clay,QF,417,519,1,2,,Lenny Hampel,Pascal Brunner,W/O,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Hungary F4,3,Clay,R16,417,1389,1,2,WC,Lenny Hampel,Fabian Marozsan,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Hungary F4,3,Clay,R32,417,604,1,2,,Lenny Hampel,Olexiy Kolisnyk,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Poznan CH,3,Clay,Q1,420,628,0,,WC,Maciej Rajski,Lenny Hampel,7-6(10) 6-4,0.87,2.6%,2.6%,69.7%,81.1%,30.4%,2/4,46.9%,29.8%,6.0%,27.0%,38.1%,1/8,160,2,2,76,53,23,5,1:49
21-May-2018,Italy F11,3,Clay,QF,417,478,0,,7,Pietro Rondoni,Lenny Hampel,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Italy F11,3,Clay,R16,417,700,1,,,Lenny Hampel,Tim Van Rijthoven,3-6 7-6(2) RET,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Italy F11,3,Clay,R32,417,,1,,Q,Lenny Hampel,Alessandro Cortegiani,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Italy F9,3,Clay,R32,407,632,0,,,Billy Harris,Lenny Hampel,7-6(4) 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Italy F8,3,Clay,QF,405,237,0,,,Andrea Collarini,Lenny Hampel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Italy F8,3,Clay,R16,405,634,1,,,Lenny Hampel,Billy Harris,5-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Italy F8,3,Clay,R32,405,1404,1,,Q,Lenny Hampel,Luca Prevosto,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Italy F7,3,Clay,R16,393,234,0,,3,Lorenzo Giustino,Lenny Hampel,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Italy F7,3,Clay,R32,393,501,1,,,Lenny Hampel,Elmar Ejupovic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Italy F5,3,Clay,QF,365,308,0,,4,Martin Cuevas,Lenny Hampel,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Italy F5,3,Clay,R16,365,530,1,,Q,Lenny Hampel,Gianluca Di Nicola,6-1 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Italy F5,3,Clay,R32,365,1133,1,,WC,Lenny Hampel,Andrea Guerrieri,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Italy F4,3,Clay,QF,365,803,0,7,,Geronimo Espin Busleiman,Lenny Hampel,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Italy F4,3,Clay,R16,365,863,1,7,,Lenny Hampel,Bogdan Ionut Apostol,7-6(6) 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Italy F4,3,Clay,R32,365,1580,1,7,,Lenny Hampel,Franco Capalbo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Italy F3,3,Clay,R16,363,208,0,,,Attila Balazs,Lenny Hampel,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Italy F3,3,Clay,R32,363,803,1,,,Lenny Hampel,Geronimo Espin Busleiman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Italy F2,3,Clay,R16,363,635,0,,,Wilson Leite,Lenny Hampel,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Italy F2,3,Clay,R32,363,,1,,LL,Lenny Hampel,Artem Strokan,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Budapest CH,3,Hard,Q2,366,374,0,,,Jeremy Jahn,Lenny Hampel,6-3 7-5,0.67,8.2%,6.6%,45.9%,67.9%,51.5%,6/9,43.7%,27.6%,3.4%,20.5%,42.1%,1/3,119,5,4,61,28,33,2,1:19
5-Feb-2018,Budapest CH,3,Hard,Q1,366,377,1,,,Lenny Hampel,Filippo Baldi,7-6(5) 5-7 6-1,1.15,6.9%,3.9%,57.8%,76.3%,53.5%,7/9,52.2%,38.3%,1.9%,31.8%,48.8%,3/12,209,7,4,102,59,43,2,2:19
22-Jan-2018,Turkey F3,3,Hard,R16,370,708,0,2,,Tak Khunn Wang,Lenny Hampel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Turkey F3,3,Hard,R32,370,1365,1,2,,Lenny Hampel,Mykyta Mashtakov,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,Turkey F2,3,Hard,R32,370,674,0,3,,Milan Drinic,Lenny Hampel,7-5 3-6 7-6(9),,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Turkey F46,3,Clay,QF,388,272,0,,3,Cem Ilkel,Lenny Hampel,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Turkey F46,3,Clay,R16,388,1427,1,,,Lenny Hampel,Jakob Johansson Holm,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Turkey F46,3,Clay,R32,388,564,1,,,Lenny Hampel,Peter Torebko,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Turkey F45,3,Clay,F,388,272,1,5,2,Lenny Hampel,Cem Ilkel,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Turkey F45,3,Clay,SF,388,854,1,5,,Lenny Hampel,Albert Alcaraz Ivorra,7-5 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Turkey F45,3,Clay,QF,388,1204,1,5,Q,Lenny Hampel,Nico Mertens,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Turkey F45,3,Clay,R16,388,723,1,5,,Lenny Hampel,Alexandar Lazarov,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Turkey F45,3,Clay,R32,388,,1,5,,Lenny Hampel,Shahin Khaledan,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Turkey F44,3,Clay,R32,388,1120,0,2,,Pavel Nejedly,Lenny Hampel,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Turkey F43,3,Clay,R32,388,1207,0,2,,Neven Krivokuca,Lenny Hampel,6-7(3) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Guayaquil CH,3,Clay,Q3,390,372,0,7,,Dimitar Kuzmanov,Lenny Hampel,6-3 6-4,0.69,14.8%,3.7%,63.0%,73.5%,30.0%,2/5,42.9%,29.3%,3.4%,23.3%,46.7%,1/1,112,8,2,54,34,20,2,1:18
30-Oct-2017,Guayaquil CH,3,Clay,Q2,390,2056,1,7,,Lenny Hampel,David Fleming,6-2 6-3,2.67,11.6%,0.0%,60.5%,88.5%,76.5%,0/0,62.9%,43.5%,2.2%,33.3%,54.5%,3/3,89,5,0,43,26,17,1,0:57
30-Oct-2017,Guayaquil CH,3,Clay,Q1,390,587,1,7,,Lenny Hampel,Juan Sebastian Gomez,6-3 7-5,1.34,8.8%,5.9%,63.2%,76.7%,32.0%,7/10,56.7%,53.0%,1.5%,50.0%,58.3%,5/9,134,6,4,68,43,25,1,1:27
23-Oct-2017,Lima CH,3,Clay,Q2,390,272,0,,7,Facundo Arguello,Lenny Hampel,4-6 6-4 6-1,0.78,3.1%,3.1%,55.2%,66.0%,41.9%,12/17,46.0%,35.0%,0.0%,25.0%,58.3%,3/9,176,3,3,96,53,43,0,2:11
23-Oct-2017,Lima CH,3,Clay,Q1,390,645,1,,PR,Lenny Hampel,Roberto Marcora,6-4 7-6(5),1.28,12.7%,1.4%,56.3%,87.5%,61.3%,3/3,52.7%,30.7%,5.3%,27.5%,34.3%,1/6,146,9,1,71,40,31,4,1:40
16-Oct-2017,Cali CH,3,Clay,Q3,389,398,0,,,Juan Ignacio Londero,Lenny Hampel,3-6 6-3 6-2,0.87,9.4%,7.1%,51.8%,70.5%,53.7%,3/6,48.2%,32.9%,2.5%,27.8%,44.0%,1/4,164,8,6,85,44,41,2,1:48
16-Oct-2017,Cali CH,3,Clay,Q2,389,594,1,,,Lenny Hampel,Juan Manuel Benitez Chavarriaga,6-4 4-6 6-2,1.23,6.5%,5.2%,45.5%,71.4%,47.6%,6/11,54.5%,51.1%,0.0%,46.4%,58.8%,7/13,167,5,4,77,35,42,0,1:47
16-Oct-2017,Cali CH,3,Clay,Q1,389,391,1,,8,Lenny Hampel,Juan Pablo Paz,6-4 6-3,1.48,22.2%,9.3%,51.9%,92.9%,46.2%,0/1,55.9%,43.8%,4.7%,32.3%,54.5%,4/8,118,12,5,54,28,26,3,1:23
9-Oct-2017,Buenos Aires CH,3,Clay,Q3,391,362,0,8,2,Marc Giner,Lenny Hampel,7-6(2) 1-6 6-1,0.93,4.9%,2.5%,80.2%,63.1%,31.3%,0/4,48.2%,40.2%,2.3%,32.8%,65.0%,4/10,168,4,2,81,65,16,2,1:53
9-Oct-2017,Buenos Aires CH,3,Clay,Q2,391,633,1,8,,Lenny Hampel,Matias Franco Descotte,3-6 6-3 7-6(1),1.02,5.0%,2.0%,45.5%,50.0%,61.8%,6/11,50.2%,44.3%,2.8%,36.4%,52.9%,5/12,207,5,2,101,46,55,3,2:42
9-Oct-2017,Buenos Aires CH,3,Clay,Q1,391,580,1,8,,Lenny Hampel,Oscar Jose Gutierrez,6-2 3-6 6-1,1.35,2.9%,4.3%,47.1%,60.6%,64.9%,3/6,55.4%,50.0%,0.0%,44.6%,61.3%,6/15,166,2,3,70,33,37,0,2:10
2-Oct-2017,Campinas CH,3,Clay,R32,388,146,0,,5,Gastao Elias,Lenny Hampel,6-3 3-6 6-0,0.67,1.3%,9.2%,43.4%,54.5%,41.9%,1/7,41.8%,35.4%,3.1%,18.8%,51.5%,3/4,141,1,7,76,33,43,2,1:38
18-Sep-2017,Sibiu CH,3,Clay,R16,403,226,0,Q,,Carlos Taberner,Lenny Hampel,6-1 6-2,0.43,5.0%,3.3%,48.3%,69.0%,22.6%,3/8,36.7%,23.7%,0.0%,20.8%,28.6%,0/0,98,3,2,60,29,31,0,1:03
18-Sep-2017,Sibiu CH,3,Clay,R32,403,97,1,Q,2,Lenny Hampel,Laslo Djere,3-6 6-4 6-1,1.04,1.2%,3.6%,52.4%,72.7%,45.0%,1/4,50.9%,42.0%,3.7%,32.0%,58.1%,5/9,165,1,3,84,44,40,3,1:51
18-Sep-2017,Sibiu CH,3,Clay,Q3,403,477,1,4,6,Lenny Hampel,Andreas Haider Maurer,6-4 0-6 6-3,0.88,8.1%,5.1%,57.6%,68.4%,35.7%,8/13,48.5%,40.0%,5.7%,30.0%,53.3%,4/6,169,8,5,99,57,42,4,1:54
18-Sep-2017,Sibiu CH,3,Clay,Q2,403,,1,4,,Lenny Hampel,Valentin Vanta,6-4 6-2,1.52,6.7%,1.7%,66.7%,75.0%,55.0%,7/8,58.5%,48.3%,0.0%,39.5%,65.0%,4/6,118,4,1,60,40,20,0,1:23
28-Aug-2017,Como CH,3,Clay,R32,371,438,0,Q,WC,Matteo Donati,Lenny Hampel,5-7 6-2 6-3,0.76,1.1%,7.4%,58.9%,53.6%,43.6%,8/15,44.2%,38.4%,1.2%,33.3%,46.9%,5/9,181,1,7,95,56,39,1,2:00
