Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Sep-2022,Lisbon CH,3,Clay,R16,154,141,0,,4,Filip Misolic,Vit Kopriva,2-6 6-2 6-3,1.04,4.3%,1.4%,72.9%,70.6%,26.3%,4/8,49.7%,43.0%,3.2%,41.9%,45.2%,3/6,163,3,1,70,51,19,3,2:18
26-Sep-2022,Lisbon CH,3,Clay,R32,154,501,1,,WC,Vit Kopriva,Pedro Sousa,4-6 6-4 6-1,1.26,3.3%,1.1%,65.9%,61.7%,45.2%,13/18,55.6%,55.2%,0.0%,53.3%,57.1%,8/14,178,3,1,91,60,31,0,2:14
19-Sep-2022,Braga CH,3,Clay,R32,154,274,0,6,,Joao Domingues,Vit Kopriva,5-7 6-4 6-2,0.86,1.9%,5.8%,54.8%,49.1%,57.4%,11/18,47.4%,40.7%,1.2%,28.8%,58.8%,5/8,190,2,6,104,57,47,1,2:39
8-Aug-2022,Meerbusch CH,3,Clay,R32,152,155,0,,,Dennis Novak,Vit Kopriva,6-7(4) 6-2 7-5,0.86,3.4%,5.9%,60.2%,63.4%,36.2%,10/16,46.8%,41.0%,2.6%,37.1%,46.8%,3/8,235,4,7,118,71,47,3,2:50
1-Aug-2022,Liberec CH,3,Clay,QF,159,65,0,7,1,Jiri Lehecka,Vit Kopriva,6-4 6-1,0.58,0.0%,10.9%,43.5%,50.0%,34.6%,2/7,37.6%,34.0%,6.4%,25.0%,47.4%,2/2,93,0,5,46,20,26,3,1:13
1-Aug-2022,Liberec CH,3,Clay,R16,159,415,1,7,WC,Vit Kopriva,Andrew Paulson,6-4 1-6 6-3,1.12,8.5%,2.4%,61.0%,60.0%,53.1%,7/12,52.9%,47.9%,9.9%,38.2%,56.8%,5/6,153,7,2,82,50,32,7,1:55
1-Aug-2022,Liberec CH,3,Clay,R32,159,276,1,7,,Vit Kopriva,Duje Ajdukovic,6-2 6-1,1.63,0.0%,6.8%,59.1%,69.2%,55.6%,4/5,61.3%,59.2%,2.0%,50.0%,66.7%,6/8,93,0,3,44,26,18,1,1:00
25-Jul-2022,Kitzbuhel,3,Clay,R32,159,61,0,Q,8,Joao Sousa,Vit Kopriva,6-1 7-5,0.62,5.0%,6.7%,60.0%,55.6%,37.5%,4/9,40.5%,32.1%,10.7%,28.6%,38.1%,1/5,116,3,4,60,36,24,6,1:30
25-Jul-2022,Kitzbuhel,3,Clay,Q2,159,157,1,2,5,Vit Kopriva,Alexander Shevchenko,1-6 6-4 6-4,0.96,4.9%,8.5%,56.1%,67.4%,36.1%,6/12,48.9%,44.6%,3.3%,37.5%,52.3%,6/10,174,4,7,82,46,36,3,2:09
25-Jul-2022,Kitzbuhel,3,Clay,Q1,159,336,1,2,WC,Vit Kopriva,Lukas Neumayer,3-6 6-4 6-1,1.35,4.2%,7.0%,56.3%,72.5%,58.1%,2/5,55.2%,45.8%,1.2%,39.6%,56.7%,5/10,154,3,5,71,40,31,1,1:59
18-Jul-2022,Gstaad,3,Clay,Q2,124,118,0,7,3,Nicolas Jarry,Vit Kopriva,6-4 6-4,0.67,1.7%,1.7%,57.6%,64.7%,52.0%,1/4,43.9%,27.3%,10.9%,24.2%,31.8%,1/4,114,1,1,59,34,25,6,1:28
4-Jul-2022,Braunschweig CH,3,Clay,R32,126,90,0,,4,Bernabe Zapata Miralles,Vit Kopriva,6-1 6-1,0.46,0.0%,2.7%,48.6%,50.0%,31.6%,2/7,33.8%,27.5%,2.5%,20.0%,35.0%,0/0,77,0,1,37,18,19,1,0:58
27-Jun-2022,Wimbledon,5,Grass,Q2,126,222,0,19,,Sebastian Ofner,Vit Kopriva,3-6 7-6(2) 7-5,1.04,5.8%,4.9%,66.0%,67.6%,51.4%,4/7,49.6%,39.4%,9.4%,26.7%,57.7%,4/12,230,6,5,103,68,35,12,2:15
27-Jun-2022,Wimbledon,5,Grass,Q1,126,169,1,19,,Vit Kopriva,Ramkumar Ramanathan,7-5 6-4,1.05,5.1%,5.1%,51.3%,52.5%,68.4%,7/9,51.7%,41.5%,9.2%,21.4%,78.3%,4/8,143,4,4,78,40,38,6,1:33
13-Jun-2022,Blois CH,3,Clay,SF,139,184,0,5,7,Nikola Milojevic,Vit Kopriva,7-6(1) 6-2,0.78,0.0%,3.9%,55.8%,60.5%,47.1%,5/9,45.8%,35.4%,12.3%,24.3%,50.0%,2/2,142,0,3,77,43,34,8,1:54
13-Jun-2022,Blois CH,3,Clay,QF,139,191,1,5,,Vit Kopriva,Maximilian Marterer,7-5 6-3,1.15,1.4%,2.8%,59.2%,71.4%,62.1%,4/4,53.4%,37.1%,6.5%,28.6%,48.1%,3/6,133,1,2,71,42,29,4,1:50
13-Jun-2022,Blois CH,3,Clay,R16,139,239,1,5,,Vit Kopriva,Emilio Nava,6-1 6-4,2.07,5.0%,2.5%,62.5%,72.0%,80.0%,1/2,61.2%,51.7%,5.2%,51.3%,52.6%,5/5,98,2,1,40,25,15,3,1:06
13-Jun-2022,Blois CH,3,Clay,R32,139,263,1,5,,Vit Kopriva,Lorenzo Giustino,2-6 6-4 7-6(5),0.97,0.0%,9.4%,60.4%,62.1%,42.1%,7/13,49.2%,44.6%,3.0%,30.4%,62.2%,5/14,197,0,9,96,58,38,3,2:41
6-Jun-2022,Bratislava CH,3,Clay,QF,146,104,0,7,2,Chun Hsin Tseng,Vit Kopriva,7-5 5-7 7-5,1.05,2.7%,3.5%,60.2%,67.6%,55.6%,3/8,50.2%,38.9%,0.8%,29.4%,58.5%,4/13,239,3,4,113,68,45,1,3:11
6-Jun-2022,Bratislava CH,3,Clay,R16,146,281,1,7,Q,Vit Kopriva,Johan Nikles,6-1 6-4,1.30,1.9%,1.9%,73.1%,68.4%,42.9%,3/4,54.8%,50.0%,0.0%,43.8%,62.5%,5/10,124,1,1,52,38,14,0,1:24
6-Jun-2022,Bratislava CH,3,Clay,R32,146,238,1,7,Alt,Vit Kopriva,Daniel Dutra Da Silva,7-6(7) 7-6(4),0.90,4.3%,5.4%,56.5%,76.9%,50.0%,3/4,49.1%,31.3%,6.0%,28.9%,34.2%,1/4,175,4,5,92,52,40,5,2:23
30-May-2022,Prostejov CH,3,Clay,F,168,203,1,,,Vit Kopriva,Dalibor Svrcina,6-2 6-2,1.32,0.0%,4.1%,67.6%,70.0%,37.5%,9/10,56.9%,53.6%,1.8%,41.2%,72.7%,5/9,130,0,3,74,50,24,1,1:56
30-May-2022,Prostejov CH,3,Clay,SF,168,192,1,,,Vit Kopriva,Filip Horansky,1-6 6-4 6-3,1.05,2.4%,4.8%,67.9%,61.4%,48.1%,8/12,50.9%,44.9%,0.0%,40.4%,53.1%,4/9,173,2,4,84,57,27,0,2:04
30-May-2022,Prostejov CH,3,Clay,QF,168,225,1,,,Vit Kopriva,Matheus Pucinelli De Almeida,6-3 6-3,1.79,2.0%,6.0%,56.0%,82.1%,59.1%,0/1,59.5%,50.0%,1.5%,41.5%,64.0%,4/10,116,1,3,50,28,22,1,1:30
30-May-2022,Prostejov CH,3,Clay,R16,168,98,1,,4,Vit Kopriva,Pablo Andujar,6-1 7-6(4),1.30,2.9%,2.9%,61.4%,69.8%,48.1%,4/6,55.2%,50.0%,2.4%,43.9%,55.8%,5/16,154,2,2,70,43,27,2,1:56
30-May-2022,Prostejov CH,3,Clay,R32,168,306,1,,Q,Vit Kopriva,Francisco Comesana,6-3 2-6 6-3,1.10,1.1%,5.6%,56.7%,56.9%,53.8%,10/15,52.1%,49.0%,0.0%,41.4%,59.5%,6/14,190,1,5,90,51,39,0,2:20
23-May-2022,Roland Garros,5,Clay,Q1,168,171,0,,,Jesper De Jong,Vit Kopriva,6-2 6-3,0.69,0.0%,7.8%,56.9%,72.4%,40.9%,4/7,43.0%,28.6%,5.4%,18.2%,43.5%,0/1,107,0,4,51,29,22,3,
9-May-2022,Zagreb CH,3,Clay,R16,171,192,0,5,,Nino Serdarusic,Vit Kopriva,6-3 6-4,0.69,5.5%,3.6%,69.1%,65.8%,58.8%,2/4,43.5%,25.0%,5.0%,17.9%,38.1%,0/5,115,3,2,55,38,17,3,1:31
9-May-2022,Zagreb CH,3,Clay,R32,171,194,1,5,,Vit Kopriva,Dimitar Kuzmanov,6-4 1-6 6-3,0.99,2.7%,4.0%,64.0%,58.3%,44.4%,6/12,49.4%,46.4%,1.0%,46.1%,47.6%,6/12,172,2,3,75,48,27,1,2:30
2-May-2022,Prague CH,3,Clay,R16,167,405,0,4,Q,Clement Tabur,Vit Kopriva,6-2 6-4,0.70,3.9%,5.9%,58.8%,56.7%,38.1%,1/6,42.3%,35.8%,0.0%,20.7%,54.2%,2/5,104,2,3,51,30,21,0,1:20
2-May-2022,Prague CH,3,Clay,R32,167,228,1,4,,Vit Kopriva,Mirza Basic,6-3 6-2,1.74,2.5%,5.0%,55.0%,81.8%,61.1%,0/1,59.5%,47.7%,0.0%,44.0%,52.6%,5/6,84,1,2,40,22,18,0,1:01
4-Apr-2022,Marrakech,3,Clay,R16,165,43,0,Q,6,Botic Van De Zandschulp,Vit Kopriva,6-2 6-4,0.83,0.0%,8.9%,66.7%,46.7%,53.3%,1/6,45.3%,42.6%,1.6%,38.1%,52.6%,2/6,106,0,4,45,30,15,1,1:18
4-Apr-2022,Marrakech,3,Clay,R32,165,123,1,Q,LL,Vit Kopriva,Bernabe Zapata Miralles,6-1 6-4,1.57,5.2%,0.0%,67.2%,61.5%,73.7%,5/6,60.2%,54.0%,4.0%,42.9%,68.2%,5/9,108,3,0,58,39,19,2,1:14
4-Apr-2022,Marrakech,3,Clay,Q2,165,123,1,5,3,Vit Kopriva,Bernabe Zapata Miralles,0-6 6-1 7-5,1.05,1.3%,7.6%,63.3%,58.0%,37.9%,5/11,51.4%,52.0%,1.0%,52.3%,51.5%,7/17,177,1,6,79,50,29,1,2:20
4-Apr-2022,Marrakech,3,Clay,Q1,165,367,1,5,,Vit Kopriva,Matteo Viola,6-4 6-3,1.34,2.9%,5.9%,69.1%,53.2%,52.4%,4/8,57.4%,63.0%,1.9%,51.6%,78.3%,7/8,122,2,4,68,47,21,1,1:25
28-Mar-2022,Oeiras 1 CH,3,Clay,QF,164,198,0,7,,Gastao Elias,Vit Kopriva,6-3 6-2,0.62,0.0%,4.6%,66.2%,46.5%,54.5%,2/6,41.0%,31.6%,3.5%,23.5%,43.5%,1/10,122,0,3,65,43,22,2,1:33
28-Mar-2022,Oeiras 1 CH,3,Clay,R16,164,313,1,7,Q,Vit Kopriva,Luciano Darderi,6-3 6-2,1.21,0.0%,2.3%,65.9%,51.7%,53.3%,2/5,55.3%,57.6%,0.0%,50.0%,65.5%,7/12,103,0,1,44,29,15,0,1:17
28-Mar-2022,Oeiras 1 CH,3,Clay,R32,164,273,1,7,Alt,Vit Kopriva,Lukas Rosol,6-4 6-0,1.49,5.4%,3.6%,58.9%,63.6%,65.2%,5/6,59.0%,53.1%,0.0%,53.6%,52.4%,5/8,105,3,2,56,33,23,0,1:09
14-Mar-2022,Concepcion CH,3,Clay,R32,165,294,0,6,Alt,Evan Furness,Vit Kopriva,6-2 6-1,0.48,2.9%,14.3%,62.9%,31.8%,23.1%,1/7,31.6%,34.1%,0.0%,29.6%,42.9%,2/2,76,1,5,35,22,13,0,0:59
7-Mar-2022,Santiago CH,3,Clay,QF,165,96,0,,2,Alejandro Tabilo,Vit Kopriva,6-2 4-6 6-3,0.77,2.6%,6.4%,71.8%,58.9%,40.9%,1/6,44.2%,35.6%,2.3%,23.3%,63.0%,3/10,165,2,5,78,56,22,2,2:01
7-Mar-2022,Santiago CH,3,Clay,R16,165,196,1,,,Vit Kopriva,Nicolas Kicker,6-4 4-6 7-5,1.06,3.9%,2.9%,56.9%,72.4%,52.3%,5/8,50.7%,38.3%,0.0%,32.9%,48.6%,4/12,209,4,3,102,58,44,0,2:58
7-Mar-2022,Santiago CH,3,Clay,R32,165,142,1,,7,Vit Kopriva,Nicolas Jarry,1-6 7-6(3) 6-3,0.95,0.0%,10.6%,61.2%,69.2%,33.3%,3/8,48.4%,42.4%,6.1%,30.4%,58.1%,5/17,184,0,9,85,52,33,6,2:21
4-Mar-2022,Davis Cup QLS R1: ARG vs CZE,3,Clay,RR,168,69,0,,,Federico Coria,Vit Kopriva,6-2 6-4,0.50,0.0%,4.5%,54.5%,63.9%,36.7%,4/8,40.5%,24.4%,6.7%,15.4%,36.8%,1/1,111,0,3,66,36,30,3,1:24
14-Feb-2022,Bengaluru 2 CH,3,Hard,R32,175,242,0,5,,Andrey Kuznetsov,Vit Kopriva,6-2 1-6 6-3,0.98,4.2%,4.2%,54.9%,74.4%,40.6%,7/11,49.0%,40.0%,8.8%,27.3%,55.6%,3/5,151,3,3,71,39,32,7,1:38
7-Feb-2022,Bengaluru 1 CH,3,Hard,R32,177,158,0,,4,Hugo Grenier,Vit Kopriva,6-1 2-6 6-4,0.83,5.5%,1.4%,45.2%,69.7%,52.5%,3/6,46.6%,32.9%,13.7%,20.9%,50.0%,2/4,146,4,1,73,33,40,10,1:53
31-Jan-2022,Pune,3,Hard,R16,193,87,0,Q,6,Emil Ruusuvuori,Vit Kopriva,6-3 6-3,0.73,2.1%,12.5%,50.0%,66.7%,37.5%,2/7,42.9%,35.1%,5.3%,30.6%,42.9%,2/4,105,1,6,48,24,24,3,1:18
31-Jan-2022,Pune,3,Hard,R32,193,183,1,Q,,Vit Kopriva,Cem Ilkel,6-4 6-2,1.71,4.3%,2.2%,58.7%,85.2%,52.6%,1/2,58.7%,48.3%,6.9%,36.8%,70.0%,4/6,104,2,1,46,27,19,4,1:18
31-Jan-2022,Pune,3,Hard,Q2,193,161,1,8,1,Vit Kopriva,Altug Celikbilek,6-7(4) 6-3 7-5,1.25,6.1%,3.0%,51.5%,80.4%,58.3%,0/1,53.8%,38.0%,7.0%,25.4%,56.1%,3/6,199,6,3,99,51,48,7,2:22
31-Jan-2022,Pune,3,Hard,Q1,193,675,1,8,WC,Vit Kopriva,Manish Sureshkumar,6-2 6-3,1.48,5.2%,3.4%,58.6%,73.5%,50.0%,2/4,58.6%,53.4%,3.4%,47.2%,63.6%,5/13,116,3,2,58,34,24,2,1:22
17-Jan-2022,Australian Open,5,Hard,Q2,195,166,0,,,Enzo Couacaud,Vit Kopriva,6-3 6-3,0.61,13.2%,1.9%,64.2%,61.8%,57.9%,1/4,42.7%,24.0%,12.0%,11.4%,53.3%,0/0,103,7,1,53,34,19,6,1:06
17-Jan-2022,Australian Open,5,Hard,Q1,195,189,1,,,Vit Kopriva,Franco Agamenone,4-6 7-6(3) 6-3,1.12,3.3%,2.2%,56.5%,67.3%,55.0%,3/8,51.5%,42.7%,1.8%,39.2%,51.6%,5/17,202,3,2,92,52,40,2,2:24
3-Jan-2022,Bendigo CH,3,Hard,QF,198,164,0,,8,Ernesto Escobedo,Vit Kopriva,6-3 6-7(2) 7-6(2),0.94,16.8%,3.7%,57.0%,73.8%,50.0%,7/10,48.4%,34.2%,10.5%,23.0%,55.0%,2/8,221,18,4,107,61,46,12,2:40
3-Jan-2022,Bendigo CH,3,Hard,R16,198,209,1,,,Vit Kopriva,Facundo Mena,7-6(11) 4-6 6-3,1.17,11.6%,4.2%,56.8%,77.8%,61.0%,1/3,51.5%,34.6%,11.2%,19.4%,55.6%,2/13,202,11,4,95,54,41,12,2:36
3-Jan-2022,Bendigo CH,3,Hard,R32,198,144,1,,2,Vit Kopriva,Cem Ilkel,7-6(4) 6-3,1.67,7.6%,1.5%,53.0%,88.6%,71.0%,3/3,56.9%,32.8%,4.7%,16.2%,55.6%,1/7,130,5,1,66,35,31,3,1:34
3-Jan-2022,Bendigo CH,3,Hard,R64,198,212,1,,,Vit Kopriva,Ruben Bemelmans,6-4 6-4,1.50,1.9%,3.8%,55.8%,72.4%,73.9%,1/2,55.3%,40.3%,0.0%,32.4%,52.0%,3/4,114,1,2,52,29,23,0,1:21
1-Nov-2021,Guayaquil CH,3,Clay,R32,193,115,0,,5,Francisco Cerundolo,Vit Kopriva,5-7 6-2 6-3,0.83,1.1%,0.0%,57.9%,54.5%,47.5%,6/13,46.1%,40.0%,1.2%,32.8%,55.6%,4/9,180,1,0,95,55,40,1,2:13
25-Oct-2021,Lima 2 CH,3,Clay,SF,200,202,0,,,Nicolas Jarry,Vit Kopriva,6-3 6-3,0.60,1.8%,5.3%,56.1%,71.9%,32.0%,3/6,41.7%,27.5%,7.8%,27.0%,28.6%,0/1,108,1,3,57,32,25,4,1:26
25-Oct-2021,Lima 2 CH,3,Clay,QF,200,145,1,,10,Vit Kopriva,Tomas Barrios Vera,6-4 1-6 6-0,1.22,4.8%,1.6%,69.8%,61.4%,42.1%,3/8,54.7%,54.1%,6.8%,42.9%,68.8%,7/10,137,3,1,63,44,19,5,1:48
25-Oct-2021,Lima 2 CH,3,Clay,R16,200,126,1,,6,Vit Kopriva,Thiago Seyboth Wild,6-4 6-3,1.15,4.8%,8.1%,56.5%,62.9%,51.9%,9/11,53.4%,48.2%,7.1%,42.9%,57.1%,5/7,118,3,5,62,35,27,4,1:32
25-Oct-2021,Lima 2 CH,3,Clay,R32,200,192,1,,,Vit Kopriva,Renzo Olivo,6-1 4-6 6-3,1.30,4.7%,3.5%,70.6%,68.3%,60.0%,3/5,55.0%,44.2%,2.3%,32.1%,63.6%,5/11,171,4,3,85,60,25,2,
18-Oct-2021,Bogota CH,3,Clay,R32,200,461,0,3,,Alejandro Gonzalez,Vit Kopriva,6-2 7-6(5),0.81,7.2%,6.0%,57.8%,70.8%,40.0%,9/12,46.5%,34.2%,1.3%,32.7%,37.0%,1/7,159,6,5,83,48,35,1,1:53
27-Sep-2021,Sibiu CH,3,Clay,R16,197,119,0,,3,Alex Molcan,Vit Kopriva,1-6 6-0 6-4,0.77,1.3%,7.6%,46.8%,54.1%,40.5%,4/10,44.2%,40.7%,0.0%,42.1%,38.1%,5/7,138,1,6,79,37,42,0,1:42
27-Sep-2021,Sibiu CH,3,Clay,R32,197,207,1,,,Vit Kopriva,Danilo Petrovic,7-5 7-5,1.33,5.1%,2.6%,55.1%,74.4%,54.3%,7/9,55.2%,45.9%,4.7%,29.8%,65.8%,4/10,163,4,2,78,43,35,4,1:49
20-Sep-2021,Bucharest CH,3,Clay,R16,199,204,0,7,,Filip Horansky,Vit Kopriva,6-3 6-4,0.52,0.0%,4.4%,58.8%,55.0%,53.6%,7/10,41.2%,23.5%,0.0%,10.0%,42.9%,1/2,119,0,3,68,40,28,0,1:24
20-Sep-2021,Bucharest CH,3,Clay,R32,199,248,1,7,,Vit Kopriva,Marius Copil,6-4 6-4,1.18,9.2%,3.1%,64.6%,71.4%,43.5%,4/6,52.8%,45.6%,3.8%,33.3%,64.5%,4/13,144,6,2,65,42,23,3,1:39
13-Sep-2021,Szczecin CH,3,Clay,R32,198,640,0,,WC,Pawel Cias,Vit Kopriva,6-2 4-6 6-4,0.87,2.0%,2.0%,52.5%,58.5%,41.7%,5/12,47.3%,43.2%,3.7%,31.0%,56.4%,5/9,182,2,2,101,53,48,3,2:28
6-Sep-2021,Banja Luka CH,3,Clay,R32,202,267,0,8,,Mirza Basic,Vit Kopriva,6-3 4-6 7-6(5),0.96,3.8%,2.3%,63.1%,61.0%,50.0%,19/25,50.4%,41.5%,3.2%,28.3%,58.5%,5/13,224,5,3,130,82,48,3,2:37
30-Aug-2021,US Open,5,Hard,Q1,202,127,0,,11,Hugo Gaston,Vit Kopriva,6-4 6-2,0.56,3.0%,3.0%,51.5%,58.8%,46.9%,9/13,42.0%,26.1%,0.0%,25.9%,26.3%,1/3,112,2,2,66,34,32,0,1:18
9-Aug-2021,Meerbusch CH,3,Clay,R16,201,124,0,,1,Daniel Altmaier,Vit Kopriva,7-6(3) 3-6 6-3,1.04,3.2%,1.1%,50.5%,66.0%,56.5%,4/8,50.0%,40.2%,8.4%,36.6%,47.2%,4/10,200,3,1,93,47,46,9,2:33
9-Aug-2021,Meerbusch CH,3,Clay,R32,201,331,1,,LL,Vit Kopriva,Nerman Fatic,7-5 6-2,1.36,1.6%,1.6%,65.6%,65.0%,57.1%,3/5,56.5%,51.4%,1.4%,38.1%,71.4%,5/14,131,1,1,61,40,21,1,1:38
26-Jul-2021,Poznan CH,3,Clay,R32,199,189,0,,7,Dmitry Popko,Vit Kopriva,6-4 4-6 7-5,1.00,9.3%,3.7%,45.4%,63.3%,52.5%,13/18,50.0%,42.6%,1.9%,27.1%,55.0%,4/10,216,10,4,108,49,59,2,2:59
19-Jul-2021,Gstaad,3,Clay,SF,249,14,0,Q,3,Casper Ruud,Vit Kopriva,6-3 6-0,0.49,3.4%,3.4%,51.7%,56.7%,32.1%,5/10,37.4%,26.8%,4.9%,21.4%,38.5%,1/1,99,2,2,58,30,28,2,1:14
19-Jul-2021,Gstaad,3,Clay,QF,249,96,1,Q,,Vit Kopriva,Mikael Ymer,6-1 6-0,3.26,3.1%,3.1%,43.8%,92.9%,72.2%,0/0,68.6%,61.1%,3.7%,57.9%,68.8%,6/11,86,1,1,32,14,18,2,0:51
19-Jul-2021,Gstaad,3,Clay,R16,249,10,1,Q,1,Vit Kopriva,Denis Shapovalov,2-6 6-3 6-2,1.21,4.2%,5.6%,46.5%,81.8%,50.0%,3/6,52.9%,42.7%,13.4%,25.0%,67.6%,4/8,153,3,4,71,33,38,11,1:49
19-Jul-2021,Gstaad,3,Clay,R32,249,409,1,Q,WC,Vit Kopriva,Johan Nikles,6-2 6-1,1.94,7.1%,4.8%,66.7%,71.4%,71.4%,0/1,62.2%,55.4%,0.0%,45.7%,71.4%,5/15,98,3,2,42,28,14,0,1:04
19-Jul-2021,Gstaad,3,Clay,Q2,249,180,1,,3,Vit Kopriva,Enzo Couacaud,2-6 7-6(5) 6-4,0.84,6.5%,3.3%,52.2%,75.0%,52.3%,1/4,47.8%,30.2%,8.1%,19.6%,45.7%,2/2,178,6,3,92,48,44,7,1:51
19-Jul-2021,Gstaad,3,Clay,Q1,249,196,1,,6,Vit Kopriva,Maximilian Marterer,6-2 6-3,1.55,6.3%,2.1%,64.6%,77.4%,58.8%,1/1,57.4%,45.3%,0.0%,38.2%,57.9%,4/6,101,3,1,48,31,17,0,1:02
12-Jul-2021,Amersfoort CH,3,Clay,R32,249,214,0,,8,Lukas Rosol,Vit Kopriva,7-6(4) 6-2,0.84,5.1%,12.8%,56.4%,61.4%,38.2%,3/7,46.3%,40.8%,5.6%,38.6%,44.4%,2/9,149,4,10,78,44,34,4,1:46
5-Jul-2021,Braunschweig CH,3,Clay,SF,264,137,0,,5,Henri Laaksonen,Vit Kopriva,6-4 6-0,0.68,1.8%,1.8%,58.2%,53.1%,21.7%,2/8,40.4%,40.8%,4.1%,33.3%,45.2%,2/4,104,1,1,55,32,23,2,1:14
5-Jul-2021,Braunschweig CH,3,Clay,QF,264,220,1,,,Vit Kopriva,Zizou Bergs,3-6 6-0 7-5,1.19,2.2%,1.1%,56.7%,62.7%,56.4%,3/7,53.4%,47.5%,4.0%,43.1%,55.9%,7/13,189,2,1,90,51,39,4,2:28
5-Jul-2021,Braunschweig CH,3,Clay,R16,264,46,1,,1,Vit Kopriva,Benoit Paire,6-1 2-6 6-2,1.16,1.3%,3.9%,52.6%,70.0%,52.8%,8/11,52.9%,44.4%,7.4%,26.2%,64.1%,5/10,157,1,3,76,40,36,6,1:39
5-Jul-2021,Braunschweig CH,3,Clay,R32,264,419,1,,Q,Vit Kopriva,Daniel Michalski,6-2 6-2,1.91,9.8%,0.0%,53.7%,72.7%,63.2%,1/3,63.9%,60.7%,0.0%,54.3%,71.4%,6/9,97,4,0,41,22,19,0,1:10
