Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Jan-2004,Waikoloa CH,3,Hard,R16,156,195,1,,,Jeff Morrison,Cecil Mamiit,4-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,Waikoloa CH,3,Hard,R32,156,217,1,,WC,Jeff Morrison,Zack Fleishman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,R64,156,2,0,Q,2,Roger Federer,Jeff Morrison,6-2 6-3 6-4,0.65,8.6%,0.0%,59.1%,67.3%,44.7%,7/11,43.5%,27.4%,6.0%,23.1%,34.4%,0/4,177,8,0,93,55,38,5,1:34
19-Jan-2004,Australian Open,5,Hard,R128,156,91,1,Q,,Jeff Morrison,Dennis Van Scheppingen,6-4 6-2 6-4,1.59,22.4%,3.9%,53.9%,82.9%,54.3%,1/3,58.5%,48.2%,1.2%,45.9%,50.0%,6/8,159,17,3,76,41,35,1,1:27
17-Nov-2003,Champaign CH,3,Hard,R16,144,199,0,4,,Yen Hsun Lu,Jeff Morrison,7-6(3) 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Champaign CH,3,Hard,R32,144,353,1,4,,Jeff Morrison,KJ Hippensteel,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Waco CH,3,Hard,R16,139,189,0,,,Cecil Mamiit,Jeff Morrison,2-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Waco CH,3,Hard,R32,139,117,1,,3,Jeff Morrison,Ivan Miranda,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-2003,Torrance CH,3,Hard,R32,137,129,0,,6,Eric Taino,Jeff Morrison,6-1 1-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Tiburon CH,3,Hard,F,162,117,0,,5,Alex Bogomolov Jr,Jeff Morrison,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Tiburon CH,3,Hard,SF,162,99,1,,2,Jeff Morrison,Justin Gimelstob,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Tiburon CH,3,Hard,QF,162,112,1,,4,Jeff Morrison,Ivan Miranda,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Tiburon CH,3,Hard,R16,162,247,1,,,Jeff Morrison,Zack Fleishman,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Tiburon CH,3,Hard,R32,162,157,1,,,Jeff Morrison,Peter Luczak,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Fresno CH,3,Hard,F,165,161,0,4,3,Alex Kim,Jeff Morrison,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Fresno CH,3,Hard,SF,165,797,1,4,Q,Jeff Morrison,Ryan Haviland,3-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Fresno CH,3,Hard,QF,165,304,1,4,,Jeff Morrison,Dusan Vemic,7-6(3) 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Fresno CH,3,Hard,R16,165,542,1,4,WC,Jeff Morrison,Bobby Reynolds,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Fresno CH,3,Hard,R32,165,228,1,4,,Jeff Morrison,Tomas Cakl,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,San Antonio CH,3,Hard,SF,172,108,0,3,1,Dmitry Tursunov,Jeff Morrison,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,San Antonio CH,3,Hard,QF,172,289,1,3,,Jeff Morrison,Peter Wessels,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,San Antonio CH,3,Hard,R16,172,321,1,3,Q,Jeff Morrison,Dusan Vemic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,San Antonio CH,3,Hard,R32,172,415,1,3,Q,Jeff Morrison,Lee Childs,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,R128,180,72,0,WC,,Kenneth Carlsen,Jeff Morrison,6-2 3-6 6-3 6-4,0.80,8.4%,4.7%,46.7%,68.0%,47.4%,5/11,45.4%,34.2%,8.1%,27.0%,43.8%,3/9,218,9,5,107,50,57,9,2:20
18-Aug-2003,Long Island,3,Hard,QF,200,11,0,Q,1,Paradorn Srichaphan,Jeff Morrison,6-4 6-3,0.73,12.1%,5.2%,50.0%,72.4%,51.7%,2/4,44.8%,27.6%,6.9%,23.7%,35.0%,0/2,116,7,3,58,29,29,4,1:02
18-Aug-2003,Long Island,3,Hard,R16,200,36,1,Q,,Jeff Morrison,Mikhail Youzhny,7-6(7) 6-3,1.13,14.8%,3.7%,51.9%,73.8%,56.4%,7/9,52.9%,39.2%,2.7%,20.5%,60.0%,3/4,155,12,3,81,42,39,2,1:35
18-Aug-2003,Long Island,3,Hard,R32,200,31,1,Q,,Jeff Morrison,Arnaud Clement,6-4 6-4,1.09,18.9%,1.4%,70.3%,73.1%,50.0%,5/5,53.0%,36.7%,6.7%,21.9%,53.6%,2/4,134,14,1,74,52,22,4,1:17
28-Jul-2003,Washington,3,Hard,R32,199,74,0,,15,Mario Ancic,Jeff Morrison,6-2 6-7(3) 6-2,0.91,3.3%,3.3%,70.3%,60.9%,51.9%,4/9,47.4%,37.9%,3.9%,34.9%,42.5%,1/6,194,3,3,91,64,27,4,1:55
28-Jul-2003,Washington,3,Hard,R64,199,131,1,,,Jeff Morrison,Gilles Elseneer,6-3 7-6(8),1.32,11.4%,1.4%,60.0%,71.4%,57.1%,2/5,54.6%,45.1%,4.9%,34.1%,56.1%,4/12,152,8,1,70,42,28,4,1:25
21-Jul-2003,Lexington CH,3,Hard,R16,204,297,0,2,,Matias Boeker,Jeff Morrison,6-7(6) 6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Lexington CH,3,Hard,R32,204,451,1,2,,Jeff Morrison,Jonathan Erlich,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Aptos CH,3,Hard,QF,209,213,0,,,Dmitry Tursunov,Jeff Morrison,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Aptos CH,3,Hard,R16,209,141,1,,3,Jeff Morrison,Peter Luczak,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Aptos CH,3,Hard,R32,209,179,1,,,Jeff Morrison,Danai Udomchoke,4-6 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Newport,3,Grass,R32,201,86,0,,7,Justin Gimelstob,Jeff Morrison,6-4 4-6 7-6(13),0.98,12.6%,5.4%,61.3%,75.0%,53.5%,1/3,48.7%,32.8%,3.2%,21.9%,48.1%,2/11,236,14,6,111,68,43,4,2:26
21-Apr-2003,Houston,3,Clay,R32,116,6,0,WC,2,Andy Roddick,Jeff Morrison,6-3 6-1,0.42,8.0%,4.0%,44.0%,68.2%,32.1%,4/8,36.3%,22.0%,14.6%,7.4%,50.0%,0/0,91,4,2,50,22,28,6,0:51
14-Apr-2003,Bermuda CH,3,Clay,R32,117,221,0,,Q,Harel Levy,Jeff Morrison,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Delray Beach,3,Hard,R32,111,30,0,,3,Marcelo Rios,Jeff Morrison,6-3 6-3,0.61,1.7%,5.2%,58.6%,61.8%,45.8%,4/8,41.6%,27.3%,5.5%,15.6%,43.5%,1/6,113,1,3,58,34,24,3,0:59
17-Feb-2003,Memphis,3,Hard,R16,107,76,0,,,Vladimir Voltchkov,Jeff Morrison,6-2 4-6 6-4,0.80,12.2%,3.1%,61.2%,65.0%,42.1%,8/13,46.6%,35.0%,5.0%,26.0%,50.0%,3/6,178,12,3,98,60,38,4,1:34
17-Feb-2003,Memphis,3,Hard,R32,107,28,1,,4,Jeff Morrison,Wayne Ferreira,7-5 6-4,1.73,14.5%,6.5%,59.7%,91.9%,60.0%,1/1,56.5%,36.2%,11.6%,23.3%,57.7%,2/5,131,9,4,62,37,25,8,1:08
10-Feb-2003,San Jose,3,Hard,R32,108,60,0,,7,Nikolay Davydenko,Jeff Morrison,6-3 2-6 7-6(1),0.99,5.9%,2.4%,56.5%,79.2%,45.9%,3/6,49.4%,34.8%,3.4%,31.4%,47.4%,4/6,174,5,2,85,48,37,3,1:48
27-Jan-2003,Dallas CH,3,Hard,QF,102,212,0,1,,Simon Greul,Jeff Morrison,3-6 6-1 7-6(10),,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,Dallas CH,3,Hard,R16,102,196,1,1,,Jeff Morrison,Florent Serra,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,Dallas CH,3,Hard,R32,102,177,1,1,,Jeff Morrison,Eric Taino,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R128,99,27,0,,22,Yevgeny Kafelnikov,Jeff Morrison,7-6(5) 6-3 4-6 6-3,0.81,11.0%,3.7%,50.3%,67.1%,44.4%,12/18,47.5%,35.9%,2.6%,36.4%,35.3%,4/7,280,18,6,163,82,81,3,2:37
30-Dec-2002,Adelaide,3,Hard,R32,97,49,0,,4,Ivan Ljubicic,Jeff Morrison,6-4 6-3,0.74,7.3%,10.9%,47.3%,73.1%,55.2%,3/5,45.0%,26.8%,5.4%,16.0%,35.5%,0/0,111,4,6,55,26,29,3,1:15
18-Nov-2002,Champaign CH,3,Hard,SF,99,106,0,3,5,Robby Ginepri,Jeff Morrison,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Champaign CH,3,Hard,QF,99,109,1,3,7,Jeff Morrison,Cecil Mamiit,7-6(3) 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Champaign CH,3,Hard,R16,99,258,1,3,,Jeff Morrison,Emin Agaev,6-7(5) 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Champaign CH,3,Hard,R32,99,302,1,3,,Jeff Morrison,Ignacio Hirigoyen,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,Knoxville CH,3,Hard,QF,97,468,0,5,Q,Glenn Weiner,Jeff Morrison,6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,Knoxville CH,3,Hard,R16,97,181,1,5,,Jeff Morrison,Robert Kendrick,6-2 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,Knoxville CH,3,Hard,R32,97,448,1,5,WC,Jeff Morrison,Mashiska Washington,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Tokyo,3,Hard,R32,96,60,0,,14,Nicolas Massu,Jeff Morrison,7-6 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Tokyo,3,Hard,R64,96,114,1,,,Jeff Morrison,Dick Norman,6-3 7-6(3),1.23,16.2%,5.9%,44.1%,93.3%,47.4%,0/1,53.2%,39.7%,6.8%,20.5%,61.8%,2/8,141,11,4,68,30,38,5,1:16
23-Sep-2002,Hong Kong,3,Hard,R16,103,6,0,Q,2,Juan Carlos Ferrero,Jeff Morrison,7-6(3) 6-1,0.67,9.3%,8.0%,45.3%,61.8%,53.7%,3/5,44.0%,28.8%,9.1%,13.5%,48.3%,0/3,141,7,6,75,34,41,6,1:24
23-Sep-2002,Hong Kong,3,Hard,R32,103,117,1,Q,Q,Jeff Morrison,Takao Suzuki,6-2 6-2,1.92,20.5%,4.5%,70.5%,83.9%,53.8%,0/0,60.4%,48.1%,7.7%,44.7%,57.1%,4/9,96,9,2,44,31,13,4,1:00
26-Aug-2002,US Open,5,Hard,R128,103,20,0,,20,Younes El Aynaoui,Jeff Morrison,6-7(6) 6-3 6-2 7-5,0.71,14.4%,5.5%,64.4%,72.3%,44.2%,12/16,45.6%,26.6%,6.3%,23.3%,34.2%,0/4,274,21,8,146,94,52,8,2:33
19-Aug-2002,Long Island,3,Hard,R32,105,26,0,WC,7,Juan Ignacio Chela,Jeff Morrison,6-4 6-3,0.73,6.5%,5.2%,53.2%,65.9%,36.1%,5/10,45.3%,35.3%,9.8%,22.2%,50.0%,2/3,128,5,4,77,41,36,5,1:11
19-Aug-2002,Long Island,3,Hard,R64,105,102,1,WC,,Jeff Morrison,Jerome Golmard,6-2 7-6(3),1.67,14.3%,5.4%,48.2%,88.9%,72.4%,0/0,55.6%,32.8%,11.5%,32.0%,33.3%,2/4,117,8,3,56,27,29,7,1:09
12-Aug-2002,Indianapolis,3,Hard,R64,109,29,0,,11,Andrei Pavel,Jeff Morrison,4-6 6-3 6-2,0.85,11.4%,8.9%,62.0%,79.6%,23.3%,1/5,45.7%,35.4%,3.1%,26.8%,47.5%,2/5,175,9,7,79,49,30,3,1:37
5-Aug-2002,Cincinnati Masters,3,Hard,R64,101,52,0,WC,,Fernando Vicente,Jeff Morrison,6-4 6-1,0.73,9.8%,0.0%,45.1%,56.5%,46.4%,6/10,42.7%,35.6%,3.4%,29.5%,53.3%,1/5,110,5,0,51,23,28,2,1:04
8-Jul-2002,Newport,3,Grass,R16,85,96,0,4,,Taylor Dent,Jeff Morrison,6-3 6-4,0.75,7.6%,4.5%,62.1%,58.5%,52.0%,8/11,45.2%,32.8%,8.6%,22.2%,50.0%,1/1,124,5,3,66,41,25,5,1:05
8-Jul-2002,Newport,3,Grass,R32,85,117,1,4,,Jeff Morrison,Neville Godwin,6-3 7-6(7),1.07,12.5%,8.8%,55.0%,75.0%,52.8%,7/8,52.0%,37.5%,0.0%,5.6%,69.4%,2/5,152,10,7,80,44,36,0,1:36
24-Jun-2002,Wimbledon,5,Grass,R32,98,23,0,LL,18,Sjeng Schalken,Jeff Morrison,6-4 7-6(7) 6-0,0.69,6.9%,5.9%,59.8%,70.5%,36.6%,3/8,44.0%,29.7%,5.5%,23.1%,46.2%,1/5,193,7,6,102,61,41,5,1:49
24-Jun-2002,Wimbledon,5,Grass,R64,98,8,1,LL,9,Jeff Morrison,Juan Carlos Ferrero,6-3 7-5 7-6(5),1.39,7.7%,6.7%,67.3%,81.4%,38.2%,9/12,55.1%,45.5%,1.5%,35.1%,60.0%,5/18,236,8,7,104,70,34,2,2:15
24-Jun-2002,Wimbledon,5,Grass,R128,98,110,1,LL,,Jeff Morrison,Noam Okun,6-3 7-6(3) 6-2,1.37,5.8%,3.5%,61.6%,79.2%,48.5%,2/4,55.6%,44.7%,3.2%,34.5%,61.1%,6/11,180,5,3,86,53,33,3,1:48
10-Jun-2002,Queen's Club,3,Grass,R32,98,44,0,,9,Todd Martin,Jeff Morrison,6-3 6-3,0.82,4.2%,4.2%,62.0%,52.3%,48.1%,7/12,45.5%,40.3%,8.3%,34.8%,50.0%,2/7,143,3,3,71,44,27,6,1:19
10-Jun-2002,Queen's Club,3,Grass,R64,98,176,1,,,Jeff Morrison,Andrew Ilie,6-3 6-1,1.81,19.6%,9.8%,49.0%,92.0%,50.0%,2/2,62.5%,53.3%,4.4%,22.2%,74.1%,4/4,96,10,5,51,25,26,2,0:44
3-Jun-2002,Surbiton CH,3,Grass,F,125,537,1,,Q,Jeff Morrison,Wesley Moodie,7-6(4) 5-7 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Surbiton CH,3,Grass,SF,125,98,1,,4,Jeff Morrison,Taylor Dent,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Surbiton CH,3,Grass,QF,125,180,1,,,Jeff Morrison,Jean Francois Bachelot,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Surbiton CH,3,Grass,R16,125,202,1,,,Jeff Morrison,Eric Taino,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Surbiton CH,3,Grass,R32,125,109,1,,7,Jeff Morrison,Andrei Stoliarov,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
6-May-2002,Birmingham CH,3,Clay,SF,132,105,0,4,2,Cecil Mamiit,Jeff Morrison,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Birmingham CH,3,Clay,QF,132,353,1,4,Q,Jeff Morrison,Giovanni Lapentti,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Birmingham CH,3,Clay,R16,132,282,1,4,WC,Jeff Morrison,Kristian Capalik,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Birmingham CH,3,Clay,R32,132,202,1,4,,Jeff Morrison,Eric Taino,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Calabasas CH,3,Hard,R32,134,220,0,7,Q,Gianluca Pozzi,Jeff Morrison,7-6(9) 7-5,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,Miami Masters,3,Hard,R64,139,14,0,Q,12,Roger Federer,Jeff Morrison,6-1 7-6(6),0.83,9.1%,3.6%,56.4%,67.7%,45.8%,1/3,44.4%,34.6%,9.0%,27.1%,46.7%,0/5,133,5,2,55,31,24,7,1:09
18-Mar-2002,Miami Masters,3,Hard,R128,139,127,1,Q,Q,Jeff Morrison,Martin Verkerk,6-7(5) 6-1 6-4,1.40,9.6%,10.6%,55.3%,76.9%,57.1%,3/5,54.5%,44.6%,6.2%,31.3%,57.6%,5/20,224,9,10,94,52,42,8,2:06
11-Mar-2002,North Miami Beach CH,3,Hard,SF,144,118,0,WC,,Vincent Spadea,Jeff Morrison,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,North Miami Beach CH,3,Hard,QF,144,122,1,WC,,Jeff Morrison,Michael Kohlmann,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,North Miami Beach CH,3,Hard,R16,144,334,1,WC,Q,Jeff Morrison,Nicolas Todero,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,North Miami Beach CH,3,Hard,R32,144,50,1,WC,1,Jeff Morrison,Davide Sanguinetti,7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Delray Beach,3,Hard,R32,141,56,0,WC,4,Nicolas Massu,Jeff Morrison,6-4 6-4,0.78,6.0%,7.5%,61.2%,63.4%,26.9%,7/12,44.8%,39.7%,3.4%,32.0%,45.5%,3/6,125,4,5,67,41,26,2,1:33
18-Feb-2002,Memphis,3,Hard,R16,151,41,0,Q,5,Rainer Schuettler,Jeff Morrison,6-4 7-5,0.83,7.5%,3.8%,71.3%,71.9%,26.1%,3/6,46.8%,34.2%,5.3%,26.2%,44.1%,1/6,156,6,3,80,57,23,4,1:29
18-Feb-2002,Memphis,3,Hard,R32,151,75,1,Q,,Jeff Morrison,Paradorn Srichaphan,6-7(5) 6-4 6-4,1.05,7.7%,9.6%,59.6%,79.0%,50.0%,1/2,50.5%,34.3%,7.4%,30.3%,40.5%,3/14,212,8,10,104,62,42,8,1:51
28-Jan-2002,Dallas CH,3,Hard,F,174,142,1,,,Jeff Morrison,Martin Verkerk,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Dallas CH,3,Hard,SF,174,141,1,,2,Jeff Morrison,Chris Woodruff,6-7(7) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Dallas CH,3,Hard,QF,174,122,1,,3,Jeff Morrison,Hugo Armando,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Dallas CH,3,Hard,R16,174,239,1,,,Jeff Morrison,Petr Kralert,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Dallas CH,3,Hard,R32,174,169,1,,7,Jeff Morrison,Paul Goldstein,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2002,Waikoloa CH,3,Hard,R32,174,124,0,,6,Vincent Spadea,Jeff Morrison,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
26-Nov-2001,Urbana CH,3,Hard,R16,178,322,0,4,,Kristian Capalik,Jeff Morrison,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-2001,Urbana CH,3,Hard,R32,178,,1,4,WC,Jeff Morrison,Michael Calkins,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2001,Knoxville CH,3,Hard,SF,184,74,0,,1,James Blake,Jeff Morrison,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2001,Knoxville CH,3,Hard,QF,184,169,1,,,Jeff Morrison,Jeff Salzenstein,6-7(5) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2001,Knoxville CH,3,Hard,R16,184,144,1,,,Jeff Morrison,Mardy Fish,4-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2001,Knoxville CH,3,Hard,R32,184,122,1,,6,Jeff Morrison,Paradorn Srichaphan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Tyler CH,3,Hard,R32,183,143,0,,,Mardy Fish,Jeff Morrison,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Houston1 CH,3,Hard,R16,189,157,0,,5,Mardy Fish,Jeff Morrison,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Houston1 CH,3,Hard,R32,189,194,1,,,Jeff Morrison,Jack Brasington,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2001,Kerrville CH,3,Hard,QF,205,178,0,,5,Mardy Fish,Jeff Morrison,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Oct-2001,Kerrville CH,3,Hard,R16,205,239,1,,,Jeff Morrison,Gregory Carraz,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2001,Kerrville CH,3,Hard,R32,205,1069,1,,Q,Jeff Morrison,John Paul Fruttero,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Tulsa CH,3,Hard,QF,211,244,0,,,Justin Bower,Jeff Morrison,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Tulsa CH,3,Hard,R16,211,325,1,,,Jeff Morrison,Daniel Andersson,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Tulsa CH,3,Hard,R32,211,183,1,,1,Jeff Morrison,Bjorn Phau,6-2 3-1 RET,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Cincinnati Masters,3,Hard,R64,225,42,0,Q,,Jiri Novak,Jeff Morrison,6-4 3-6 6-2,0.89,6.2%,4.9%,66.7%,72.2%,29.6%,4/9,48.1%,37.3%,2.7%,35.2%,42.9%,3/6,156,5,4,81,54,27,2,1:24
30-Jul-2001,Lexington CH,3,Hard,R16,233,272,0,8,,Jack Brasington,Jeff Morrison,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Lexington CH,3,Hard,R32,233,305,1,8,,Jeff Morrison,Takahiro Terachi,7-6(2) 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Jul-2001,Aptos CH,3,Hard,F,284,204,0,,,Jeff Salzenstein,Jeff Morrison,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2001,Aptos CH,3,Hard,SF,284,223,1,,,Jeff Morrison,Denis Golovanov,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2001,Aptos CH,3,Hard,QF,284,181,1,,6,Jeff Morrison,Takao Suzuki,7-5 7-6(8),,,,,,,,,,,,,,,,,,,,,
16-Jul-2001,Aptos CH,3,Hard,R16,284,130,1,,3,Jeff Morrison,Justin Gimelstob,W/O,,,,,,,,,,,,,,,,,,,,,
16-Jul-2001,Aptos CH,3,Hard,R32,284,206,1,,,Jeff Morrison,Noam Behr,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Granby CH,3,Hard,F,357,157,0,,2,Axel Pretzsch,Jeff Morrison,6-7(5) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Granby CH,3,Hard,SF,357,308,1,,,Jeff Morrison,Frederic Niemeyer,7-6(3) 6-7(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Granby CH,3,Hard,QF,357,307,1,,,Jeff Morrison,Takahiro Terachi,7-6(8) 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Granby CH,3,Hard,R16,357,152,1,,1,Jeff Morrison,Takao Suzuki,7-6(2) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Granby CH,3,Hard,R32,357,478,1,,Q,Jeff Morrison,Doug Bohaboy,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
21-May-2001,USA F13 ,3,Clay,R32,357,567,0,5,Q,Marcio Carlsson,Jeff Morrison,6-3 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-May-2001,Rocky Mount CH,3,Clay,R16,372,171,0,,2,Ronald Agenor,Jeff Morrison,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Rocky Mount CH,3,Clay,R32,372,302,1,,,Jeff Morrison,Edgardo Massa,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-2001,USA F10,3,Hard,SF,399,335,0,,,Jack Brasington,Jeff Morrison,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2001,USA F10,3,Hard,QF,399,627,1,,Q,Jeff Morrison,Philip Gubenco,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2001,USA F10,3,Hard,R16,399,321,1,,,Jeff Morrison,Nir Welgreen,1-6 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Apr-2001,USA F10,3,Hard,R32,399,,1,,Q,Jeff Morrison,Ryan Heinberg,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-2001,USA F9,3,Hard,QF,400,344,0,WC,,Jack Brasington,Jeff Morrison,7-5 6-7(6) 7-6(9),,,,,,,,,,,,,,,,,,,,,
9-Apr-2001,USA F9,3,Hard,R16,400,300,1,WC,,Jeff Morrison,Brandon Hawk,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2001,USA F9,3,Hard,R32,400,249,1,WC,4,Jeff Morrison,Lionel Roux,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-2001,Calabasas CH,3,Hard,R32,397,181,0,WC,,Dick Norman,Jeff Morrison,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Feb-2001,USA F6,3,Hard,F,489,425,1,,,Jeff Morrison,Levar Harper Griffith,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-2001,USA F6,3,Hard,SF,489,463,1,,,Jeff Morrison,Mehdi Tahiri,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
26-Feb-2001,USA F6,3,Hard,QF,489,450,1,,,Jeff Morrison,Tommi Lenho,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-2001,USA F6,3,Hard,R16,489,525,1,,,Jeff Morrison,Geoff Abrams,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-2001,USA F6,3,Hard,R32,489,478,1,,8,Jeff Morrison,Oren Motevassel,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
