Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Oct-2021,M15 Doha,3,Hard,QF,969,1069,0,,,Oscar Moraing,Christian Sigsgaard,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M15 Doha,3,Hard,R16,969,1298,1,,,Christian Sigsgaard,Boris Butulija,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M15 Doha,3,Hard,R32,969,569,1,,3,Christian Sigsgaard,Saketh Myneni,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,M25 Falun,3,Hard,R16,969,361,0,Q,1,Antoine Escoffier,Christian Sigsgaard,7-5 6-7(6) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,M25 Falun,3,Hard,R32,969,2132,1,Q,WC,Christian Sigsgaard,Leo Borg,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2021,Davis Cup WG2 R1: THA vs DEN,3,Hard,RR,1083,767,1,,,Christian Sigsgaard,Wishaya Trongcharoenchaikul,6-3 6-2,1.77,5.9%,5.9%,64.7%,78.8%,61.1%,3/3,58.4%,48.6%,4.1%,37.8%,65.5%,4/10,125,3,3,51,33,18,3,1:20
6-Sep-2021,M15 Monastir,3,Hard,SF,1085,557,0,Q,2,Gage Brymer,Christian Sigsgaard,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-2021,M15 Monastir,3,Hard,QF,1085,1459,1,Q,Q,Christian Sigsgaard,Masamichi Imamura,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2021,M15 Monastir,3,Hard,R16,1085,597,1,Q,4,Christian Sigsgaard,Stuart Parker,1-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-2021,M15 Monastir,3,Hard,R32,1085,743,1,Q,,Christian Sigsgaard,Peter Bertran,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-2021,M25 Frankfurt am Main,3,Clay,R16,1208,592,0,WC,,Daniel Dutra Da Silva,Christian Sigsgaard,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-2021,M25 Frankfurt am Main,3,Clay,R32,1208,444,1,WC,7,Christian Sigsgaard,Tobias Simon,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M15 Frederiksberg,3,Clay,QF,1249,610,0,WC,5,Jonathan Mridha,Christian Sigsgaard,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M15 Frederiksberg,3,Clay,R16,1249,1169,1,WC,,Christian Sigsgaard,Daniel De Jonge,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M15 Frederiksberg,3,Clay,R32,1249,732,1,WC,,Christian Sigsgaard,Giorgio Ricca,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,M15 Vejle,3,Clay,R16,1248,,0,WC,WC,Henrik Heise Korsgaard,Christian Sigsgaard,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,M15 Vejle,3,Clay,R32,1248,644,1,WC,8,Christian Sigsgaard,Ryan Nijboer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M15 Tbilisi,3,Hard,SF,1704,564,0,Q,6,Alexander Shevchenko,Christian Sigsgaard,7-6(6) 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-May-2021,M15 Tbilisi,3,Hard,QF,1704,466,1,Q,3,Christian Sigsgaard,Benjamin Lock,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M15 Tbilisi,3,Hard,R16,1704,863,1,Q,,Christian Sigsgaard,Yurii Dzhavakian,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M15 Tbilisi,3,Hard,R32,1704,547,1,Q,5,Christian Sigsgaard,Sanjar Fayziev,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-2021,M15 Sibenik,3,Clay,R16,,486,0,Q,6,David Pichler,Christian Sigsgaard,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
19-Apr-2021,M15 Sibenik,3,Clay,R32,,896,1,Q,Q,Christian Sigsgaard,Ugo Blanchet,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Sep-2019,Davis Cup G2 R1: DEN vs TUR,3,Hard,RR,,260,0,,,Cem Ilkel,Christian Sigsgaard,7-6(4) 6-7(2) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2019,Davis Cup G2 R1: DEN vs TUR,3,Hard,RR,,338,0,,,Altug Celikbilek,Christian Sigsgaard,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Belgium F4,3,Clay,R16,,421,0,Q,2,Alexis Musialek,Christian Sigsgaard,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Belgium F4,3,Clay,R32,,1674,1,Q,WC,Christian Sigsgaard,Victor Poncelet,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Greece F2,3,Hard,R32,,355,0,Q,3,Vaclav Safranek,Christian Sigsgaard,1-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2016,Davis Cup G2 R1: GEO vs DEN,3,Carpet,RR,,118,1,,,Christian Sigsgaard,Nikoloz Basilashvili,6-7(4) 6-1 6-4 6-4,1.26,4.0%,2.4%,66.1%,65.9%,50.0%,6/11,55.1%,49.6%,0.8%,41.1%,62.0%,10/14,247,5,3,124,82,42,1,2:34
4-Mar-2016,Davis Cup G2 R1: GEO vs DEN,3,Carpet,RR,,2085,1,,,Christian Sigsgaard,Irakli Metreveli,6-1 6-1,2.19,2.6%,7.9%,76.3%,75.9%,55.6%,3/4,66.7%,63.3%,0.0%,62.5%,64.7%,6/10,87,1,3,38,29,9,0,0:41
28-Sep-2015,Turkey F39,3,Hard,R32,,,0,Q,Q,Luca Giacomelli,Christian Sigsgaard,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Denmark F2,3,Clay,R32,,1271,0,WC,,Nico Matic,Christian Sigsgaard,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
