Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Nov-2022,M25 Sharm ElSheikh,3,Hard,R16,350,1020,1,4,Q,Stuart Parker,Sebastian Sorger,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2022,M25 Sharm ElSheikh,3,Hard,R32,350,1325,1,4,Q,Stuart Parker,Alexandr Binda,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2022,Ismaning CH,3,Carpet,Q2,349,269,0,7,3,Kacper Zuk,Stuart Parker,6-4 7-5,0.78,8.6%,2.9%,72.9%,66.7%,57.9%,2/4,46.7%,27.7%,21.5%,22.2%,34.5%,0/3,135,6,2,70,51,19,14,1:33
10-Oct-2022,Ismaning CH,3,Carpet,Q1,349,446,1,7,,Stuart Parker,Bogdan Bobrov,6-3 6-3,1.44,11.9%,3.4%,61.0%,77.8%,60.9%,4/4,56.4%,41.4%,8.6%,35.9%,52.6%,3/5,117,7,2,59,36,23,5,1:05
3-Oct-2022,Alicante CH,3,Hard,R32,352,277,0,Q,,Lorenzo Giustino,Stuart Parker,4-6 6-4 6-1,0.86,7.1%,2.4%,52.4%,68.2%,52.5%,4/8,47.3%,33.7%,4.8%,23.1%,51.6%,2/4,167,6,2,84,44,40,4,2:03
3-Oct-2022,Alicante CH,3,Hard,Q2,352,382,1,4,12,Stuart Parker,Akira Santillan,4-6 6-4 0-0 RET,1.00,9.2%,3.9%,67.1%,66.7%,44.0%,5/8,49.7%,41.0%,8.4%,26.0%,63.6%,3/15,159,7,3,76,51,25,7,1:44
3-Oct-2022,Alicante CH,3,Hard,Q1,352,400,1,4,,Stuart Parker,Adrian Menendez Maceiras,6-4 6-0,1.70,17.6%,3.9%,68.6%,74.3%,56.3%,5/6,61.2%,53.2%,2.1%,44.4%,65.0%,5/7,98,9,2,51,35,16,1,1:17
26-Sep-2022,M25 Falun,3,Hard,QF,353,301,0,5,2,Kacper Zuk,Stuart Parker,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2022,M25 Falun,3,Hard,R16,353,,1,5,Q,Stuart Parker,Jack Karlsson Wistrand,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2022,M25 Falun,3,Hard,R32,353,1195,1,5,WC,Stuart Parker,Arslanbek Temirhanov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2022,Nonthaburi 3 CH,3,Hard,F,464,432,1,Q,,Stuart Parker,Arthur Cazaux,6-4 4-1 RET,1.48,1.9%,0.0%,69.2%,75.0%,56.3%,3/3,56.9%,45.6%,8.8%,22.9%,81.8%,3/7,109,1,0,52,36,16,5,1:39
5-Sep-2022,Nonthaburi 3 CH,3,Hard,SF,464,384,1,Q,,Stuart Parker,Sho Shimabukuro,7-6(5) 6-4,1.10,13.3%,1.2%,71.1%,72.9%,45.8%,7/8,51.8%,38.6%,8.4%,31.3%,48.6%,2/6,166,11,1,83,59,24,7,2:03
5-Sep-2022,Nonthaburi 3 CH,3,Hard,QF,464,305,1,Q,4,Stuart Parker,Billy Harris,6-4 6-4,1.12,4.7%,0.0%,59.4%,76.3%,61.5%,2/2,53.4%,33.3%,5.6%,24.1%,44.0%,2/3,118,3,0,64,38,26,3,1:34
5-Sep-2022,Nonthaburi 3 CH,3,Hard,R16,464,355,1,Q,,Stuart Parker,Yshai Oliel,4-6 6-3 6-4,1.20,12.0%,0.0%,77.1%,73.4%,47.4%,2/4,52.9%,39.1%,5.7%,30.0%,59.3%,3/9,170,10,0,83,64,19,5,2:40
5-Sep-2022,Nonthaburi 3 CH,3,Hard,R32,464,339,1,Q,,Stuart Parker,Bu Yunchaokete,6-4 7-5,1.12,7.7%,3.1%,72.3%,66.0%,55.6%,5/7,52.3%,41.3%,6.3%,36.8%,48.0%,4/5,128,5,2,65,47,18,4,1:46
5-Sep-2022,Nonthaburi 3 CH,3,Hard,Q2,464,495,1,5,10,Stuart Parker,Timo Legout,6-2 6-2,2.04,6.5%,2.2%,63.0%,75.9%,76.5%,4/4,62.6%,48.9%,4.4%,50.0%,44.4%,4/6,91,3,1,46,29,17,2,1:05
5-Sep-2022,Nonthaburi 3 CH,3,Hard,Q1,464,1027,1,5,Alt,Stuart Parker,Adil Kalyanpur,6-0 6-0,3.56,13.8%,3.4%,62.1%,83.3%,81.8%,0/0,68.6%,61.4%,1.8%,55.9%,69.6%,6/16,86,4,1,29,18,11,1,
29-Aug-2022,Nonthaburi 2 CH,3,Hard,Q2,464,412,0,11,5,Tristan Schoolkate,Stuart Parker,7-6(2) 6-4,0.92,8.6%,3.4%,60.3%,71.4%,60.9%,0/2,46.9%,30.0%,5.7%,25.6%,37.0%,1/2,128,5,2,58,35,23,4,1:47
29-Aug-2022,Nonthaburi 2 CH,3,Hard,Q1,464,460,1,11,,Stuart Parker,Omni Kumar,6-2 6-2,1.69,8.2%,2.0%,69.4%,82.4%,40.0%,3/4,59.5%,51.6%,6.5%,32.0%,64.9%,5/12,111,4,1,49,34,15,4,1:21
22-Aug-2022,Nonthaburi 1 CH,3,Hard,Q1,460,482,0,9,,Seong Chan Hong,Stuart Parker,6-3 1-6 6-3,0.91,4.4%,2.9%,70.6%,75.0%,35.0%,4/7,47.9%,33.3%,18.1%,30.0%,40.9%,3/5,140,3,2,68,48,20,13,1:52
1-Aug-2022,M25 Nottingham,3,Grass,QF,465,274,0,6,1,Alastair Gray,Stuart Parker,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2022,M25 Nottingham,3,Grass,R16,465,611,1,6,,Stuart Parker,Oscar Weightman,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2022,M25 Nottingham,3,Grass,R32,465,878,1,6,,Stuart Parker,Arthur Fery,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2022,M25 Nottingham,3,Grass,QF,466,889,0,7,,Arthur Fery,Stuart Parker,6-7(3) 7-6(2) 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Jul-2022,M25 Nottingham,3,Grass,R16,466,779,1,7,,Stuart Parker,Millen Hurrion,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2022,M25 Nottingham,3,Grass,R32,466,788,1,7,Q,Stuart Parker,Julian Cash,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2022,M25 Roehampton,3,Grass,SF,498,550,0,6,7,Henry Patten,Stuart Parker,6-3 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Jul-2022,M25 Roehampton,3,Grass,QF,498,,1,6,Q,Stuart Parker,James Story,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-2022,M25 Roehampton,3,Grass,R16,498,1116,1,6,,Stuart Parker,Ben Jones,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2022,M25 Roehampton,3,Grass,R32,498,726,1,6,,Stuart Parker,Luca Castelnuovo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2022,Wimbledon,5,Grass,Q1,503,188,0,,,Alexander Ritschard,Stuart Parker,4-6 6-1 6-2,0.87,6.4%,0.0%,64.1%,72.0%,28.6%,5/10,46.1%,38.0%,4.0%,33.9%,43.9%,2/18,178,5,0,78,50,28,4,2:07
6-Jun-2022,Nottingham CH,3,Grass,Q1,490,307,0,,10,Henri Squire,Stuart Parker,7-5 7-6(9),0.77,16.5%,3.3%,72.5%,68.2%,64.0%,6/8,48.8%,25.4%,18.3%,18.8%,39.1%,1/2,162,15,3,91,66,25,13,1:35
30-May-2022,M15 Monastir,3,Hard,R16,490,1144,0,3,Q,Wissam Abderrahman,Stuart Parker,3-6 4-1 RET,,,,,,,,,,,,,,,,,,,,,
30-May-2022,M15 Monastir,3,Hard,R32,490,856,1,3,,Stuart Parker,Dali Blanch,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2022,M25 Monastir,3,Hard,R16,490,610,0,6,,Hanwen Li,Stuart Parker,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2022,M25 Monastir,3,Hard,R32,490,995,1,6,WC,Stuart Parker,Aziz Ouakaa,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2022,M25 Nottingham,3,Hard,QF,552,383,0,,7,Billy Harris,Stuart Parker,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-May-2022,M25 Nottingham,3,Hard,R16,552,551,1,,,Stuart Parker,Henry Patten,3-6 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
9-May-2022,M25 Nottingham,3,Hard,R32,552,310,1,,4,Stuart Parker,Aidan Mchugh,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2022,M25 Nottingham,3,Hard,F,555,331,0,,4,Leandro Riedi,Stuart Parker,6-1 6-7(11) 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2022,M25 Nottingham,3,Hard,SF,555,379,1,,5,Stuart Parker,Billy Harris,7-6(7) 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2022,M25 Nottingham,3,Hard,QF,555,1615,1,,WC,Stuart Parker,Brandon Murphy,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2022,M25 Nottingham,3,Hard,R16,555,375,1,,6,Stuart Parker,Filip Peliwo,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2022,M25 Nottingham,3,Hard,R32,555,1398,1,,Q,Stuart Parker,Mitchell Harper,4-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2022,M25 Nottingham,3,Hard,QF,565,804,0,,WC,Oscar Weightman,Stuart Parker,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2022,M25 Nottingham,3,Hard,R16,565,398,1,,4,Stuart Parker,Billy Harris,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2022,M25 Nottingham,3,Hard,R32,565,1577,1,,Q,Stuart Parker,Brandon Murphy,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M25 Loule,3,Hard,R32,535,693,0,,Q,Benjamin Winter Lopez,Stuart Parker,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2022,M25 Portimao,3,Hard,R32,535,493,0,,,Maximilian Neuchrist,Stuart Parker,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-2022,M25 Faro,3,Hard,R32,496,346,0,,3,Sebastian Fanselow,Stuart Parker,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-2022,M25 Glasgow,3,Hard,QF,499,1038,0,,WC,Harry Wendelken,Stuart Parker,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Feb-2022,M25 Glasgow,3,Hard,R16,499,341,1,,2,Stuart Parker,Alexis Galarneau,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
14-Feb-2022,M25 Glasgow,3,Hard,R32,499,586,1,,,Stuart Parker,Charles Broom,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-2022,M25 Shrewsbury,3,Hard,SF,500,1037,0,,WC,Harry Wendelken,Stuart Parker,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-2022,M25 Shrewsbury,3,Hard,QF,500,289,1,,1,Stuart Parker,Antoine Escoffier,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-2022,M25 Shrewsbury,3,Hard,R16,500,701,1,,WC,Stuart Parker,Henry Patten,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-Feb-2022,M25 Shrewsbury,3,Hard,R32,500,586,1,,Q,Stuart Parker,Charles Broom,4-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2022,M25 Loughborough,3,Hard,R32,504,267,0,,1,Ryan Peniston,Stuart Parker,6-4 6-7(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Jan-2022,M25 Bath,3,Hard,R16,509,884,0,5,,Daniel Cox,Stuart Parker,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-2022,M25 Bath,3,Hard,R32,509,1025,1,5,WC,Stuart Parker,Harry Wendelken,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Dec-2021,M15 Monastir,3,Hard,R16,540,896,0,2,,Adria Soriano Barrera,Stuart Parker,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Dec-2021,M15 Monastir,3,Hard,R32,540,858,1,2,,Stuart Parker,Simon Beaupain,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
29-Nov-2021,M15 Monastir,3,Hard,F,540,677,1,2,5,Stuart Parker,Ugo Blanchet,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Nov-2021,M15 Monastir,3,Hard,SF,540,756,1,2,6,Stuart Parker,Andrew Paulson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Nov-2021,M15 Monastir,3,Hard,QF,540,1266,1,2,,Stuart Parker,Tao Mu,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Nov-2021,M15 Monastir,3,Hard,R16,540,933,1,2,,Stuart Parker,Adria Soriano Barrera,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Nov-2021,M15 Monastir,3,Hard,R32,540,1317,1,2,,Stuart Parker,Thomas Deschamps,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M25 Afula,3,Hard,R16,594,366,0,,1,Yshai Oliel,Stuart Parker,6-7(6) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M25 Afula,3,Hard,R32,594,601,1,,,Stuart Parker,Arnaud Bovy,6-3 6-7(6) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-2021,M25 Meitar,3,Hard,F,592,367,0,,1,Yshai Oliel,Stuart Parker,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2021,M25 Meitar,3,Hard,SF,592,423,1,,3,Stuart Parker,Filip Peliwo,7-5 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-2021,M25 Meitar,3,Hard,QF,592,600,1,,,Stuart Parker,Arnaud Bovy,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-2021,M25 Meitar,3,Hard,R16,592,457,1,,5,Stuart Parker,Rio Noguchi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2021,M25 Meitar,3,Hard,R32,592,625,1,,,Stuart Parker,Ryan Nijboer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2021,M25 Portimao,3,Hard,R16,592,364,0,,3,Matteo Arnaldi,Stuart Parker,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-2021,M25 Portimao,3,Hard,R32,592,1742,1,,Q,Stuart Parker,Jaime Faria,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M25 Quinta Do Lago,3,Hard,R16,591,626,0,Q,,Naoki Nakagawa,Stuart Parker,6-1 7-6(7),,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M25 Quinta Do Lago,3,Hard,R32,591,477,1,Q,,Stuart Parker,Lucas Gerch,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-2021,M25 Loule,3,Hard,R16,581,484,0,,,Lucas Gerch,Stuart Parker,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-2021,M25 Loule,3,Hard,R32,581,,1,,WC,Stuart Parker,Tomas Curras Abasolo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-2021,M15 Monastir,3,Hard,R16,597,1085,0,4,Q,Christian Sigsgaard,Stuart Parker,1-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-2021,M15 Monastir,3,Hard,R32,597,1110,1,4,Q,Stuart Parker,Michael Zhu,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Aug-2021,M15 Monastir,3,Hard,QF,597,,0,6,SE,Li Tu,Stuart Parker,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2021,M15 Monastir,3,Hard,R16,597,717,1,6,,Stuart Parker,Guy Orly Iradukunda,6-7(4) 5-3 RET,,,,,,,,,,,,,,,,,,,,,
30-Aug-2021,M15 Monastir,3,Hard,R32,597,779,1,6,,Stuart Parker,Jeremy Beale,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2021,Wimbledon,5,Grass,Q1,570,315,0,WC,,Dudi Sela,Stuart Parker,6-4 3-6 7-5,1.28,7.2%,0.0%,68.7%,82.5%,50.0%,2/4,51.3%,35.5%,0.0%,35.7%,35.0%,1/7,193,6,0,83,57,26,0,1:58
14-Jun-2021,Queen's Club,3,Grass,Q1,573,122,0,WC,2,Bernabe Zapata Miralles,Stuart Parker,6-3 6-4,0.79,4.2%,8.3%,66.7%,62.5%,37.5%,5/9,45.9%,36.1%,1.6%,28.6%,52.6%,2/4,133,3,6,72,48,24,1,1:26
31-May-2021,M15 Antalya,3,Clay,QF,579,488,0,7,4,Giovanni Fonio,Stuart Parker,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Antalya,3,Clay,R16,579,774,1,7,,Stuart Parker,Francisco Comesana,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Antalya,3,Clay,R32,579,1879,1,7,,Stuart Parker,Leonardo Malgaroli,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Antalya,3,Clay,QF,577,,0,8,,Matteo Gigante,Stuart Parker,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Antalya,3,Clay,R16,577,630,1,8,,Stuart Parker,Andrea Basso,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Antalya,3,Clay,R32,577,,1,8,Q,Stuart Parker,Miguel Fernando Pereira,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 Monastir,3,Hard,QF,579,803,0,,,Juan Bautista Torres,Stuart Parker,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 Monastir,3,Hard,R16,579,1512,1,,Q,Stuart Parker,Savva Polukhin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 Monastir,3,Hard,R32,579,577,1,,7,Stuart Parker,Juan Ignacio Galarza,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-2021,M15 Monastir,3,Hard,SF,627,499,0,SE,4,Renta Tokuda,Stuart Parker,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
1-Mar-2021,M15 Monastir,3,Hard,QF,627,607,1,SE,,Stuart Parker,Daniele Capecchi,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-2021,M15 Monastir,3,Hard,R16,627,376,1,SE,1,Stuart Parker,Aziz Dougaz,3-3 RET,,,,,,,,,,,,,,,,,,,,,
1-Mar-2021,M15 Monastir,3,Hard,R32,627,1010,1,SE,WC,Stuart Parker,Yanais Laurent,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-2021,M15 Monastir,3,Hard,F,636,570,1,Q,7,Stuart Parker,Alexis Gautier,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-2021,M15 Monastir,3,Hard,SF,636,1190,1,Q,,Stuart Parker,Lilian Marmousez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-2021,M15 Monastir,3,Hard,QF,636,499,1,Q,5,Stuart Parker,Renta Tokuda,6-7(7) 7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
22-Feb-2021,M15 Monastir,3,Hard,R16,636,677,1,Q,Q,Stuart Parker,Naoki Nakagawa,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-2021,M15 Monastir,3,Hard,QF,717,623,0,,,Oliver Crawford,Stuart Parker,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-2021,M15 Monastir,3,Hard,R16,717,836,1,,,Stuart Parker,Juan Bautista Torres,6-1 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2021,M15 Monastir,3,Hard,R32,717,409,1,,3,Stuart Parker,Christopher Heyman,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-2021,M15 Monastir,3,Hard,R32,717,483,0,,6,Yannick Mertens,Stuart Parker,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-2021,M15 Monastir,3,Hard,F,713,483,1,,6,Stuart Parker,Yannick Mertens,6-3 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Feb-2021,M15 Monastir,3,Hard,SF,713,696,1,,WC,Stuart Parker,Moez Echargui,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-2021,M15 Monastir,3,Hard,QF,713,380,1,,2,Stuart Parker,Aziz Dougaz,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Feb-2021,M15 Monastir,3,Hard,R16,713,,1,,8,Stuart Parker,Mateus Alves,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
1-Feb-2021,M15 Monastir,3,Hard,R32,713,1146,1,,,Stuart Parker,Arthur Bouquier,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2020,M15 Heraklion,3,Hard,R16,716,377,0,Q,8,Denis Yevseyev,Stuart Parker,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-2020,M15 Heraklion,3,Hard,R32,716,387,1,Q,,Stuart Parker,Ryan Peniston,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-2020,M15 Heraklion,3,Hard,R16,715,332,0,Q,2,Corentin Denolly,Stuart Parker,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Nov-2020,M15 Heraklion,3,Hard,R32,715,,1,Q,WC,Stuart Parker,Kalin Ivanovski,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-Oct-2020,M15 Monastir,3,Hard,R16,796,717,0,Q,,Thiago Agustin Tirante,Stuart Parker,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2020,M15 Monastir,3,Hard,R32,796,820,1,Q,WC,Stuart Parker,Aziz Ouakaa,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2020,M15 Monastir,3,Hard,QF,796,812,0,LL,,Tom Kocevar Desman,Stuart Parker,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2020,M15 Monastir,3,Hard,R16,796,369,1,LL,1,Stuart Parker,Aziz Dougaz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2020,M15 Monastir,3,Hard,R32,796,1029,1,LL,Q,Stuart Parker,Yaraslau Shyla,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2020,M15 Monastir,3,Hard,SF,809,627,0,,8,Alexander Shevchenko,Stuart Parker,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
21-Sep-2020,M15 Monastir,3,Hard,QF,809,640,1,,,Stuart Parker,Matias Franco Descotte,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2020,M15 Monastir,3,Hard,R16,809,530,1,,6,Stuart Parker,Simon Carr,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2020,M15 Monastir,3,Hard,R32,809,,1,,WC,Stuart Parker,Thijmen Loof,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Sep-2020,M15 Monastir,3,Hard,R16,810,531,0,,5,Simon Carr,Stuart Parker,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Sep-2020,M15 Monastir,3,Hard,R32,810,,1,,LL,Stuart Parker,Hamza Ben Yaacoub,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
9-Mar-2020,M15 Toulouse,3,Hard,QF,796,866,0,Q,,Raphael Baltensperger,Stuart Parker,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
