Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Sep-2018,Argentina F4,3,Clay,R16,715,1273,1,,,Geronimo Espin Busleiman,Francisco Cerundolo,0-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,Argentina F4,3,Clay,R32,715,1420,1,,Q,Geronimo Espin Busleiman,Santiago Besada,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Italy F15,3,Clay,QF,712,1984,0,,Q,Franco Capalbo,Geronimo Espin Busleiman,W/O,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Italy F15,3,Clay,R16,712,574,1,,,Geronimo Espin Busleiman,Juan Pablo Paz,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Italy F15,3,Clay,R32,712,1616,1,,,Geronimo Espin Busleiman,Janis Podzus,6-4 5-4 RET,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Tunisia F23,3,Clay,R32,718,1271,0,8,,Vasile Alexandru Ghilea,Geronimo Espin Busleiman,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Tunisia F22,3,Clay,R16,710,,0,7,,Felipe Acosta,Geronimo Espin Busleiman,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Tunisia F22,3,Clay,R32,710,876,1,7,,Geronimo Espin Busleiman,Luca Gelhardt,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Tunisia F19,3,Hard,R32,710,1084,0,,,Vasko Mladenov,Geronimo Espin Busleiman,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Tunisia F18,3,Hard,R16,709,970,0,6,,Jose Fco Vidal Azorin,Geronimo Espin Busleiman,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Tunisia F18,3,Hard,R32,709,,1,6,,Geronimo Espin Busleiman,Moritz Thiem,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Italy F9,3,Clay,R16,707,496,0,,Q,Elmar Ejupovic,Geronimo Espin Busleiman,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Italy F9,3,Clay,R32,707,343,1,,,Geronimo Espin Busleiman,Juan Ignacio Galarza,2-6 6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Italy F6,3,Clay,R16,721,304,0,,,Miljan Zekic,Geronimo Espin Busleiman,6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Italy F6,3,Clay,R32,721,487,1,,,Geronimo Espin Busleiman,Cristian Carli,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Italy F4,3,Clay,SF,803,267,0,,,Tomislav Brkic,Geronimo Espin Busleiman,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Italy F4,3,Clay,QF,803,365,1,,7,Geronimo Espin Busleiman,Lenny Hampel,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Italy F4,3,Clay,R16,803,199,1,,,Geronimo Espin Busleiman,Enrique Lopez Perez,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Italy F4,3,Clay,R32,803,1591,1,,Q,Geronimo Espin Busleiman,Vadim Alekseenko,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Italy F3,3,Clay,R32,803,363,0,,,Lenny Hampel,Geronimo Espin Busleiman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Argentina F12,3,Clay,R32,1086,391,0,,,Martin Cuevas,Geronimo Espin Busleiman,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Argentina F11,3,Clay,R16,1086,280,0,,2,Federico Coria,Geronimo Espin Busleiman,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Argentina F11,3,Clay,R32,1086,931,1,,,Geronimo Espin Busleiman,Facundo Juarez,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Argentina F10,3,Clay,QF,1086,398,0,,,Juan Ignacio Galarza,Geronimo Espin Busleiman,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Argentina F10,3,Clay,R16,1086,1169,1,,,Geronimo Espin Busleiman,Gabriel Alejandro Hidalgo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Argentina F10,3,Clay,R32,1086,872,1,,8,Geronimo Espin Busleiman,David Souto,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Argentina F9,3,Clay,F,1195,394,0,,2,Martin Cuevas,Geronimo Espin Busleiman,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Argentina F9,3,Clay,SF,1195,787,1,,,Geronimo Espin Busleiman,Manuel Pena Lopez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Argentina F9,3,Clay,QF,1195,502,1,,7,Geronimo Espin Busleiman,Agustin Velotti,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Argentina F9,3,Clay,R16,1195,319,1,,,Geronimo Espin Busleiman,Hernan Casanova,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Argentina F9,3,Clay,R32,1195,994,1,,,Geronimo Espin Busleiman,Santiago Maresca,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Argentina F8,3,Clay,QF,1194,1731,0,,,Sebastian Baez,Geronimo Espin Busleiman,4-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Argentina F8,3,Clay,R16,1194,1476,1,,,Geronimo Espin Busleiman,Juan Pablo Grassi Mazzuchi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Argentina F8,3,Clay,R32,1194,631,1,,8,Geronimo Espin Busleiman,Dante Gennaro,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Argentina F7,3,Clay,R32,1549,1036,0,Q,PR,Maximiliano Estevez,Geronimo Espin Busleiman,1-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Argentina F6,3,Clay,QF,1525,316,0,Q,2,Facundo Arguello,Geronimo Espin Busleiman,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Argentina F6,3,Clay,R16,1525,486,1,Q,8,Geronimo Espin Busleiman,Martin Cuevas,5-7 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Argentina F6,3,Clay,R32,1525,862,1,Q,PR,Geronimo Espin Busleiman,Maximiliano Estevez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Argentina F5,3,Clay,R32,1525,2063,0,WC,Q,Tomas Martin Etcheverry,Geronimo Espin Busleiman,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Argentina F3,3,Clay,R16,,597,0,Q,,Facundo Arguello,Geronimo Espin Busleiman,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Argentina F3,3,Clay,R32,,,1,Q,Q,Geronimo Espin Busleiman,Oscar Gabriel Ortiz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Argentina F2,3,Clay,R16,,602,0,Q,8,Juan Ignacio Galarza,Geronimo Espin Busleiman,6-7(0) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Argentina F2,3,Clay,R32,,603,1,Q,,Geronimo Espin Busleiman,Facundo Arguello,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Argentina F1,3,Clay,R32,,502,0,Q,5,Nicolas Santos,Geronimo Espin Busleiman,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Argentina F4,3,Clay,R32,,268,0,WC,2,Michael Linzer,Geronimo Espin Busleiman,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Argentina F14,3,Clay,R32,,870,0,Q,,Eduardo Agustin Torre,Geronimo Espin Busleiman,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Argentina F13,3,Clay,R32,,419,0,WC,1,Hernan Casanova,Geronimo Espin Busleiman,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Argentina F15,3,Clay,R32,2168,1117,0,WC,SE,Juan Pablo Ficovich,Geronimo Espin Busleiman,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Argentina F5,3,Clay,R32,2062,883,0,WC,,Gonzalo Villanueva,Geronimo Espin Busleiman,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Argentina F1,3,Clay,R32,1984,419,0,WC,5,Patricio Heras,Geronimo Espin Busleiman,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,Chile F12,3,Clay,R32,1905,309,0,Q,2,Jorge Aguilar,Geronimo Espin Busleiman,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Argentina F20,3,Clay,R32,1774,725,0,WC,7,Pedro Cachin,Geronimo Espin Busleiman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Argentina F17,3,Clay,R32,,1258,0,WC,,Dante Gennaro,Geronimo Espin Busleiman,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Argentina F15,3,Clay,R16,,514,0,WC,4,Juan Ignacio Londero,Geronimo Espin Busleiman,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Argentina F15,3,Clay,R32,,979,1,WC,,Geronimo Espin Busleiman,Tomas Buchhass,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Argentina F23,3,Clay,R32,,1840,0,WC,Q,Eduardo Agustin Torre,Geronimo Espin Busleiman,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
