Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Sep-2019,M15 Sajur,3,Hard,R32,986,,1,,Q,Timur Kiyamov,James Ibrahim,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M25 Ust Kamenogorsk,3,Hard,R32,986,890,0,,,Grigoriy Lomakin,Timur Kiyamov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Moscow,3,Clay,R32,990,352,0,Q,,Konstantin Kravchuk,Timur Kiyamov,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Novi Sad,3,Clay,R32,989,610,0,,,Tadeas Paroulek,Timur Kiyamov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M15 Novi Sad,3,Clay,R32,,656,0,,3,Tadeas Paroulek,Timur Kiyamov,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Sharm El Sheikh,3,Hard,R32,,,0,,,Piotr Matuszewski,Timur Kiyamov,6-4 6-7(5) 7-6(2),,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M15 Sharm El Sheikh,3,Hard,R16,,524,0,,,Daniel Michalski,Timur Kiyamov,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M15 Sharm El Sheikh,3,Hard,R32,,,1,,WC,Timur Kiyamov,Anatoliy Petrenko,6-4 7-6(0),,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Sharm El Sheikh,3,Hard,R32,,526,0,,4,Daniel Michalski,Timur Kiyamov,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M25 Kazan,3,Hard,R16,,388,0,WC,7,Sadio Doumbia,Timur Kiyamov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M25 Kazan,3,Hard,R32,,,1,WC,,Timur Kiyamov,Edris Fetisleam,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M25 Aktobe,3,Hard,QF,,549,0,Q,,Jannik Sinner,Timur Kiyamov,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M25 Aktobe,3,Hard,R16,,,1,Q,WC,Timur Kiyamov,Dostanbek Tashbulatov,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M25 Aktobe,3,Hard,R32,,,1,Q,,Timur Kiyamov,Sagadat Ayap,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M25 Kazan,3,Hard,R32,,472,0,WC,,Konstantin Kravchuk,Timur Kiyamov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Turkey F35,3,Clay,R32,948,309,0,,2,Javier Barranco Cosano,Timur Kiyamov,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Italy F34,3,Clay,R32,931,495,0,,7,Davide Galoppini,Timur Kiyamov,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Italy F33,3,Clay,R32,944,333,0,,3,Raul Brancaccio,Timur Kiyamov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,Turkey F32,3,Clay,R16,942,657,0,,,Paul Woerner,Timur Kiyamov,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,Turkey F32,3,Clay,R32,942,804,1,,,Timur Kiyamov,Shahin Khaledan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Russia F8,3,Clay,SF,970,566,0,,5,Konstantin Kravchuk,Timur Kiyamov,7-5 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Russia F8,3,Clay,QF,970,906,1,,,Timur Kiyamov,Yan Sabanin,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Russia F8,3,Clay,R16,970,1001,1,,,Timur Kiyamov,Alexander Shevchenko,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Russia F8,3,Clay,R32,970,,1,,,Timur Kiyamov,Alibek Kachmazov,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Russia F5,3,Clay,R32,903,419,0,,Q,Evgeny Tyurnev,Timur Kiyamov,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Russia F4,3,Clay,R32,820,980,0,,,Dimitriy Voronin,Timur Kiyamov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Georgia F2,3,Clay,R32,828,484,0,,,Ronald Slobodchikov,Timur Kiyamov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Georgia F1,3,Clay,R32,799,986,0,,,Mikalai Haliak,Timur Kiyamov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Tunisia F24,3,Clay,R32,803,1003,0,,,Alexander Boborykin,Timur Kiyamov,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Poland F3,3,Clay,R32,762,525,0,,5,David Poljak,Timur Kiyamov,7-5 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Poland F2,3,Clay,R32,759,1476,0,,,Jannik Sinner,Timur Kiyamov,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Turkey F16,3,Clay,R16,770,415,0,Q,2,Marc Sieber,Timur Kiyamov,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Turkey F16,3,Clay,R32,770,751,1,Q,,Timur Kiyamov,Nerman Fatic,6-4 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Turkey F14,3,Clay,R16,780,849,0,Q,Q,Milan Drinic,Timur Kiyamov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Turkey F14,3,Clay,R32,780,961,1,Q,,Timur Kiyamov,Vitaliy Sachko,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Russia F3,3,Hard,R16,786,580,0,,7,Djurabek Karimov,Timur Kiyamov,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Russia F3,3,Hard,R32,786,649,1,,,Timur Kiyamov,Vladimir Ivanov,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Russia F2,3,Hard,R32,786,705,0,,,Alexandr Igoshin,Timur Kiyamov,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Kazakhstan F2,3,Hard,R32,791,195,0,Q,,Nikola Milojevic,Timur Kiyamov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Kazakhstan F1,3,Hard,R32,788,487,0,,6,Roman Safiullin,Timur Kiyamov,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Turkey F4,3,Clay,R16,813,889,0,Q,,Flavio Cipolla,Timur Kiyamov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Turkey F4,3,Clay,R32,813,,1,Q,,Timur Kiyamov,Oezen Usakli,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Turkey F3,3,Hard,R16,813,406,0,,6,Marc Sieber,Timur Kiyamov,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Turkey F3,3,Hard,R32,813,1084,1,,Q,Timur Kiyamov,George Tsivadze,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,Turkey F2,3,Hard,R32,813,771,0,Q,,Jakob Sude,Timur Kiyamov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Turkey F42,3,Clay,R16,874,475,0,,4,Riccardo Bonadio,Timur Kiyamov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Turkey F42,3,Clay,R32,874,1164,1,,,Timur Kiyamov,Mert Naci Turker,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Turkey F41,3,Clay,QF,891,290,0,,2,Kimmer Coppejans,Timur Kiyamov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Turkey F41,3,Clay,R16,891,1209,1,,,Timur Kiyamov,Diego Hidalgo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Turkey F41,3,Clay,R32,891,656,1,,,Timur Kiyamov,Florent Diep,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Turkey F40,3,Clay,R16,894,305,0,,,Marsel Ilhan,Timur Kiyamov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Turkey F40,3,Clay,R32,894,1761,1,,,Timur Kiyamov,Daniil Klimov,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Turkey F39,3,Clay,R32,893,864,0,,,Domagoj Biljesko,Timur Kiyamov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Turkey F34,3,Clay,R32,911,834,0,,,Pierre Faivre,Timur Kiyamov,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Turkey F33,3,Clay,QF,949,803,0,,6,Ronald Slobodchikov,Timur Kiyamov,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Turkey F33,3,Clay,R16,949,996,1,,,Timur Kiyamov,Soren Hess Olesen,4-3 RET,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Turkey F33,3,Clay,R32,949,,1,,Q,Timur Kiyamov,Savriyan Danilov,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Turkey F32,3,Clay,QF,949,329,0,,2,Javier Marti,Timur Kiyamov,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Turkey F32,3,Clay,R16,949,689,1,,5,Timur Kiyamov,Ilya Vasilyev,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Turkey F32,3,Clay,R32,949,,1,,Q,Timur Kiyamov,Robert Leck,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Russia F6,3,Clay,QF,1001,312,0,WC,1,Ivan Gakhov,Timur Kiyamov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Russia F6,3,Clay,R16,1001,,1,WC,LL,Timur Kiyamov,Ivan Ponomarenko,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Russia F6,3,Clay,R32,1001,706,1,WC,7,Timur Kiyamov,Mikhail Fufygin,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Russia F5,3,Hard,R16,1255,1441,0,,,Vladimir Korolev,Timur Kiyamov,6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Russia F5,3,Hard,R32,1255,694,1,,5,Timur Kiyamov,Alexander Lobkov,2-1 RET,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Russia F4,3,Hard,SF,1259,716,0,,5,Denis Yevseyev,Timur Kiyamov,6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Russia F4,3,Hard,QF,1259,902,1,,,Timur Kiyamov,Daniiar Duldaev,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Russia F4,3,Hard,R16,1259,675,1,,3,Timur Kiyamov,Yan Sabanin,1-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Russia F4,3,Hard,R32,1259,1587,1,,Q,Timur Kiyamov,Roman Blokhin,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Russia F3,3,Hard,QF,1344,1425,0,WC,Q,Artur Shakhnubaryan,Timur Kiyamov,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Russia F3,3,Hard,R16,1344,525,1,WC,2,Timur Kiyamov,Ilya Vasilyev,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Russia F3,3,Hard,R32,1344,1068,1,WC,,Timur Kiyamov,Bogdan Bobrov,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Russia F2,3,Hard,R32,1321,862,0,Q,,Jorge Montero,Timur Kiyamov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Russia F1,3,Hard,R32,1320,585,0,WC,4,Alexandr Igoshin,Timur Kiyamov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Turkey F19,3,Clay,R16,1438,261,0,Q,1,Lloyd Harris,Timur Kiyamov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Turkey F19,3,Clay,R32,1438,,1,Q,WC,Timur Kiyamov,Anton Chekhov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Turkey F18,3,Clay,R32,1441,1469,0,WC,Q,Maksim Tikhomirov,Timur Kiyamov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Kazakhstan F5,3,Clay,R32,1440,760,0,Q,,Denis Yevseyev,Timur Kiyamov,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Kazakhstan F7,3,Clay,R16,1449,767,0,,7,Ivan Davydov,Timur Kiyamov,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Kazakhstan F7,3,Clay,R32,1449,1304,1,,,Timur Kiyamov,Alexander Boborykin,6-3 RET,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Tunisia F23,3,Clay,R32,1370,1052,0,Q,,Eros Siringo,Timur Kiyamov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Russia F6,3,Clay,R32,1373,1299,0,WC,Q,Alexander Ovcharov,Timur Kiyamov,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Russia F5,3,Clay,R16,1282,788,0,WC,6,Vladimir Ivanov,Timur Kiyamov,7-6(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Russia F5,3,Clay,R32,1282,1022,1,WC,,Timur Kiyamov,Denis Matsukevitch,7-6(5) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Russia F4,3,Clay,R32,1281,702,0,,2,Vladimir Ivanov,Timur Kiyamov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Serbia F1,3,Clay,R32,1281,702,0,,,Tomislav Jotovski,Timur Kiyamov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Russia F3,3,Clay,R32,1211,2029,0,,Q,Shalva Dzhanashia,Timur Kiyamov,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Russia F2,3,Clay,R16,1211,500,0,WC,3,Evgeny Karlovskiy,Timur Kiyamov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Russia F2,3,Clay,R32,1211,834,1,WC,,Timur Kiyamov,Yan Sabanin,6-7(6) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Italy F15,3,Clay,R32,1175,453,0,Q,2,Joao Domingues,Timur Kiyamov,7-6(8) 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Qatar F3,3,Hard,R32,1152,430,0,Q,3,Antoine Escoffier,Timur Kiyamov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Qatar F1,3,Hard,R32,1152,279,0,Q,1,Jan Hernych,Timur Kiyamov,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Israel F3,3,Hard,R32,1165,548,0,Q,7,Jaime Pulgar Garcia,Timur Kiyamov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Kazakhstan F1,3,Hard,R32,1163,695,0,Q,,Pirmin Haenle,Timur Kiyamov,2-6 7-6(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Kazakhstan F6,3,Clay,R32,1097,1010,0,,,Dmitry Surchenko,Timur Kiyamov,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Kazakhstan F5,3,Clay,R16,1096,370,0,,2,Aleksandre Metreveli,Timur Kiyamov,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Kazakhstan F5,3,Clay,R32,1096,1992,1,,WC,Timur Kiyamov,Zhansultan Chembotayev,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Turkey F37,3,Hard,R32,1077,1343,0,,Q,Sagadat Ayap,Timur Kiyamov,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Turkey F36,3,Hard,R16,1139,386,0,,2,Hiroyasu Ehara,Timur Kiyamov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Turkey F36,3,Hard,R32,1139,1396,1,,Q,Timur Kiyamov,Muhammet Haylaz,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Russia F7,3,Clay,R16,1139,363,0,WC,5,Ricardo Rodriguez,Timur Kiyamov,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Russia F7,3,Clay,R32,1139,929,1,WC,,Timur Kiyamov,Anton Desyatnik,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Russia F6,3,Clay,R32,1118,335,0,WC,2,Vladimir Ivanov,Timur Kiyamov,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Russia F5,3,Clay,R16,1122,435,0,WC,4,Ivan Gakhov,Timur Kiyamov,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Russia F5,3,Clay,R32,1122,818,1,WC,,Timur Kiyamov,Alexander Perfilov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Serbia F6,3,Clay,R32,1123,456,0,Q,4,Guillermo Rivera Aranguiz,Timur Kiyamov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Serbia F4,3,Clay,QF,1246,1072,0,Q,,Luka Ilic,Timur Kiyamov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Serbia F4,3,Clay,R16,1246,1309,1,Q,Q,Timur Kiyamov,Aljaz Radinski,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Serbia F4,3,Clay,R32,1246,1264,1,Q,,Timur Kiyamov,Viktor Filipenko,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Russia F3,3,Clay,R16,1286,1850,0,,Q,Andrey Saveliev,Timur Kiyamov,7-6(4) 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Russia F3,3,Clay,R32,1286,732,1,,7,Timur Kiyamov,Luca Pancaldi,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Russia F2,3,Clay,R32,1282,1351,0,,,Alexander Boborykin,Timur Kiyamov,7-6(6) 6-7(1) 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Georgia F2,3,Clay,R32,1269,,0,SE,WC,Alexey Baryshev,Timur Kiyamov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Georgia F1,3,Clay,R32,1276,300,0,,Q,Grzegorz Panfil,Timur Kiyamov,6-1 RET,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Uzbekistan F2,3,Hard,R16,1364,200,0,Q,1,Ti Chen,Timur Kiyamov,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Uzbekistan F2,3,Hard,R32,1364,978,1,Q,Q,Timur Kiyamov,Roman Hassanov,5-7 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
