Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Jun-2009,Reggio Emilia CH,3,Clay,R32,571,203,0,WC,,Paolo Lorenzi,Daniele Bracciali,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Milan CH,3,Clay,R32,576,453,0,WC,Q,Francesco Piccari,Daniele Bracciali,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Italy F12,3,Clay,R32,578,363,0,,,Rainer Eitzinger,Daniele Bracciali,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Cremona CH,3,Hard,R16,602,247,0,WC,6,Stefano Galvani,Daniele Bracciali,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Cremona CH,3,Hard,R32,602,319,1,WC,Q,Daniele Bracciali,Noam Okun,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-2009,San Remo CH,3,Clay,SF,754,169,0,WC,7,Kevin Anderson,Daniele Bracciali,7-6(6) 4-6 7-6(12),,,,,,,,,,,,,,,,,,,,,
4-May-2009,San Remo CH,3,Clay,QF,754,925,1,WC,Q,Daniele Bracciali,Daniele Giorgini,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-2009,San Remo CH,3,Clay,R16,754,228,1,WC,,Daniele Bracciali,Julian Reister,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-2009,San Remo CH,3,Clay,R32,754,143,1,WC,2,Daniele Bracciali,Pere Riba,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Rome2 CH,3,Clay,R32,752,1122,0,WC,,Andreas Vinciguerra,Daniele Bracciali,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Rome CH,3,Clay,R32,759,138,0,WC,7,Filippo Volandri,Daniele Bracciali,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,Italy F5,3,Clay,F,,,0,WC,6,Guillermo Olaso,Daniele Bracciali,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,Italy F5,3,Clay,SF,,,1,WC,4,Daniele Bracciali,Matteo Marrai,7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,Italy F5,3,Clay,QF,,,1,WC,2,Daniele Bracciali,Juan Martin Aranguren,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,Italy F5,3,Clay,R16,,,1,WC,8,Daniele Bracciali,Francesco Piccari,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,Italy F5,3,Clay,R32,,,1,WC,,Daniele Bracciali,Thomas Fabbiano,4-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Barletta CH,3,Clay,R32,830,210,0,WC,,Ruben Bemelmans,Daniele Bracciali,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Caltanissetta CH,3,Clay,R32,833,242,0,WC,Q,Thiemo De Bakker,Daniele Bracciali,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Bergamo CH,3,Hard,R32,838,198,0,WC,,Alex Bogdanovic,Daniele Bracciali,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Italy F2,3,Hard,R32,919,759,0,SE,Q,Yann Marti,Daniele Bracciali,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Italy F1,3,Clay,SF,918,427,0,WC,,Walter Trusendi,Daniele Bracciali,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Italy F1,3,Clay,QF,918,430,1,WC,,Daniele Bracciali,Matteo Viola,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Italy F1,3,Clay,R16,918,354,1,WC,7,Daniele Bracciali,Luca Vanni,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Italy F1,3,Clay,R32,918,,1,WC,Q,Daniele Bracciali,Giacomo Oradini,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Italy F34,3,Hard,QF,838,312,0,WC,2,Francesco Piccari,Daniele Bracciali,W/O,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Italy F34,3,Hard,R16,838,958,1,WC,,Daniele Bracciali,Erik Crepaldi,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Italy F34,3,Hard,R32,838,,1,WC,LL,Daniele Bracciali,Giacomo Vianello,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Napoli CH,3,Clay,R32,868,171,0,WC,8,Daniel Munoz De La Nava,Daniele Bracciali,4-6 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Italy F31,3,Hard,QF,929,974,0,WC,,Uros Vico,Daniele Bracciali,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Italy F31,3,Hard,R16,929,1869,1,WC,WC,Daniele Bracciali,Daniele Piludu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Italy F31,3,Hard,R32,929,695,1,WC,5,Daniele Bracciali,Enrico Iannuzzi,6-7(4) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Italy F30,3,Hard,QF,934,479,0,,2,Matteo Volante,Daniele Bracciali,5-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Italy F30,3,Hard,R16,934,689,1,,5,Daniele Bracciali,Enrico Iannuzzi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Italy F30,3,Hard,R32,934,1000,1,,,Daniele Bracciali,Andrea Falgheri,6-7(5) 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Genova CH,3,Clay,R16,1109,121,0,WC,4,Nicolas Massu,Daniele Bracciali,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Genova CH,3,Clay,R32,1109,886,1,WC,Q,Daniele Bracciali,Alessandro Motti,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Como CH,3,Clay,R32,1109,151,0,WC,6,Daniel Koellerer,Daniele Bracciali,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Manerbio CH,3,Clay,R32,1107,347,0,WC,,Alessio Di Mauro,Daniele Bracciali,6-4 6-7(1) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Italy F24,3,Clay,R32,1125,1533,0,WC,Q,Davide Bramanti,Daniele Bracciali,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,San Marino CH,3,Clay,R32,1111,168,0,WC,,Ilija Bozoljac,Daniele Bracciali,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,San Benedetto CH,3,Clay,R32,1100,246,0,WC,,Jose Antonio Sanchez De Luna,Daniele Bracciali,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Recanati CH,3,Hard,R32,847,338,0,WC,7,Konstantin Kravchuk,Daniele Bracciali,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Italy F15,3,Clay,R32,759,1737,0,WC,Q,Giorgio Portaluri,Daniele Bracciali,5-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Dnepropetrovsk CH,3,Hard,R32,251,123,0,,,Yuri Schukin,Daniele Bracciali,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Tunis CH,3,Hard,R32,247,114,0,,3,Ivan Navarro,Daniele Bracciali,7-5 4-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Aachen CH,3,Carpet,R16,208,92,0,,2,Evgeny Korolev,Daniele Bracciali,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Aachen CH,3,Carpet,R32,208,324,1,,LL,Daniele Bracciali,Matwe Middelkoop,6-2 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Andrezieux CH,3,Hard,R32,201,197,0,,,Gary Lugassy,Daniele Bracciali,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Rennes CH,3,Hard,R32,188,152,0,,,Jimmy Wang,Daniele Bracciali,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,San Marino CH,3,Clay,R32,159,31,0,,1,Potito Starace,Daniele Bracciali,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2007,Davis Cup G1 PO: ITA vs LUX,3,Hard,RR,142,1507,0,,,Gilles Kremer,Daniele Bracciali,3-6 RET,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Newport,3,Grass,R32,139,367,0,,WC,Scoville Jenkins,Daniele Bracciali,6-2 6-1,0.48,2.6%,10.3%,61.5%,70.8%,13.3%,2/6,35.7%,24.4%,24.4%,13.3%,46.7%,0/0,84,1,4,39,24,15,11,0:52
25-Jun-2007,Wimbledon Q,3,Grass,Q3,111,141,0,5,18,Bobby Reynolds,Daniele Bracciali,6-1 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon Q,3,Grass,Q2,111,184,1,5,,Daniele Bracciali,Marcel Granollers,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon Q,3,Grass,Q1,111,197,1,5,,Daniele Bracciali,Jan Mertl,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,R128,110,14,0,,12,David Ferrer,Daniele Bracciali,6-1 6-1 6-2,0.56,2.7%,4.0%,46.7%,51.4%,30.0%,5/13,36.8%,33.3%,7.2%,26.5%,50.0%,1/3,144,2,3,75,35,40,5,1:30
20-May-2007,Poertschach,3,Clay,R32,111,51,0,,,Albert Montanes,Daniele Bracciali,6-0 6-4,0.64,3.1%,3.1%,54.7%,62.9%,34.5%,5/9,41.7%,32.1%,7.1%,27.3%,39.1%,0/6,120,2,2,64,35,29,4,1:15
7-May-2007,Rome Masters,3,Clay,R32,125,2,0,WC,2,Rafael Nadal,Daniele Bracciali,6-4 6-2,0.64,10.3%,3.4%,63.8%,62.2%,28.6%,3/7,41.7%,32.0%,8.0%,25.8%,42.1%,1/3,108,6,2,58,37,21,4,1:32
7-May-2007,Rome Masters,3,Clay,R64,125,45,1,WC,,Daniele Bracciali,Robby Ginepri,7-5 7-6(2),1.34,11.0%,1.4%,53.4%,76.9%,61.8%,3/5,54.1%,40.5%,3.6%,33.3%,55.6%,3/10,157,8,1,73,39,34,3,1:44
9-Apr-2007,Valencia,3,Clay,R32,78,126,0,,LL,Ivan Navarro,Daniele Bracciali,6-3 6-1,0.35,2.4%,2.4%,61.9%,46.2%,56.3%,1/5,34.1%,17.5%,17.5%,15.6%,25.0%,0/1,82,1,1,42,26,16,7,0:53
19-Mar-2007,Miami Masters,3,Hard,R64,82,10,0,,10,Novak Djokovic,Daniele Bracciali,7-6(4) 6-4,0.74,11.1%,0.0%,65.3%,72.3%,64.0%,3/4,47.1%,22.7%,19.7%,20.0%,28.6%,0/3,138,8,0,72,47,25,13,1:24
19-Mar-2007,Miami Masters,3,Hard,R128,82,53,1,,,Daniele Bracciali,Max Mirnyi,7-6(2) 6-4,1.11,5.8%,1.4%,52.2%,86.1%,54.5%,2/2,52.2%,32.3%,16.9%,13.9%,55.2%,1/5,134,4,1,69,36,33,11,1:25
12-Mar-2007,Sunrise CH,3,Hard,R32,82,111,0,,Q,Chris Guccione,Daniele Bracciali,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Indian Wells Masters,3,Hard,R64,82,27,0,,26,Robin Soderling,Daniele Bracciali,6-3 6-4,0.57,0.0%,1.7%,50.0%,69.0%,41.4%,8/11,41.3%,25.5%,17.6%,21.7%,28.6%,1/1,109,0,1,58,29,29,9,1:09
5-Mar-2007,Indian Wells Masters,3,Hard,R128,82,106,1,,,Daniele Bracciali,Justin Gimelstob,6-2 6-1,1.53,7.8%,3.9%,49.0%,68.0%,61.5%,1/1,59.4%,54.0%,6.0%,45.0%,60.0%,5/10,101,4,2,51,25,26,3,1:06
26-Feb-2007,Dubai,3,Hard,R16,88,1,0,,1,Roger Federer,Daniele Bracciali,7-5 6-3,0.52,11.1%,3.7%,46.9%,68.4%,53.5%,9/11,43.9%,20.7%,8.6%,22.2%,18.2%,0/2,139,9,3,81,38,43,5,1:27
26-Feb-2007,Dubai,3,Hard,R32,88,132,1,,Q,Daniele Bracciali,Oliver Marach,6-4 6-3,2.04,15.2%,2.2%,65.2%,86.7%,62.5%,0/0,56.8%,44.3%,5.1%,40.4%,50.0%,3/10,125,7,1,46,30,16,4,1:29
19-Feb-2007,Rotterdam,3,Hard,R32,71,120,0,,Q,Andrei Pavel,Daniele Bracciali,6-1 6-1,0.42,7.7%,2.6%,51.3%,60.0%,26.3%,5/10,33.8%,23.7%,10.5%,11.5%,50.0%,0/1,77,3,1,39,20,19,4,0:50
12-Feb-2007,Marseille,3,Hard,R32,68,47,0,,,Jonas Bjorkman,Daniele Bracciali,6-3 6-2,0.70,1.8%,9.1%,45.5%,72.0%,40.0%,2/5,42.6%,31.7%,10.0%,28.1%,35.7%,0/5,115,1,5,55,25,30,6,1:10
29-Jan-2007,Zagreb,3,Carpet,R16,69,104,0,,,Thomas Johansson,Daniele Bracciali,6-3 1-0 RET,0.39,11.6%,11.6%,51.2%,72.7%,28.6%,3/5,39.1%,19.2%,34.6%,14.3%,25.0%,0/0,69,5,5,43,22,21,9,0:45
29-Jan-2007,Zagreb,3,Carpet,R32,69,43,1,,6,Daniele Bracciali,Julien Benneteau,7-5 7-6(4),1.34,19.4%,1.4%,45.8%,90.9%,59.0%,4/5,53.6%,35.4%,8.9%,26.9%,51.9%,2/4,151,14,1,72,33,39,7,1:46
15-Jan-2007,Australian Open,5,Hard,R128,66,59,0,,,Gael Monfils,Daniele Bracciali,7-6(2) 6-7(9) 6-4 7-6(5),0.63,6.1%,0.6%,58.7%,69.5%,56.8%,7/10,45.8%,22.5%,17.6%,14.5%,31.8%,2/8,321,11,1,179,105,74,25,3:28
8-Jan-2007,Auckland,3,Hard,R16,66,16,0,,3,David Ferrer,Daniele Bracciali,6-0 6-1,0.63,0.0%,8.2%,55.7%,38.2%,37.0%,8/15,38.5%,39.5%,14.0%,30.0%,47.8%,1/1,104,0,5,61,34,27,6,1:07
8-Jan-2007,Auckland,3,Hard,R32,66,47,1,,,Daniele Bracciali,Gilles Simon,6-3 6-2,1.42,6.9%,3.4%,55.2%,75.0%,53.8%,5/6,57.9%,49.0%,10.2%,33.3%,64.0%,4/8,107,4,2,58,32,26,5,1:07
1-Jan-2007,Doha,3,Hard,R32,65,24,0,,5,Mikhail Youzhny,Daniele Bracciali,7-5 6-3,0.68,2.6%,1.3%,62.8%,65.3%,37.9%,2/6,44.3%,30.6%,8.1%,27.7%,40.0%,1/5,140,2,1,78,49,29,5,1:27
13-Nov-2006,Dnepropetrovsk CH,3,Hard,R32,67,426,0,4,WC,Sergei Bubka,Daniele Bracciali,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Eckental CH,3,Carpet,R32,64,389,0,1,Q,Philipp Petzschner,Daniele Bracciali,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Paris Masters,3,Carpet,R32,67,17,0,Q,14,Jarkko Nieminen,Daniele Bracciali,6-3 6-4,0.58,3.4%,5.2%,56.9%,63.6%,44.0%,2/5,41.7%,26.0%,6.0%,12.0%,40.0%,1/2,108,2,3,58,33,25,3,1:03
30-Oct-2006,Paris Masters,3,Carpet,R64,67,44,1,Q,,Daniele Bracciali,Gilles Simon,6-3 6-4,1.37,6.0%,0.0%,58.0%,82.8%,47.6%,2/3,54.4%,43.8%,3.1%,36.7%,50.0%,4/9,114,3,0,50,29,21,2,1:17
23-Oct-2006,St. Petersburg,3,Carpet,R32,67,97,0,,,Potito Starace,Daniele Bracciali,6-3 6-3,0.79,11.8%,7.8%,49.0%,80.0%,42.3%,2/5,45.0%,31.0%,5.2%,25.6%,42.1%,0/5,109,6,4,51,25,26,3,1:08
9-Oct-2006,Moscow,3,Carpet,R16,67,65,0,,,Marat Safin,Daniele Bracciali,3-6 6-1 6-4,0.64,6.0%,3.6%,49.4%,73.2%,47.6%,5/8,44.7%,25.4%,10.4%,21.3%,35.0%,1/1,150,5,3,83,41,42,7,1:43
9-Oct-2006,Moscow,3,Carpet,R32,67,26,1,,4,Daniele Bracciali,Fernando Verdasco,6-7(4) 6-4 RET,1.02,10.0%,2.9%,47.1%,72.7%,67.6%,4/4,49.7%,30.7%,20.0%,24.5%,45.5%,1/4,145,7,2,70,33,37,15,1:33
2-Oct-2006,Metz,3,Hard,R16,66,22,0,,3,Novak Djokovic,Daniele Bracciali,6-0 6-3,0.55,8.7%,13.0%,45.7%,66.7%,32.0%,4/8,37.9%,28.6%,16.3%,21.9%,41.2%,0/2,95,4,6,46,21,25,8,1:00
2-Oct-2006,Metz,3,Hard,R32,66,64,1,,,Daniele Bracciali,Philipp Kohlschreiber,4-6 6-3 7-5,1.36,10.5%,3.5%,48.8%,88.1%,59.1%,3/4,53.2%,36.3%,14.7%,28.3%,44.9%,2/11,188,9,3,86,42,44,15,2:01
25-Sep-2006,Palermo,3,Clay,R32,65,28,0,,1,Fernando Verdasco,Daniele Bracciali,5-7 6-4 6-4,0.86,6.3%,2.7%,53.6%,71.7%,42.3%,10/14,47.6%,36.0%,4.0%,32.5%,47.8%,3/8,212,7,3,112,60,52,4,2:25
28-Aug-2006,US Open,5,Hard,R128,64,52,0,,,Gilles Simon,Daniele Bracciali,7-5 6-4 6-1,0.75,9.4%,5.2%,49.0%,76.6%,34.7%,6/11,44.0%,33.7%,4.8%,26.3%,42.6%,1/7,200,9,5,96,47,49,5,1:50
21-Aug-2006,New Haven,3,Hard,R64,65,67,0,,,Nicolas Mahut,Daniele Bracciali,7-5 7-6(2),0.52,8.0%,5.3%,52.0%,76.9%,58.3%,1/2,44.0%,16.7%,18.2%,14.6%,20.0%,0/2,141,6,4,75,39,36,12,1:32
14-Aug-2006,Cincinnati Masters,3,Hard,R64,63,12,0,,9,Andy Roddick,Daniele Bracciali,6-7(6) 7-6(4) 7-6(5),0.99,15.6%,1.6%,54.1%,87.9%,58.9%,7/7,50.2%,25.2%,18.5%,20.8%,33.3%,0/2,241,19,2,122,66,56,22,2:34
7-Aug-2006,Canada Masters,3,Hard,R64,62,27,0,,,Dmitry Tursunov,Daniele Bracciali,4-6 6-1 6-4,0.84,6.0%,1.2%,54.8%,65.2%,55.3%,5/9,47.5%,32.9%,13.2%,16.7%,47.5%,2/3,160,5,1,84,46,38,10,1:49
24-Jul-2006,Recanati CH,3,Hard,SF,56,147,0,1,4,Simone Bolelli,Daniele Bracciali,6-7(5) 7-6(4) 7-6(7),,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Recanati CH,3,Hard,QF,56,242,1,1,,Daniele Bracciali,Viktor Troicki,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Recanati CH,3,Hard,R16,56,341,1,1,,Daniele Bracciali,Dawid Olejniczak,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Recanati CH,3,Hard,R32,56,777,1,1,Q,Daniele Bracciali,Jan Stancik,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Amersfoort,3,Clay,R16,55,51,0,7,,Agustin Calleri,Daniele Bracciali,2-6 7-6(2) 6-0,0.77,7.1%,1.2%,58.3%,73.5%,42.9%,1/4,46.3%,30.3%,15.8%,20.0%,45.2%,2/2,160,6,1,84,49,35,12,1:42
17-Jul-2006,Amersfoort,3,Clay,R32,55,503,1,7,WC,Daniele Bracciali,Igor Sijsling,6-7(5) 6-4 6-2,1.23,18.7%,3.7%,60.7%,76.9%,50.0%,10/11,54.0%,41.5%,7.5%,30.2%,52.8%,4/10,213,20,4,107,65,42,8,2:18
10-Jul-2006,Gstaad,3,Clay,R16,50,24,0,,3,Fernando Verdasco,Daniele Bracciali,6-3 6-1,0.50,0.0%,12.5%,64.6%,54.8%,47.1%,2/6,38.3%,23.9%,8.7%,16.7%,50.0%,0/3,94,0,6,48,31,17,4,0:52
10-Jul-2006,Gstaad,3,Clay,R32,50,103,1,,,Daniele Bracciali,Flavio Saretta,5-7 6-1 6-4,1.15,10.0%,1.0%,43.0%,79.1%,52.6%,6/8,53.1%,41.3%,4.3%,27.3%,54.2%,5/10,192,10,1,100,43,57,4,2:04
26-Jun-2006,Wimbledon,5,Grass,R32,54,59,0,,,Jonas Bjorkman,Daniele Bracciali,7-5 6-2 6-1,0.59,5.3%,6.4%,62.8%,59.3%,40.0%,9/15,40.4%,28.1%,4.5%,23.2%,45.0%,1/4,183,5,6,94,59,35,4,1:52
26-Jun-2006,Wimbledon,5,Grass,R64,54,141,1,,Q,Daniele Bracciali,Stefano Galvani,6-3 6-7(3) 6-3 6-4,1.21,22.3%,0.8%,57.7%,77.3%,56.4%,5/7,54.3%,38.3%,5.2%,26.5%,55.3%,5/8,245,29,1,130,75,55,6,2:39
26-Jun-2006,Wimbledon,5,Grass,R128,54,22,1,,20,Daniele Bracciali,Dominik Hrbaty,6-2 6-4 6-4,1.82,27.6%,0.0%,52.6%,87.5%,66.7%,1/1,58.6%,40.7%,8.6%,22.9%,66.7%,4/4,157,21,0,76,40,36,7,1:34
