Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Nov-2015,Peru F4,3,Clay,QF,691,493,0,,4,Juan Pablo Paz,Sebastian Exequiel Pini,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Peru F4,3,Clay,R16,691,2223,1,,Q,Sebastian Exequiel Pini,Simon Navarro,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Peru F4,3,Clay,R32,691,601,1,,6,Sebastian Exequiel Pini,Cristobal Saavedra Corvalan,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Venezuela F3,3,Hard,R16,688,650,0,,7,Mateo Nicolas Martinez,Sebastian Exequiel Pini,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Venezuela F3,3,Hard,R32,688,UNR,1,,Q,Sebastian Exequiel Pini,Juan Lugo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Venezuela F2,3,Hard,R32,755,571,0,,4,Christopher Diaz Figueroa,Sebastian Exequiel Pini,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Venezuela F1,3,Hard,SF,754,747,0,,7,Luis David Martinez,Sebastian Exequiel Pini,7-6(2) 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Venezuela F1,3,Hard,QF,754,801,1,,,Sebastian Exequiel Pini,Ben Mclachlan,6-7(6) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Venezuela F1,3,Hard,R16,754,2202,1,,Q,Sebastian Exequiel Pini,Andres Alvarez Cerdan,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Venezuela F1,3,Hard,R32,754,734,1,,6,Sebastian Exequiel Pini,Mariano Kestelboim,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Argentina F14,3,Clay,QF,735,766,0,,6,Ryusei Makiguchi,Sebastian Exequiel Pini,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Argentina F14,3,Clay,R16,735,421,1,,2,Sebastian Exequiel Pini,Hernan Casanova,6-1 4-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Argentina F14,3,Clay,R32,735,UNR,1,,WC,Sebastian Exequiel Pini,Santiago Besada,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Argentina F12,3,Clay,SF,824,693,0,,,Joao Pedro Sorgi,Sebastian Exequiel Pini,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Argentina F12,3,Clay,QF,824,1197,1,,,Sebastian Exequiel Pini,Santiago Fa Rodriguez Taverna,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Argentina F12,3,Clay,R16,824,UNR,1,,Q,Sebastian Exequiel Pini,Federico Nicolas Bertucci,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Argentina F12,3,Clay,R32,824,UNR,1,,Q,Sebastian Exequiel Pini,Jeff Guerrero,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Argentina F11,3,Clay,QF,808,607,0,,8,Maximiliano Estevez,Sebastian Exequiel Pini,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Argentina F11,3,Clay,R16,808,779,1,,,Sebastian Exequiel Pini,Alan Kohen,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Argentina F11,3,Clay,R32,808,486,1,,4,Sebastian Exequiel Pini,Mateo Nicolas Martinez,7-6(10) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Argentina F10,3,Clay,R16,801,1088,0,,Q,Oscar Jose Gutierrez,Sebastian Exequiel Pini,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Argentina F10,3,Clay,R32,801,UNR,1,,Q,Sebastian Exequiel Pini,Fermin Peralta Martinez,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Argentina F9,3,Clay,R32,799,1240,0,,Q,Juan Manuel Matute,Sebastian Exequiel Pini,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Brazil F3,3,Clay,R32,778,1020,0,,Q,Franco Emanuel Egea,Sebastian Exequiel Pini,7-6(6) 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Brazil F2,3,Clay,R32,789,584,0,,,Bruno Santanna,Sebastian Exequiel Pini,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Brazil F1,3,Clay,R16,790,328,0,,1,Fernando Romboli,Sebastian Exequiel Pini,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Brazil F1,3,Clay,R32,790,1138,1,,Q,Sebastian Exequiel Pini,Oscar Jose Gutierrez,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
25-May-2015,Argentina F7,3,Clay,R16,802,232,0,,1,Nicolas Kicker,Sebastian Exequiel Pini,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Argentina F7,3,Clay,R32,802,UNR,1,,WC,Sebastian Exequiel Pini,Luis Federico Nani,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Argentina F6,3,Clay,R16,786,UNR,0,,Q,Agustin Savarino,Sebastian Exequiel Pini,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Argentina F6,3,Clay,R32,786,323,1,,2,Sebastian Exequiel Pini,Jorge Aguilar,6-1 3-6 7-6(8),,,,,,,,,,,,,,,,,,,,,
11-May-2015,Argentina F5,3,Clay,R16,784,883,0,,,Gonzalo Villanueva,Sebastian Exequiel Pini,0-6 7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Argentina F5,3,Clay,R32,784,1126,1,,Q,Sebastian Exequiel Pini,Rodrigo Senattore,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Argentina F4,3,Clay,R32,787,578,0,,4,Juan Pablo Paz,Sebastian Exequiel Pini,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Chile F3,3,Clay,QF,802,786,0,Q,,Carlos Eduardo Severino,Sebastian Exequiel Pini,3-6 6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Chile F3,3,Clay,R16,802,576,1,Q,,Sebastian Exequiel Pini,Juan Pablo Paz,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Chile F3,3,Clay,R32,802,280,1,Q,5,Sebastian Exequiel Pini,Juan Carlos Saez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Nicaragua F1,3,Hard,QF,848,632,0,,7,Kaichi Uchida,Sebastian Exequiel Pini,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Nicaragua F1,3,Hard,R16,848,950,1,,,Sebastian Exequiel Pini,Felipe Escobar,6-1 6-7(7) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Nicaragua F1,3,Hard,R32,848,UNR,1,,Q,Sebastian Exequiel Pini,Kevin Mario Gandini,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Panama F1,3,Clay,R16,847,639,0,WC,,David Souto,Sebastian Exequiel Pini,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Panama F1,3,Clay,R32,847,564,1,WC,8,Sebastian Exequiel Pini,Federico Zeballos,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,El Salvador F1,3,Clay,R32,865,603,0,,7,Ivan Endara,Sebastian Exequiel Pini,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Guatemala F1,3,Hard,R16,865,UNR,0,,Q,Julian Saborio,Sebastian Exequiel Pini,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Guatemala F1,3,Hard,R32,865,1718,1,,Q,Sebastian Exequiel Pini,Esteban Bruna,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Chile F9,3,Clay,R16,850,519,0,,5,Ryusei Makiguchi,Sebastian Exequiel Pini,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Chile F9,3,Clay,R32,850,UNR,1,,Q,Sebastian Exequiel Pini,Alejo Vilaro,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Montevideo CH,3,Clay,R16,932,356,0,,,Hugo Dellien,Sebastian Exequiel Pini,6-3 6-2,0.71,0.0%,2.2%,71.7%,39.4%,38.5%,0/6,41.4%,43.1%,0.0%,43.9%,41.7%,3/13,111,0,1,46,33,13,0,1:10
17-Nov-2014,Montevideo CH,3,Clay,R32,932,UNR,1,,Q,Sebastian Exequiel Pini,Manuel Barros,6-1 2-0 RET,2.20,6.9%,0.0%,62.1%,77.8%,63.6%,1/1,66.1%,60.6%,0.0%,62.5%,58.8%,3/4,62,2,0,29,18,11,0,0:53
29-Sep-2014,Bolivia F3,3,Clay,QF,1002,576,0,,5,Maximiliano Estevez,Sebastian Exequiel Pini,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Bolivia F3,3,Clay,R16,1002,1355,1,,Q,Sebastian Exequiel Pini,Julian Busch,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Bolivia F3,3,Clay,R32,1002,481,1,,4,Sebastian Exequiel Pini,Ryusei Makiguchi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Bolivia F2,3,Clay,R32,995,885,0,Q,7,Nicolas Alberto Arreche,Sebastian Exequiel Pini,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Bolivia F1,3,Clay,R32,998,1290,0,8,,Franco Feitt,Sebastian Exequiel Pini,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Argentina F16,3,Clay,R16,868,1314,0,,Q,Mauricio Perez Mota,Sebastian Exequiel Pini,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Argentina F16,3,Clay,R32,868,719,1,,6,Sebastian Exequiel Pini,Gaston Arturo Grimolizzi,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Argentina F15,3,Clay,QF,868,753,0,,6,Joaquin Jesus Monteferrario,Sebastian Exequiel Pini,2-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Argentina F15,3,Clay,R16,868,607,1,,4,Sebastian Exequiel Pini,Eduardo Agustin Torre,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Argentina F15,3,Clay,R32,868,925,1,,,Sebastian Exequiel Pini,Gustavo Vellbach,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Argentina F13,3,Clay,R32,862,770,0,,,Joaquin Jesus Monteferrario,Sebastian Exequiel Pini,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Argentina F12,3,Clay,R32,872,365,0,,1,Tomas Lipovsek Puches,Sebastian Exequiel Pini,6-3 6-7(1) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Argentina F11,3,Clay,QF,870,677,0,,6,Felipe Mantilla,Sebastian Exequiel Pini,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Argentina F11,3,Clay,R16,870,637,1,,4,Sebastian Exequiel Pini,Juan Ignacio Galarza,5-7 7-5 7-6(8),,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Argentina F11,3,Clay,R32,870,1158,1,,WC,Sebastian Exequiel Pini,Juan Pablo Ficovich,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Argentina F10,3,Clay,R32,850,690,0,,8,Valentin Florez,Sebastian Exequiel Pini,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Egypt F20,3,Clay,R32,848,553,0,,6,Marko Tepavac,Sebastian Exequiel Pini,2-3 RET,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Egypt F19,3,Clay,R16,848,553,0,,7,Marko Tepavac,Sebastian Exequiel Pini,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Egypt F19,3,Clay,R32,848,1478,1,,,Sebastian Exequiel Pini,Filippo Borella,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Egypt F18,3,Clay,QF,868,260,0,8,1,Germain Gigounon,Sebastian Exequiel Pini,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Egypt F18,3,Clay,R16,868,1278,1,8,,Sebastian Exequiel Pini,Ilya Vasilyev,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Egypt F18,3,Clay,R32,868,UNR,1,8,Q,Sebastian Exequiel Pini,Reinhardt Trollip,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Egypt F17,3,Clay,R32,874,1076,0,,,Riccardo Bonadio,Sebastian Exequiel Pini,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Argentina F1,3,Clay,R32,862,258,0,,2,Andres Molteni,Sebastian Exequiel Pini,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Chile F10,3,Clay,R16,901,783,0,,,Bastian Malla,Sebastian Exequiel Pini,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Chile F10,3,Clay,R32,901,888,1,,,Sebastian Exequiel Pini,Joss Espasandin,7-5 1-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Chile F9,3,Clay,R16,903,408,0,Q,8,Federico Coria,Sebastian Exequiel Pini,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Chile F9,3,Clay,R32,903,UNR,1,Q,WC,Sebastian Exequiel Pini,Marcelo Tomas Barrios Vera,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Chile F8,3,Clay,R32,941,333,0,Q,3,Michael Linzer,Sebastian Exequiel Pini,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Chile F7,3,Clay,QF,936,437,0,,3,Ricardo Urzua Rivera,Sebastian Exequiel Pini,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Chile F7,3,Clay,R16,936,706,1,,7,Sebastian Exequiel Pini,Ryusei Makiguchi,6-7(4) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Chile F7,3,Clay,R32,936,UNR,1,,WC,Sebastian Exequiel Pini,Jaime Ignacio Bueno Tapia,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Bolivia F5,3,Clay,R32,942,856,0,,6,Ryusei Makiguchi,Sebastian Exequiel Pini,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Cali CH,3,Clay,R32,866,234,0,Q,7,Ricardo Hocevar,Sebastian Exequiel Pini,6-3 6-2,0.46,4.5%,9.0%,61.2%,63.4%,34.6%,4/7,39.8%,21.7%,10.9%,13.0%,30.4%,0/0,113,3,6,67,41,26,5,1:16
26-Aug-2013,Ecuador F3,3,Clay,QF,919,433,0,8,3,Ivan Endara,Sebastian Exequiel Pini,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Ecuador F3,3,Clay,R16,919,1768,1,8,WC,Sebastian Exequiel Pini,Diego Quiroz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Ecuador F3,3,Clay,R32,919,UNR,1,8,Q,Sebastian Exequiel Pini,Abraham Asaba,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Ecuador F2,3,Hard,QF,922,UNR,0,8,SE,Gonzalo Escobar,Sebastian Exequiel Pini,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Ecuador F2,3,Hard,R16,922,UNR,1,8,WC,Sebastian Exequiel Pini,Nicolas Alvarez,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Ecuador F2,3,Hard,R32,922,UNR,1,8,LL,Sebastian Exequiel Pini,Gabriel Francisco Cucalon Jacques,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Ecuador F1,3,Clay,R16,921,UNR,0,7,WC,Gonzalo Escobar,Sebastian Exequiel Pini,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Ecuador F1,3,Clay,R32,921,1252,1,7,,Sebastian Exequiel Pini,Andres Cabezas,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Argentina F13,3,Clay,R16,948,477,0,,4,Federico Coria,Sebastian Exequiel Pini,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Argentina F13,3,Clay,R32,948,793,1,,,Sebastian Exequiel Pini,Juan Pablo Paz,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Argentina F12,3,Clay,R16,981,447,0,,3,Gabriel Alejandro Hidalgo,Sebastian Exequiel Pini,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Argentina F12,3,Clay,R32,981,694,1,,,Sebastian Exequiel Pini,Ryusei Makiguchi,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Argentina F11,3,Clay,R16,976,361,0,,2,Patricio Heras,Sebastian Exequiel Pini,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Argentina F11,3,Clay,R32,976,UNR,1,,WC,Sebastian Exequiel Pini,German Ojeda,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Argentina F9,3,Clay,R32,975,504,0,Q,,Juan Ignacio Londero,Sebastian Exequiel Pini,6-7(3) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Argentina F5,3,Clay,R32,958,621,0,Q,8,Federico Coria,Sebastian Exequiel Pini,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Argentina F4,3,Clay,R32,954,882,0,Q,WC,Tomas Buchhass,Sebastian Exequiel Pini,6-1 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Colombia F1,3,Clay,R32,954,1379,0,Q,Q,Yanais Laurent,Sebastian Exequiel Pini,6-7(1) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Argentina F27,3,Clay,R32,942,537,0,LL,,Federico Coria,Sebastian Exequiel Pini,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Bolivia F5,3,Clay,R32,956,749,0,Q,5,Juan Pablo Ortiz,Sebastian Exequiel Pini,7-6(7) 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Bolivia F4,3,Clay,R32,950,539,0,Q,3,Facundo Mena,Sebastian Exequiel Pini,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Bolivia F2,3,Clay,QF,1890,720,0,Q,5,Sebastian Serrano,Sebastian Exequiel Pini,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Bolivia F2,3,Clay,R16,1890,1069,1,Q,,Sebastian Exequiel Pini,Federico Zeballos,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Bolivia F2,3,Clay,R32,1890,729,1,Q,4,Sebastian Exequiel Pini,Hernan Casanova,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Bolivia F1,3,Clay,SF,1878,403,0,Q,1,Juan Pablo Amado,Sebastian Exequiel Pini,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Bolivia F1,3,Clay,QF,1878,1447,1,Q,,Sebastian Exequiel Pini,Francisco Arrechea,6-7(2) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Bolivia F1,3,Clay,R16,1878,UNR,1,Q,WC,Sebastian Exequiel Pini,Leonardo Urquidi,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Bolivia F1,3,Clay,R32,1878,1035,1,Q,7,Sebastian Exequiel Pini,Andres Ceppo,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Argentina F22,3,Clay,R16,UNR,218,0,WC,1,Marco Trungelliti,Sebastian Exequiel Pini,6-1 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Argentina F22,3,Clay,R32,UNR,966,1,WC,,Sebastian Exequiel Pini,Matias Salinas,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Argentina F21,3,Clay,R32,UNR,992,0,WC,Q,Tomas Lipovsek Puches,Sebastian Exequiel Pini,1-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Argentina F15,3,Clay,R32,UNR,999,0,Q,,Tomas Lipovsek Puches,Sebastian Exequiel Pini,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Argentina F12,3,Clay,R32,UNR,UNR,0,Q,Q,Patrick Eichenberger,Sebastian Exequiel Pini,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Argentina F11,3,Clay,R32,UNR,1520,0,WC,,Facundo Manzanares,Sebastian Exequiel Pini,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Argentina F16,3,Clay,R32,UNR,1326,0,WC,Q,Juan Manuel Romanazzi,Sebastian Exequiel Pini,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
