Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Apr-2017,Portugal F7,3,Clay,R32,279,437,0,4,,Frederico Ferreira Silva,Germain Gigounon,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Tunisia F12,3,Clay,R32,275,784,0,1,Q,Colin Van Beem,Germain Gigounon,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Spain F8,3,Clay,QF,275,800,0,2,SE,Javier Marti,Germain Gigounon,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Spain F8,3,Clay,R16,275,515,1,2,,Germain Gigounon,Juan Ignacio Galarza,2-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Spain F8,3,Clay,R32,275,,1,2,WC,Germain Gigounon,Roger Ordeig,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Portugal F2,3,Hard,R16,281,599,0,2,,Antoine Bellier,Germain Gigounon,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Portugal F2,3,Hard,R32,281,707,1,2,,Germain Gigounon,Carlos Eduardo Severino,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Portugal F1,3,Hard,R32,278,625,0,2,,Viktor Durasovic,Germain Gigounon,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Great Britain F3,3,Hard,R16,278,1216,0,1,WC,Jonathan Gray,Germain Gigounon,7-5 4-1 RET,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Great Britain F3,3,Hard,R32,278,826,1,1,Q,Germain Gigounon,Joel Cannell,6-4 1-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,Bangkok CH,3,Hard,R16,276,378,0,,Q,Daniel Altmaier,Germain Gigounon,6-3 6-4,0.65,4.1%,5.4%,55.4%,58.5%,51.5%,8/11,43.6%,28.8%,13.6%,30.0%,27.6%,1/7,133,3,4,74,41,33,8,1:37
9-Jan-2017,Bangkok CH,3,Hard,R32,276,248,1,,3,Germain Gigounon,Aslan Karatsev,4-6 6-1 6-3,1.34,2.5%,3.7%,58.0%,68.1%,55.9%,5/8,55.6%,49.5%,3.0%,33.3%,64.7%,6/17,180,2,3,81,47,34,3,2:04
2-Jan-2017,Bangkok  CH,3,Hard,Q1,278,930,0,4,,Pirmin Haenle,Germain Gigounon,6-2 6-2,0.75,3.7%,1.9%,70.4%,50.0%,25.0%,6/12,42.9%,43.1%,1.4%,34.2%,52.9%,2/9,126,2,1,54,38,16,1,1:23
7-Nov-2016,Greece F9,3,Hard,R16,270,645,0,2,,Jumpei Yamasaki,Germain Gigounon,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Greece F9,3,Hard,R32,270,592,1,2,,Germain Gigounon,Jules Okala,6-0 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Greece F8,3,Hard,QF,294,445,0,2,6,Jesse Huta Galung,Germain Gigounon,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Greece F8,3,Hard,R16,294,1176,1,2,Q,Germain Gigounon,Goran Markovic,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Greece F8,3,Hard,R32,294,958,1,2,,Germain Gigounon,Timur Khabibulin,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Greece F7,3,Hard,F,290,553,1,1,5,Germain Gigounon,Dominik Kellovsky,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Greece F7,3,Hard,SF,290,829,1,1,,Germain Gigounon,Jakob Sude,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Greece F7,3,Hard,QF,290,839,1,1,8,Germain Gigounon,Florent Diep,7-6(8) 7-5,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Greece F7,3,Hard,R16,290,1139,1,1,,Germain Gigounon,Theo Fournerie,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Greece F7,3,Hard,R32,290,1547,1,1,Q,Germain Gigounon,Rajko Mladenovic,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Antwerp,3,Hard,Q1,294,128,0,,3,Jozef Kovalik,Germain Gigounon,6-2 6-1,0.49,4.7%,11.6%,58.1%,60.0%,33.3%,3/7,36.3%,25.0%,12.5%,13.8%,42.1%,0/1,91,2,5,43,25,18,6,0:53
3-Oct-2016,Portugal F12,3,Clay,SF,295,590,0,2,,Gianni Mina,Germain Gigounon,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Portugal F12,3,Clay,QF,295,475,1,2,,Germain Gigounon,Andres Artunedo Martinavarr,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Portugal F12,3,Clay,R16,295,559,1,2,,Germain Gigounon,Marcos Giraldi Requena,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Portugal F12,3,Clay,R32,295,1045,1,2,Q,Germain Gigounon,Fran Zvonimir Zgombic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Kenitra CH,3,Clay,R16,299,166,0,,5,Steven Diez,Germain Gigounon,6-3 7-6(4),0.82,2.8%,2.8%,59.7%,51.2%,72.4%,2/5,46.2%,32.9%,2.7%,28.2%,38.2%,2/4,145,2,2,72,43,29,2,1:47
19-Sep-2016,Kenitra CH,3,Clay,R32,299,376,1,,,Germain Gigounon,Petr Michnev,6-4 6-2,1.55,3.9%,0.0%,62.7%,81.3%,57.9%,0/0,57.1%,42.6%,5.6%,32.4%,60.0%,3/4,105,2,0,51,32,19,3,1:06
12-Sep-2016,Meknes CH,3,Clay,R32,289,317,0,,,Federico Coria,Germain Gigounon,5-7 7-5 6-3,0.80,3.7%,5.6%,63.6%,60.3%,30.8%,5/12,45.0%,40.2%,2.0%,40.6%,39.5%,5/13,209,4,6,107,68,39,2,2:37
5-Sep-2016,Alphen aan den Rijn CH,3,Clay,R16,293,62,0,,1,Robin Haase,Germain Gigounon,7-6(9) 6-4,0.85,6.2%,3.7%,71.6%,69.0%,52.2%,3/5,47.8%,30.3%,3.9%,14.6%,48.6%,1/2,157,5,3,81,58,23,3,1:32
5-Sep-2016,Alphen aan den Rijn CH,3,Clay,R32,293,214,1,,,Germain Gigounon,Nikola Milojevic,3-6 7-5 6-0,1.35,2.5%,2.5%,58.0%,76.6%,44.1%,8/12,55.9%,50.0%,1.0%,42.1%,61.0%,7/18,179,2,2,81,47,34,1,2:17
29-Aug-2016,Como CH,3,Clay,Q1,293,801,0,3,PR,Fabiano De Paula,Germain Gigounon,6-3 6-3,0.76,0.0%,4.8%,51.6%,53.1%,40.0%,6/11,43.5%,40.3%,1.6%,37.8%,47.1%,2/3,124,0,3,62,32,30,1,1:22
15-Aug-2016,Meerbusch CH,3,Clay,R16,297,185,0,,5,Jerzy Janowicz,Germain Gigounon,6-1 3-6 6-3,0.91,4.2%,1.4%,69.4%,68.0%,50.0%,4/7,46.9%,34.1%,4.5%,29.4%,40.5%,1/5,160,3,1,72,50,22,4,1:58
15-Aug-2016,Meerbusch CH,3,Clay,R32,297,275,1,,,Germain Gigounon,Nils Langer,6-4 5-7 6-3,1.22,1.3%,0.0%,63.7%,70.6%,62.1%,1/4,52.2%,39.8%,4.1%,24.0%,56.3%,5/13,178,1,0,80,51,29,4,2:03
8-Aug-2016,Fano CH,3,Clay,R16,296,166,0,,5,Gonzalo Lama,Germain Gigounon,4-6 6-4 6-1,0.84,1.0%,3.0%,59.6%,61.0%,42.5%,13/19,47.2%,39.0%,0.0%,25.0%,62.1%,3/5,176,1,3,99,59,40,0,1:57
8-Aug-2016,Fano CH,3,Clay,R32,296,357,1,,Q,Germain Gigounon,Sadio Doumbia,6-3 6-2,1.58,2.1%,2.1%,62.5%,66.7%,66.7%,6/7,58.3%,52.8%,2.8%,42.6%,72.0%,5/17,120,1,1,48,30,18,2,1:25
1-Aug-2016,Liberec CH,3,Clay,QF,327,344,0,Q,WC,Vaclav Safranek,Germain Gigounon,5-7 6-4 6-4,0.89,2.6%,2.6%,59.5%,66.7%,36.2%,12/17,48.3%,40.7%,2.2%,36.4%,47.2%,4/4,207,3,3,116,69,47,2,2:08
1-Aug-2016,Liberec CH,3,Clay,R16,327,135,1,Q,4,Germain Gigounon,Santiago Giraldo,6-4 6-3,1.47,5.4%,3.6%,69.6%,66.7%,70.6%,3/5,57.8%,47.2%,1.9%,52.9%,36.8%,4/9,109,3,2,56,39,17,1,1:15
1-Aug-2016,Liberec CH,3,Clay,R32,327,208,1,Q,,Germain Gigounon,Jordi Samper Montana,6-3 6-2,1.33,1.6%,0.0%,80.3%,61.2%,50.0%,4/6,56.9%,54.5%,0.0%,37.5%,67.7%,5/14,116,1,0,61,49,12,0,1:23
1-Aug-2016,Liberec CH,3,Clay,Q3,327,653,1,5,,Germain Gigounon,Vadym Ursu,6-4 6-4,1.21,1.5%,5.9%,67.6%,54.3%,50.0%,4/8,54.8%,56.7%,10.4%,47.4%,69.0%,6/13,135,1,4,68,46,22,7,1:22
1-Aug-2016,Liberec CH,3,Clay,Q2,327,,1,5,WC,Germain Gigounon,David Prokop,6-1 6-2,2.41,2.4%,0.0%,71.4%,90.0%,50.0%,0/0,62.5%,51.6%,6.5%,46.9%,56.7%,4/6,104,1,0,42,30,12,4,0:58
1-Aug-2016,Liberec CH,3,Clay,Q1,327,1318,1,5,,Germain Gigounon,Adam Majchrowicz,6-1 6-2,1.94,0.0%,0.0%,63.8%,73.3%,70.6%,3/3,63.6%,53.7%,0.0%,43.5%,66.7%,4/7,88,0,0,47,30,17,0,0:51
18-Jul-2016,Tampere CH,3,Clay,R16,355,184,0,,3,Joao Souza,Germain Gigounon,6-2 6-2,0.76,2.1%,2.1%,61.7%,55.2%,44.4%,6/10,42.7%,37.1%,5.7%,30.9%,60.0%,0/8,117,1,1,47,29,18,4,1:24
18-Jul-2016,Tampere CH,3,Clay,R32,355,571,1,,Q,Germain Gigounon,Alexander Vasilenko,6-1 6-7(5) 6-1,1.22,1.0%,3.8%,74.0%,64.9%,48.1%,9/12,55.1%,48.1%,0.0%,44.4%,52.8%,7/11,185,1,4,104,77,27,0,2:20
11-Jul-2016,Germany F7,3,Clay,SF,355,316,0,3,1,Maximilian Marterer,Germain Gigounon,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Germany F7,3,Clay,QF,355,897,1,3,Q,Germain Gigounon,Colin Van Beem,6-2 4-6 7-6(0),,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Germany F7,3,Clay,R16,355,1034,1,3,Q,Germain Gigounon,Jakob Sude,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Germany F7,3,Clay,R32,355,683,1,3,,Germain Gigounon,Yanais Laurent,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Netherlands F4,3,Clay,R16,346,275,0,,5,Alexey Vatutin,Germain Gigounon,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Netherlands F4,3,Clay,R32,346,952,1,,Q,Germain Gigounon,Sherif Sabry,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Marburg CH,3,Clay,R16,346,136,0,Q,9,Nicolas Kicker,Germain Gigounon,6-3 3-6 6-2,0.82,7.5%,1.3%,65.0%,57.7%,57.1%,7/11,46.5%,34.7%,1.3%,31.9%,39.3%,2/5,155,6,1,80,52,28,1,2:06
27-Jun-2016,Marburg CH,3,Clay,R32,346,234,1,Q,,Germain Gigounon,David Perez Sanz,6-1 6-1,2.03,2.4%,4.9%,68.3%,75.0%,46.2%,2/3,67.5%,69.4%,2.8%,66.7%,72.2%,6/9,77,1,2,41,28,13,1,
27-Jun-2016,Marburg CH,3,Clay,Q3,346,319,1,,7,Germain Gigounon,Giovanni Lapentti,6-4 6-0,1.40,6.9%,0.0%,63.8%,64.9%,57.1%,6/7,57.3%,53.0%,1.5%,44.0%,81.3%,5/11,124,4,0,58,37,21,1,1:26
27-Jun-2016,Marburg CH,3,Clay,Q2,346,259,1,,2,Germain Gigounon,Agustin Velotti,4-6 6-1 6-2,1.31,9.0%,1.3%,61.5%,72.9%,53.3%,2/4,55.5%,45.5%,1.3%,42.9%,52.4%,5/14,155,7,1,78,48,30,1,1:41
27-Jun-2016,Marburg CH,3,Clay,Q1,346,769,1,,,Germain Gigounon,Tom Schonenberg,6-4 4-6 6-2,1.25,4.5%,1.1%,61.8%,72.7%,55.9%,6/8,54.7%,42.2%,4.8%,38.6%,46.2%,4/7,172,4,1,89,55,34,4,2:22
13-Jun-2016,Belgium F1,3,Clay,QF,350,484,0,3,7,Maxime Authom,Germain Gigounon,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Belgium F1,3,Clay,R16,350,,1,3,WC,Germain Gigounon,Robert Willekes Macdonald,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Belgium F1,3,Clay,R32,350,1060,1,3,WC,Germain Gigounon,Laurens Verboven,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Bulgaria F3,3,Clay,F,341,464,0,3,4,Pedro Martinez Portero,Germain Gigounon,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Bulgaria F3,3,Clay,SF,341,692,1,3,8,Germain Gigounon,Jonas Luetjen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Bulgaria F3,3,Clay,QF,341,502,1,3,6,Germain Gigounon,Alexander Lazov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Bulgaria F3,3,Clay,R16,341,1511,1,3,Q,Germain Gigounon,Tadas Babelis,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
