Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Jul-1999,Olbia CH,3,Hard,R32,390,153,0,,2,Diego Nargiso,Stefano Cobolli,7-6(1) 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,Biella CH,3,Clay,R16,341,150,0,WC,4,Nicolas Massu,Stefano Cobolli,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,Biella CH,3,Clay,R32,341,293,1,WC,,Stefano Cobolli,David Sanchez,1-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-1998,Belgrade CH,3,Clay,R32,319,222,0,Q,6,Christophe Rochus,Stefano Cobolli,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1998,Warsaw CH,3,Clay,R32,319,175,0,Q,3,Gaston Etlis,Stefano Cobolli,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Sopot CH,3,Clay,R16,339,465,0,,WC,Bartlomiej Dabrowski,Stefano Cobolli,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Sopot CH,3,Clay,R32,339,177,1,,3,Stefano Cobolli,Agustin Calleri,6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
27-Jul-1998,Umag,3,Clay,R16,411,47,0,Q,6,Magnus Norman,Stefano Cobolli,7-6(5) 3-6 6-2,1.00,0.0%,0.9%,69.8%,44.6%,53.1%,9/17,50.0%,52.9%,3.8%,49.1%,56.9%,8/18,210,0,1,106,74,32,4,2:30
27-Jul-1998,Umag,3,Clay,R32,411,280,1,Q,Q,Stefano Cobolli,Tomas Catar,5-7 6-4 6-3,1.10,4.0%,2.0%,67.0%,62.7%,60.6%,4/8,52.0%,41.8%,4.1%,40.3%,46.2%,5/11,198,4,2,100,67,33,4,2:24
22-Jun-1998,Pribram CH,3,Clay,R32,294,228,0,,4,George Bastl,Stefano Cobolli,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-1998,Kiev CH,3,Clay,R32,297,272,0,,,Jimy Szymanski,Stefano Cobolli,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-1998,San Luis Potosi CH,3,Clay,R32,296,219,0,,5,Jurek Stasiak,Stefano Cobolli,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
30-Mar-1998,Barletta CH,3,Clay,R32,296,178,0,WC,,Tomas Carbonell,Stefano Cobolli,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-1997,Seoul CH,3,Clay,R16,297,295,0,,,Peter Tramacchi,Stefano Cobolli,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-1997,Seoul CH,3,Clay,R32,297,298,1,,,Stefano Cobolli,Hideki Kaneko,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-1997,Skopje CH,3,Clay,R32,299,332,0,Q,,Silvio Scaiola,Stefano Cobolli,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,Espinho CH,3,Clay,R16,330,133,0,Q,3,Alex Calatrava,Stefano Cobolli,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,Espinho CH,3,Clay,R32,330,487,1,Q,Q,Stefano Cobolli,Jordi Mas,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1995,Roland Garros Jrs,3,Clay,R32,,,0,,,Kepler Orellana,Stefano Cobolli,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1995,Roland Garros Jrs,3,Clay,R64,,,1,,,Stefano Cobolli,Juan Antonio Saiz Panadero,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jan-1995,Australian Open Jrs,3,Hard,R64,,,0,,4,Nicolas Kiefer,Stefano Cobolli,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
15-Dec-1994,Orange Bowl Jrs,3,Clay,R64,,,0,,3,Nicolas Lapentti,Stefano Cobolli,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
15-Dec-1994,Orange Bowl Jrs,3,Clay,R128,,,1,,,Stefano Cobolli,Michal Chmela,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
