Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Sep-2013,Greece F11,3,Clay,R16,1196,701,0,,3,Marco Bortolotti,Olaf De Weerdt,6-2 5-4 RET,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Greece F11,3,Clay,R32,1196,UNR,1,,Q,Olaf De Weerdt,Harrison Lombe,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Greece F10,3,Hard,R32,1200,1389,0,8,,Tobias Simon,Olaf De Weerdt,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Belgium F11,3,Clay,R32,1126,550,0,,,Dimitar Grabuloski,Olaf De Weerdt,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Netherlands F5,3,Clay,R32,1184,956,0,,,Marvin Netuschil,Olaf De Weerdt,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Belgium F9,3,Clay,R16,1185,1230,0,,WC,Sander Gille,Olaf De Weerdt,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Belgium F9,3,Clay,R32,1185,575,1,,5,Olaf De Weerdt,Antal Van Der Duim,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Belgium F7,3,Clay,R32,1164,782,0,Q,,Guillermo Hormazabal,Olaf De Weerdt,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Belgium F6,3,Clay,R32,1095,1242,0,,,Scott Griekspoor,Olaf De Weerdt,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Belgium F5,3,Hard,R32,1104,858,0,,,Mauricio Astorga,Olaf De Weerdt,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Belgium F1,3,Clay,R16,1170,365,0,Q,1,Ivan Bjelica,Olaf De Weerdt,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Belgium F1,3,Clay,R32,1170,671,1,Q,,Olaf De Weerdt,Torsten Wietoska,5-7 4-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Turkey F23,3,Clay,R32,1168,1170,0,,,William Boe Wiegaard,Olaf De Weerdt,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Turkey F21,3,Clay,R16,1215,673,0,,5,Francesco Picco,Olaf De Weerdt,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Turkey F21,3,Clay,R32,1215,1805,1,,,Olaf De Weerdt,Adriano Quinti,5-7 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-May-2013,Israel F9,3,Hard,R32,1196,901,0,,8,Tal Eros,Olaf De Weerdt,7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Turkey F17,3,Hard,R32,1193,467,0,,3,Maxim Dubarenco,Olaf De Weerdt,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,France F4,3,Hard,R16,1361,837,0,LL,,Constantin Belot,Olaf De Weerdt,6-7(7) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,France F4,3,Hard,R32,1361,1672,1,LL,Q,Olaf De Weerdt,Calvin Hemery,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Great Britain F5,3,Hard,R16,1364,447,0,Q,6,Alexander Ward,Olaf De Weerdt,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Great Britain F5,3,Hard,R32,1364,1965,1,Q,Q,Olaf De Weerdt,Harry David Meehan,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,France F20,3,Hard,R16,1523,381,0,Q,7,Andis Juska,Olaf De Weerdt,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,France F20,3,Hard,R32,1523,665,1,Q,,Olaf De Weerdt,Sebastien Boltz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Germany F18,3,Hard,R32,1524,313,0,Q,1,Stefan Seifert,Olaf De Weerdt,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Belgium F10,3,Clay,R16,1507,423,0,,4,Alexander Ward,Olaf De Weerdt,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Belgium F10,3,Clay,R32,1507,UNR,1,,Q,Olaf De Weerdt,Christopher Heyman,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Belgium F9,3,Clay,R32,1534,364,0,Q,3,Daniel Smethurst,Olaf De Weerdt,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Belgium F7,3,Clay,R32,1528,UNR,0,LL,Q,Bobbie De Goeijen,Olaf De Weerdt,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Belgium F4,3,Hard,R16,UNR,556,0,Q,4,Juan Carlos Saez,Olaf De Weerdt,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Belgium F4,3,Hard,R32,UNR,1123,1,Q,,Olaf De Weerdt,Peter Nagy,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Belgium F3,3,Clay,R32,1867,774,0,Q,,Joris De Loore,Olaf De Weerdt,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Belgium F2,3,Clay,R32,1837,851,0,LL,,Wesley Koolhof,Olaf De Weerdt,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Belgium F1,3,Clay,R32,1837,388,0,LL,4,Alexander Ward,Olaf De Weerdt,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,France F15,3,Hard,R32,1840,950,0,Q,,Alexey Vatutin,Olaf De Weerdt,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Netherlands F6,3,Clay,R32,UNR,1360,0,LL,Q,Yannick Ebbinghaus,Olaf De Weerdt,6-1 2-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Belgium F9,3,Clay,R16,UNR,611,0,Q,7,Baptiste Dupuy,Olaf De Weerdt,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Belgium F9,3,Clay,R32,UNR,UNR,1,Q,LL,Olaf De Weerdt,Lofo Ramiaramanana,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Belgium F8,3,Clay,R32,UNR,788,0,LL,,Rodrigo Perez,Olaf De Weerdt,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Belgium F5,3,Clay,R32,UNR,536,0,WC,7,Niels Desein,Olaf De Weerdt,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Israel F5,3,Hard,R32,UNR,1629,0,Q,,Marcus Weiglhofer,Olaf De Weerdt,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Germany F15,3,Clay,R32,UNR,UNR,0,Q,8,Marc Meigel,Olaf De Weerdt,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Netherlands F6,3,Clay,R32,UNR,308,0,Q,4,Timo Nieminen,Olaf De Weerdt,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
