Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Apr-2005,Mexico City CH,3,Clay,R32,172,580,1,,WC,Franco Squillari,Juan Manuel Elizondo,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2005,Leon CH,3,Hard,R16,164,97,0,,1,Edgardo Massa,Franco Squillari,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-2005,Leon CH,3,Hard,R32,164,326,1,,Q,Franco Squillari,Santiago Gonzalez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,San Luis Potosi CH,3,Clay,R16,164,189,0,4,,Ramon Delgado,Franco Squillari,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,San Luis Potosi CH,3,Clay,R32,164,194,1,4,,Franco Squillari,Robert Kendrick,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Santiago CH,3,Clay,QF,141,135,0,,8,Tomas Behrend,Franco Squillari,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Santiago CH,3,Clay,R16,141,273,1,,Q,Franco Squillari,Juan Antonio Marin,5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Santiago CH,3,Clay,R32,141,82,1,,1,Franco Squillari,Oscar Hernandez,7-6(3) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,La Serena CH,3,Clay,SF,141,132,0,6,3,Mariano Puerta,Franco Squillari,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,La Serena CH,3,Clay,QF,141,128,1,6,1,Franco Squillari,Adrian Garcia,7-6(2) 7-6(7),,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,La Serena CH,3,Clay,R16,141,236,1,6,,Franco Squillari,Franco Ferreiro,6-1 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,La Serena CH,3,Clay,R32,141,246,1,6,,Franco Squillari,Diego Moyano,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jan-2005,Sao Paulo1 CH,3,Hard,QF,143,189,0,5,,Juan Pablo Brzezicki,Franco Squillari,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jan-2005,Sao Paulo1 CH,3,Hard,R16,143,182,1,5,,Franco Squillari,Razvan Sabau,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jan-2005,Sao Paulo1 CH,3,Hard,R32,143,229,1,5,,Franco Squillari,Franco Ferreiro,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Santiago CH,3,Clay,R16,142,407,0,6,WC,Julio Peralta,Franco Squillari,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Santiago CH,3,Clay,R32,142,212,1,6,,Franco Squillari,Carlos Berlocq,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,Szczecin CH,3,Clay,QF,133,224,0,,Q,Edgardo Massa,Franco Squillari,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,Szczecin CH,3,Clay,R16,133,156,1,,,Franco Squillari,Daniele Bracciali,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,Szczecin CH,3,Clay,R32,133,72,1,,7,Franco Squillari,Jose Acasuso,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Bucharest,3,Clay,R32,135,95,0,Q,,Jose Acasuso,Franco Squillari,3-6 6-4 6-2,0.82,5.8%,9.7%,57.3%,67.8%,40.9%,10/14,47.5%,35.9%,3.8%,19.0%,55.6%,2/4,181,6,10,103,59,44,3,2:00
30-Aug-2004,US Open,5,Hard,Q3,142,124,0,27,13,Nicolas Mahut,Franco Squillari,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,Q2,142,212,1,27,,Franco Squillari,Jean Christophe Faurel,6-3 5-7 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,Q1,142,195,1,27,,Franco Squillari,Hugo Armando,2-6 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Sopot,3,Clay,QF,154,71,0,Q,6,Rafael Nadal,Franco Squillari,6-3 6-4,0.71,1.7%,5.0%,65.0%,56.4%,38.1%,0/4,42.9%,35.6%,1.7%,35.3%,37.5%,2/6,119,1,3,60,39,21,1,2:38
9-Aug-2004,Sopot,3,Clay,R16,154,327,1,Q,WC,Franco Squillari,Lukasz Kubot,6-2 6-3,1.54,6.0%,0.0%,64.0%,75.0%,61.1%,2/2,57.8%,46.2%,1.9%,29.4%,77.8%,4/9,102,3,0,50,32,18,1,1:15
9-Aug-2004,Sopot,3,Clay,R32,154,133,1,Q,,Franco Squillari,Tomas Zib,6-4 6-2,1.48,6.7%,8.3%,58.3%,77.1%,60.0%,5/5,56.9%,44.4%,1.6%,21.2%,70.0%,3/3,123,4,5,60,35,25,1,1:18
19-Jul-2004,Kitzbuhel,3,Clay,R32,161,41,0,Q,8,Fernando Verdasco,Franco Squillari,7-6(3) 6-2,0.55,3.8%,7.6%,41.8%,69.7%,50.0%,5/7,43.4%,22.8%,3.5%,23.1%,22.2%,0/2,136,3,6,79,33,46,2,1:28
19-Jul-2004,Kitzbuhel,3,Clay,R64,161,96,1,Q,Q,Franco Squillari,Paul Henri Mathieu,6-4 6-2,1.66,7.8%,2.0%,58.8%,76.7%,66.7%,0/0,57.1%,45.6%,1.5%,37.2%,60.0%,3/11,119,4,1,51,30,21,1,1:30
12-Jul-2004,Stuttgart,3,Clay,R32,162,59,0,Q,13,Ivo Karlovic,Franco Squillari,6-3 7-6(0),0.87,3.8%,7.5%,66.0%,80.0%,50.0%,1/2,44.8%,26.4%,18.1%,18.0%,45.5%,0/4,125,2,4,53,35,18,13,1:18
12-Jul-2004,Stuttgart,3,Clay,R64,162,109,1,Q,,Franco Squillari,Nicolas Almagro,6-3 7-6(1),1.10,2.4%,3.6%,57.8%,64.6%,74.3%,4/4,53.7%,34.4%,7.8%,24.4%,52.2%,1/2,147,2,3,83,48,35,5,1:32
14-Jun-2004,Braunschweig CH,3,Clay,R32,158,104,0,,,Alex Calatrava,Franco Squillari,7-6(3) 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Lugano CH,3,Clay,QF,163,226,0,8,Q,Jerome Haehnel,Franco Squillari,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Lugano CH,3,Clay,R16,163,205,1,8,Q,Franco Squillari,Florent Serra,6-1 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Lugano CH,3,Clay,R32,163,146,1,8,,Franco Squillari,Julien Jeanpierre,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,Q2,139,174,0,18,,Alexander Waske,Franco Squillari,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,Q1,139,182,1,18,,Franco Squillari,Danai Udomchoke,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Aix En Provence CH,3,Clay,R16,131,27,0,,1,Arnaud Clement,Franco Squillari,6-1 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Aix En Provence CH,3,Clay,R32,131,239,1,,,Franco Squillari,Potito Starace,5-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Bermuda CH,3,Clay,QF,128,248,0,,Q,Kevin Kim,Franco Squillari,2-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Bermuda CH,3,Clay,R16,128,75,1,,3,Franco Squillari,Jose Acasuso,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Bermuda CH,3,Clay,R32,128,173,1,,,Franco Squillari,Federico Browne,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,Houston,3,Clay,R16,130,63,0,,WC,Todd Martin,Franco Squillari,7-6(3) 7-6(6),0.89,2.3%,9.3%,64.0%,81.8%,38.7%,2/2,48.0%,29.9%,10.3%,20.7%,48.3%,0/1,173,2,8,86,55,31,9,1:48
12-Apr-2004,Houston,3,Clay,R32,130,35,1,,3,Franco Squillari,Taylor Dent,0-6 7-5 7-6(5),0.90,0.8%,5.9%,60.2%,54.9%,53.2%,7/12,48.2%,41.2%,2.9%,37.3%,48.6%,3/8,220,1,7,118,71,47,3,2:07
22-Mar-2004,Miami Masters,3,Hard,R64,125,30,0,Q,28,Max Mirnyi,Franco Squillari,6-4 7-6(3),0.79,6.0%,1.5%,64.2%,74.4%,50.0%,6/8,46.6%,27.3%,7.6%,25.5%,33.3%,1/4,133,4,1,67,43,24,5,1:21
22-Mar-2004,Miami Masters,3,Hard,R128,125,91,1,Q,,Franco Squillari,Hyung Taik Lee,2-6 6-2 6-3,1.24,8.6%,8.6%,51.4%,77.8%,50.0%,5/8,52.7%,44.3%,2.1%,46.0%,41.2%,5/11,167,6,6,70,36,34,2,1:46
15-Mar-2004,Mexico City CH,3,Clay,R16,124,168,0,6,Q,Juan Monaco,Franco Squillari,6-2 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,Mexico City CH,3,Clay,R32,124,167,1,6,,Franco Squillari,Jan Frode Andersen,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-2004,Costa Do Sauipe,3,Clay,QF,133,17,0,Q,3,Gustavo Kuerten,Franco Squillari,3-6 7-5 7-5,1.14,10.0%,4.4%,53.3%,83.3%,45.2%,1/5,51.9%,39.4%,4.0%,23.2%,60.5%,3/7,189,9,4,90,48,42,4,2:27
23-Feb-2004,Costa Do Sauipe,3,Clay,R16,133,34,1,Q,7,Franco Squillari,Gaston Gaudio,7-6(3) 6-3,1.18,5.5%,9.6%,46.6%,70.6%,46.2%,6/10,54.0%,50.0%,0.0%,35.1%,69.0%,5/10,139,4,7,73,34,39,0,1:42
23-Feb-2004,Costa Do Sauipe,3,Clay,R32,133,123,1,Q,Q,Franco Squillari,Jean Rene Lisnard,6-2 7-5,1.38,3.2%,9.5%,47.6%,73.3%,51.5%,3/5,57.4%,52.5%,5.1%,43.2%,68.2%,5/8,122,2,6,63,30,33,3,1:25
16-Feb-2004,Buenos Aires,3,Clay,R16,135,4,0,WC,1,Guillermo Coria,Franco Squillari,6-3 4-6 6-1,0.80,0.0%,5.7%,63.6%,53.6%,46.9%,4/10,45.0%,39.1%,4.3%,27.0%,65.5%,3/10,180,0,5,88,56,32,4,2:01
16-Feb-2004,Buenos Aires,3,Clay,R32,135,138,1,WC,Q,Franco Squillari,Marc Lopez,6-0 6-1,1.79,15.2%,3.0%,57.6%,78.9%,42.9%,0/1,64.4%,64.9%,0.0%,70.6%,56.5%,7/14,90,5,1,33,19,14,0,1:02
9-Feb-2004,Vina del Mar,3,Clay,R16,137,17,0,Q,2,Gustavo Kuerten,Franco Squillari,6-1 7-6(2),0.78,2.7%,1.4%,62.2%,58.7%,42.9%,10/13,44.5%,37.0%,8.6%,31.3%,45.5%,1/8,155,2,1,74,46,28,7,1:33
9-Feb-2004,Vina del Mar,3,Clay,R32,137,92,1,Q,,Franco Squillari,Oscar Hernandez,6-4 6-1,1.99,0.0%,6.4%,61.7%,82.8%,61.1%,0/1,60.7%,50.8%,1.5%,45.7%,63.2%,4/8,112,0,3,47,29,18,1,1:21
29-Sep-2003,Seville CH,3,Clay,R32,101,152,0,6,,Daniel Elsner,Franco Squillari,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,Palermo,3,Clay,QF,103,61,0,,6,Alberto Martin,Franco Squillari,7-6(3) 6-4,0.87,5.7%,5.7%,54.3%,60.5%,50.0%,3/7,46.6%,38.5%,0.0%,34.0%,45.2%,3/6,148,4,4,70,38,32,0,1:52
22-Sep-2003,Palermo,3,Clay,R16,103,47,1,,4,Franco Squillari,Filippo Volandri,W/O,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,Palermo,3,Clay,R32,103,161,1,,WC,Franco Squillari,Alessio Di Mauro,6-4 6-3,1.42,5.0%,5.0%,50.0%,90.0%,46.7%,6/7,56.8%,44.8%,3.4%,37.9%,51.7%,3/7,118,3,3,60,30,30,2,1:34
15-Sep-2003,Szczecin CH,3,Clay,R32,104,37,0,,1,Nicolas Massu,Franco Squillari,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Bucharest,3,Clay,R32,99,53,0,,3,Sargis Sargsian,Franco Squillari,6-2 6-2,0.60,2.3%,2.3%,47.7%,42.9%,43.5%,3/8,38.1%,34.0%,3.8%,30.0%,39.1%,1/3,97,1,1,44,21,23,2,1:10
25-Aug-2003,US Open,5,Hard,R128,97,62,0,,,Nicolas Kiefer,Franco Squillari,6-3 5-0 RET,0.33,2.6%,15.8%,42.1%,81.3%,22.7%,0/4,32.9%,17.1%,5.7%,7.1%,23.8%,0/0,73,1,6,38,16,22,2,0:51
21-Jul-2003,Kitzbuhel,3,Clay,R64,78,202,0,,Q,Gaston Etlis,Franco Squillari,7-5 4-6 6-1,0.81,3.0%,8.1%,62.6%,66.1%,43.2%,6/10,46.2%,34.4%,3.1%,30.8%,38.6%,2/7,195,3,8,99,62,37,3,2:06
14-Jul-2003,Amersfoort,3,Clay,R16,82,152,0,9,WC,Dennis Van Scheppingen,Franco Squillari,4-6 6-4 6-4,0.99,12.9%,6.9%,53.5%,66.7%,55.3%,5/8,49.5%,38.3%,4.7%,33.9%,44.4%,2/8,208,13,7,101,54,47,5,2:11
14-Jul-2003,Amersfoort,3,Clay,R32,82,124,1,9,,Franco Squillari,Zeljko Krajan,6-3 1-0 RET,1.38,2.3%,4.7%,48.8%,76.2%,31.8%,2/4,57.4%,64.0%,4.0%,50.0%,76.9%,4/4,68,1,2,43,21,22,1,0:49
7-Jul-2003,Bastad,3,Clay,R16,84,30,0,,4,Mikhail Youzhny,Franco Squillari,6-1 5-7 6-2,0.79,7.8%,9.1%,58.4%,60.0%,46.9%,4/9,44.7%,35.7%,3.6%,27.8%,50.0%,2/7,161,6,7,77,45,32,3,1:38
7-Jul-2003,Bastad,3,Clay,R32,84,344,1,,LL,Franco Squillari,Ladislav Svarc,6-4 6-3,1.34,7.3%,1.8%,63.6%,74.3%,55.0%,2/3,54.6%,43.8%,4.7%,39.0%,52.2%,4/13,119,4,1,55,35,20,3,1:16
23-Jun-2003,Wimbledon,5,Grass,R128,86,78,0,,,Olivier Mutis,Franco Squillari,4-6 0-6 6-4 7-6(1) 6-3,1.15,3.8%,6.1%,59.8%,75.9%,50.9%,3/8,51.6%,39.4%,7.7%,30.3%,51.5%,7/12,287,5,8,132,79,53,12,2:28
16-Jun-2003,Braunschweig CH,3,Clay,R32,86,448,0,6,Q,Jaroslav Levinsky,Franco Squillari,6-2 1-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Biella CH,3,Clay,R32,84,157,0,4,,Hermes Gamonal,Franco Squillari,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,R64,89,58,0,,,Nicolas Lapentti,Franco Squillari,4-6 6-1 6-4 6-3,0.76,2.3%,5.5%,51.6%,62.1%,46.8%,12/19,45.4%,34.5%,6.4%,24.2%,50.0%,3/13,238,3,7,128,66,62,7,3:04
26-May-2003,Roland Garros,5,Clay,R128,89,19,1,,18,Franco Squillari,Agustin Calleri,7-5 7-6(2) 6-3,1.20,9.3%,2.8%,59.8%,73.4%,58.1%,8/10,53.3%,39.3%,3.7%,28.3%,53.2%,5/8,214,10,3,107,64,43,4,2:19
19-May-2003,Prague CH,3,Clay,QF,90,106,0,3,6,Albert Montanes,Franco Squillari,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-2003,Prague CH,3,Clay,R16,90,247,1,3,,Franco Squillari,Michal Tabara,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-2003,Prague CH,3,Clay,R32,90,241,1,3,,Franco Squillari,Marcello Craca,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Valencia,3,Clay,R16,94,75,0,,,Sargis Sargsian,Franco Squillari,7-5 3-6 6-3,1.15,2.4%,4.9%,43.9%,72.2%,67.4%,4/7,50.3%,35.0%,5.8%,25.5%,45.8%,2/15,185,2,4,82,36,46,6,2:14
28-Apr-2003,Valencia,3,Clay,R32,94,7,1,,2,Franco Squillari,Marat Safin,6-4 5-7 6-2,1.13,5.9%,5.0%,56.4%,78.9%,34.1%,5/9,52.7%,46.0%,8.0%,36.7%,60.0%,6/13,201,6,5,101,57,44,8,2:07
21-Apr-2003,Barcelona,3,Clay,R32,92,3,0,,1,Juan Carlos Ferrero,Franco Squillari,6-4 6-3,0.75,8.2%,3.3%,54.1%,60.6%,46.4%,5/9,45.1%,34.6%,3.8%,22.9%,58.8%,1/1,113,5,2,61,33,28,2,1:16
21-Apr-2003,Barcelona,3,Clay,R64,92,65,1,,,Franco Squillari,Vladimir Voltchkov,6-4 4-6 7-5,1.16,5.7%,9.1%,55.7%,61.2%,48.7%,6/13,53.6%,51.6%,1.1%,49.3%,57.7%,8/11,181,5,8,88,49,39,1,2:02
7-Apr-2003,Casablanca,3,Clay,R16,90,214,0,,Q,Federico Browne,Franco Squillari,1-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,Casablanca,3,Clay,R32,90,,1,,WC,Franco Squillari,Talal Ouahabi,6-1 6-3,1.32,1.9%,5.7%,60.4%,59.4%,61.9%,0/1,55.9%,52.3%,3.1%,48.8%,59.1%,5/12,118,1,3,53,32,21,2,1:10
17-Mar-2003,Miami Masters,3,Hard,R32,84,14,0,,14,Sjeng Schalken,Franco Squillari,6-4 7-5,0.75,1.5%,4.4%,48.5%,54.5%,48.6%,1/6,44.3%,36.5%,1.6%,30.2%,50.0%,3/7,131,1,3,68,33,35,1,1:40
17-Mar-2003,Miami Masters,3,Hard,R64,84,25,1,,22,Franco Squillari,Tommy Robredo,6-3 6-4,1.16,2.7%,1.4%,61.6%,68.9%,35.7%,6/9,53.7%,50.8%,1.6%,45.7%,64.7%,5/11,136,2,1,73,45,28,1,1:45
17-Mar-2003,Miami Masters,3,Hard,R128,84,75,1,,,Franco Squillari,Mario Ancic,6-7(5) 7-6(4) 6-4,1.13,3.4%,8.5%,51.3%,78.3%,49.1%,6/9,51.6%,40.5%,9.9%,28.0%,57.1%,4/9,248,4,10,117,60,57,13,3:06
3-Mar-2003,Scottsdale,3,Hard,R16,85,10,0,,3,David Nalbandian,Franco Squillari,6-2 7-6(5),0.82,4.8%,9.5%,51.2%,60.5%,46.3%,7/11,46.3%,38.2%,3.9%,27.8%,47.5%,2/8,160,4,8,84,43,41,3,1:45
3-Mar-2003,Scottsdale,3,Hard,R32,85,62,1,,,Franco Squillari,Davide Sanguinetti,6-3 6-2,1.36,3.2%,3.2%,50.8%,75.0%,54.8%,8/9,56.5%,47.5%,4.9%,30.3%,67.9%,4/9,124,2,2,63,32,31,3,1:14
24-Feb-2003,Acapulco,3,Clay,R32,85,32,0,,7,Marcelo Rios,Franco Squillari,2-6 6-0 6-4,0.75,2.8%,4.6%,49.1%,56.6%,50.9%,13/17,46.3%,34.8%,4.3%,25.5%,61.1%,2/3,177,3,5,108,53,55,3,1:57
17-Feb-2003,Buenos Aires,3,Clay,R16,81,9,0,,2,David Nalbandian,Franco Squillari,6-1 6-3,0.72,1.6%,4.8%,41.3%,73.1%,32.4%,8/13,43.5%,36.5%,1.9%,25.0%,50.0%,1/1,115,1,3,63,26,37,1,1:14
17-Feb-2003,Buenos Aires,3,Clay,R32,81,66,1,,,Franco Squillari,Andre Sa,2-6 6-3 6-2,1.11,1.4%,4.2%,55.6%,62.5%,46.9%,2/7,52.3%,49.4%,2.6%,42.9%,60.7%,6/13,149,1,3,72,40,32,2,1:41
10-Feb-2003,Vina del Mar,3,Clay,R16,83,212,0,,,Jiri Vanek,Franco Squillari,7-6(2) 7-6(5),1.10,10.3%,3.8%,60.3%,66.0%,51.6%,3/6,50.8%,43.8%,4.8%,32.8%,63.2%,3/10,183,8,3,78,47,31,5,2:04
10-Feb-2003,Vina del Mar,3,Clay,R32,83,149,1,,LL,Franco Squillari,Ruben Ramirez Hidalgo,7-5 4-6 6-2,1.13,4.9%,2.9%,63.1%,66.2%,55.3%,8/11,53.1%,42.9%,2.2%,41.5%,44.7%,5/10,194,5,3,103,65,38,2,2:18
13-Jan-2003,Australian Open,5,Hard,R128,79,4,0,,4,Juan Carlos Ferrero,Franco Squillari,7-6(5) 3-6 6-2 6-3,0.83,8.6%,5.5%,56.3%,69.4%,42.9%,12/18,47.3%,35.1%,5.4%,31.0%,42.5%,4/8,239,11,7,128,72,56,6,2:36
6-Jan-2003,Sydney,3,Hard,QF,81,41,0,LL,,Wayne Ferreira,Franco Squillari,6-0 6-4,0.41,4.8%,4.8%,46.8%,58.6%,45.5%,5/9,39.2%,20.0%,7.5%,4.3%,41.2%,0/0,102,3,3,62,29,33,3,1:01
6-Jan-2003,Sydney,3,Hard,R16,81,61,1,LL,,Franco Squillari,Nikolay Davydenko,6-1 6-4,1.78,3.9%,0.0%,64.7%,72.7%,77.8%,1/1,59.4%,45.5%,5.5%,45.5%,45.5%,3/9,106,2,0,51,33,18,3,1:02
6-Jan-2003,Sydney,3,Hard,R32,81,6,1,LL,4,Franco Squillari,Roger Federer,6-2 6-3,1.72,8.5%,2.1%,68.1%,75.0%,66.7%,1/1,58.2%,47.6%,4.8%,38.1%,66.7%,4/8,110,4,1,47,32,15,3,0:54
30-Dec-2002,Adelaide,3,Hard,R16,79,112,0,,,Richard Krajicek,Franco Squillari,6-4 6-3,0.87,1.9%,7.7%,46.2%,83.3%,50.0%,0/2,46.1%,30.2%,15.9%,15.2%,46.7%,0/3,115,1,4,52,24,28,10,1:08
30-Dec-2002,Adelaide,3,Hard,R32,79,39,1,,1,Franco Squillari,Wayne Ferreira,7-6(4) 6-2,1.23,7.0%,5.6%,46.5%,75.8%,55.3%,6/7,53.3%,43.2%,7.4%,29.3%,57.5%,3/7,152,5,4,71,33,38,6,1:30
28-Oct-2002,Sao Paulo3 CH,3,Clay,F,91,85,1,4,3,Franco Squillari,Luis Horna,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Sao Paulo3 CH,3,Clay,SF,91,302,1,4,,Franco Squillari,Hermes Gamonal,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Sao Paulo3 CH,3,Clay,QF,91,261,1,4,,Franco Squillari,Jan Frode Andersen,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Sao Paulo3 CH,3,Clay,R16,91,307,1,4,,Franco Squillari,Carlos Berlocq,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Sao Paulo3 CH,3,Clay,R32,91,1135,1,4,WC,Franco Squillari,Lenoir Ramos,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Palermo,3,Clay,R16,87,63,0,,7,Alberto Martin,Franco Squillari,6-1 7-5,0.61,1.3%,2.5%,67.5%,57.4%,38.5%,9/13,42.5%,29.6%,0.0%,28.9%,31.3%,1/4,134,1,2,80,54,26,0,1:36
23-Sep-2002,Palermo,3,Clay,R32,87,119,1,,,Franco Squillari,Christophe Rochus,6-0 6-1,2.23,10.5%,5.3%,68.4%,80.8%,41.7%,0/1,69.3%,70.3%,0.0%,72.4%,62.5%,6/8,75,4,2,38,26,12,0,0:44
16-Sep-2002,Szczecin CH,3,Clay,R16,89,55,0,,2,Fernando Vicente,Franco Squillari,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Szczecin CH,3,Clay,R32,89,101,1,,,Franco Squillari,Andreas Vinciguerra,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Bucharest,3,Clay,QF,100,56,0,,5,Jose Acasuso,Franco Squillari,6-1 7-6(4),0.70,1.6%,4.8%,60.3%,57.9%,48.0%,4/8,43.0%,32.3%,7.7%,26.7%,45.0%,1/3,128,1,3,63,38,25,5,1:30
9-Sep-2002,Bucharest,3,Clay,R16,100,43,1,,4,Franco Squillari,Fernando Vicente,7-6(6) 5-7 6-1,1.11,4.1%,4.1%,58.8%,68.4%,45.0%,4/9,51.6%,46.0%,3.2%,37.8%,58.0%,7/17,221,4,4,97,57,40,4,2:46
9-Sep-2002,Bucharest,3,Clay,R32,100,99,1,,,Franco Squillari,Andreas Vinciguerra,6-3 6-1,1.59,5.9%,7.8%,43.1%,90.9%,51.7%,0/0,59.2%,50.0%,1.9%,48.4%,52.4%,4/11,103,3,4,51,22,29,1,1:05
26-Aug-2002,US Open,5,Hard,Q2,99,251,0,5,,David Prinosil,Franco Squillari,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,Q1,99,213,1,5,,Franco Squillari,Jan Frode Andersen,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,San Marino CH,3,Clay,R32,103,69,0,,6,Jose Acasuso,Franco Squillari,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
