Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Apr-2012,Belgrade Q,3,Clay,Q1,1333,127,0,WC,2,Antonio Veic,Marko Rajic,6-1 6-0,0.29,0.0%,5.2%,62.1%,47.2%,31.8%,10/16,33.3%,17.2%,13.8%,16.7%,18.2%,0/0,87,0,3,58,36,22,4,0:53
23-Apr-2012,India F5,3,Clay,R32,1326,708,0,,6,N Vijay Sundar Prashanth,Marko Rajic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,India F4,3,Clay,R32,1320,UNR,0,,Q,Fariz Mohammed,Marko Rajic,7-6(4) 7-6(2),,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Burundi F1,3,Clay,R32,1301,968,0,,8,Matteo Civarolo,Marko Rajic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Serbia F11,3,Clay,R32,1307,1326,0,LL,,Luca Rovetta,Marko Rajic,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Serbia F9,3,Clay,R32,1863,837,0,WC,8,Danilo Petrovic,Marko Rajic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Serbia F8,3,Clay,QF,1848,506,0,LL,6,Ivan Bjelica,Marko Rajic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Serbia F8,3,Clay,R16,1848,638,1,LL,,Marko Rajic,Vladimir Obradovic,5-6 RET,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Serbia F8,3,Clay,R32,1848,862,1,LL,,Marko Rajic,Nicolas Rosenzweig,3-6 6-3 RET,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Serbia F4,3,Clay,R32,1834,577,0,WC,4,Ante Pavic,Marko Rajic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Bosnia & Herzegovina F5,3,Clay,R32,UNR,1390,0,WC,Q,Marko Mijacevic,Marko Rajic,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Bosnia & Herzegovina F4,3,Clay,R16,UNR,369,0,WC,2,Aldin Setkic,Marko Rajic,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Bosnia & Herzegovina F4,3,Clay,R32,UNR,UNR,1,WC,Q,Marko Rajic,Antun Pehar,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Bosnia & Herzegovina F3,3,Clay,R32,UNR,526,0,WC,5,David Savic,Marko Rajic,6-4 5-4 RET,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Bosnia & Herzegovina F2,3,Clay,R32,UNR,530,0,LL,3,David Savic,Marko Rajic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Greece F1,3,Hard,R32,UNR,710,0,Q,,Arsenije Zlatanovic,Marko Rajic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Serbia F5,3,Clay,R32,UNR,1194,0,WC,Q,Franjo Raspudic,Marko Rajic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Serbia F3,3,Clay,R32,UNR,UNR,0,WC,5,Ivan Bjelica,Marko Rajic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
