Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Nov-2019,M15 Milovice,3,Hard,R32,898,760,1,,,Petr Michnev,Vladimir Ivanov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M15 Opava,3,Carpet,QF,1229,558,0,,,Petr Nouza,Petr Michnev,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M15 Opava,3,Carpet,R16,1229,1335,1,,,Petr Michnev,Antonin Stepanek,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M15 Opava,3,Carpet,R32,1229,346,1,,2,Petr Michnev,Vit Kopriva,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M15 Liberec,3,Carpet,F,1411,1262,0,,,Andrew Paulson,Petr Michnev,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M15 Liberec,3,Carpet,SF,1411,998,1,,Q,Petr Michnev,Christian Samuelsson,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M15 Liberec,3,Carpet,QF,1411,1039,1,,,Petr Michnev,Adrian Bodmer,6-3 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M15 Liberec,3,Carpet,R16,1411,769,1,,,Petr Michnev,Robin Stanek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M15 Liberec,3,Carpet,R32,1411,511,1,,5,Petr Michnev,Lucas Catarina,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Olomouc,3,Carpet,QF,1400,772,0,,,Robin Stanek,Petr Michnev,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Olomouc,3,Carpet,R16,1400,720,1,,,Petr Michnev,Ondrej Krstev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Olomouc,3,Carpet,R32,1400,529,1,,5,Petr Michnev,Alexander Erler,7-5 3-1 RET,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M15 Bad Salzdetfurth,3,Carpet,R32,1403,854,0,,,Stefan Seifert,Petr Michnev,6-4 7-6(8),,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Ricany,3,Clay,R16,1558,580,0,Q,,Petr Nouza,Petr Michnev,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Ricany,3,Clay,R32,1558,568,1,Q,,Petr Michnev,Jiri Lehecka,3-3 RET,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M25 Bydgoszcz,3,Clay,R32,1386,1020,0,Q,,Vitaliy Sachko,Petr Michnev,3-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M25 Vogau,3,Clay,R32,1407,517,0,,3,Camilo Ugo Carabelli,Petr Michnev,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M15 Wels,3,Clay,R32,,,0,,7,Tom Kocevar Desman,Petr Michnev,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Telfs,3,Clay,R32,,646,0,,6,Bruno Santanna,Petr Michnev,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Czech Republic F11,3,Hard,R32,712,1060,0,,LL,Gibril Diarra,Petr Michnev,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Czech Republic F9,3,Hard,QF,610,799,0,4,,Niels Lootsma,Petr Michnev,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Czech Republic F9,3,Hard,R16,610,838,1,4,,Petr Michnev,Oleksii Krutykh,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Czech Republic F9,3,Hard,R32,610,1979,1,4,,Petr Michnev,Bartosz Wojnar,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Czech Republic F8,3,Carpet,R32,609,1020,0,,Q,Marek Semjan,Petr Michnev,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Slovakia F3,3,Clay,R16,606,859,0,,,Petr Nouza,Petr Michnev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Slovakia F3,3,Clay,R32,606,958,1,,,Petr Michnev,Daniil Zarichanskyy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Slovakia F2,3,Clay,R32,590,1156,0,3,,Alex Molcan,Petr Michnev,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Slovakia F1,3,Clay,QF,594,1036,0,3,,Alex Molcan,Petr Michnev,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Slovakia F1,3,Clay,R16,594,1030,1,3,,Petr Michnev,Marco Miceli,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Slovakia F1,3,Clay,R32,594,928,1,3,,Petr Michnev,Petr Hajek,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Austria F3,3,Clay,R16,597,757,0,,,Michael Vrbensky,Petr Michnev,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Austria F3,3,Clay,R32,597,1606,1,,WC,Petr Michnev,Marko Vujic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Czech Republic F6,3,Clay,R16,600,510,0,,3,Rio Noguchi,Petr Michnev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Czech Republic F6,3,Clay,R32,600,741,1,,,Petr Michnev,Petr Nouza,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Czech Republic F5,3,Clay,R32,600,431,0,,,Oscar Jose Gutierrez,Petr Michnev,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Poprad Tatry CH,3,Clay,Q1,598,673,0,,,Artem Dubrivnyy,Petr Michnev,6-4 6-2,0.72,12.3%,3.1%,53.8%,62.9%,36.7%,6/10,43.3%,35.5%,3.2%,29.3%,47.6%,1/9,127,8,2,65,35,30,2,1:14
11-Jun-2018,Hungary F4,3,Clay,R16,601,519,0,,,Pascal Brunner,Petr Michnev,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Hungary F4,3,Clay,R32,601,646,1,,,Petr Michnev,Gustav Hansson,0-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Czech Republic F3,3,Clay,R32,559,642,0,,,Patrik Rikl,Petr Michnev,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Ostrava CH,3,Clay,Q1,525,351,0,,5,Juan Pablo Ficovich,Petr Michnev,6-2 6-3,0.63,7.4%,3.7%,57.4%,61.3%,47.8%,3/6,41.4%,28.1%,3.5%,30.8%,22.2%,0/2,111,4,2,54,31,23,2,1:00
16-Apr-2018,Egypt F14,3,Hard,QF,546,692,0,,6,Marat Deviatiarov,Petr Michnev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Egypt F14,3,Hard,R16,546,1250,1,,Q,Petr Michnev,Nicolas Uryson,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Egypt F14,3,Hard,R32,546,,1,,WC,Petr Michnev,Matic Zaplotnik,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Egypt F13,3,Hard,QF,478,328,0,,2,Lucas Miedler,Petr Michnev,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Egypt F13,3,Hard,R16,478,691,1,,,Petr Michnev,Marat Deviatiarov,7-6(1) 6-7(1) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Egypt F13,3,Hard,R32,478,992,1,,WC,Petr Michnev,Enrico Dalla Valle,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Greece F5,3,Hard,SF,434,361,0,,,Yannick Jankovits,Petr Michnev,4-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Greece F5,3,Hard,QF,434,1195,1,,Q,Petr Michnev,Mykyta Mashtakov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Greece F5,3,Hard,R16,434,627,1,,,Petr Michnev,Patrik Nema,4-1 RET,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Greece F5,3,Hard,R32,434,,1,,SE,Petr Michnev,Stefan Seifert,7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Greece F4,3,Hard,R16,434,725,0,,,Jakob Sude,Petr Michnev,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Greece F4,3,Hard,R32,434,983,1,,WC,Petr Michnev,Ioannis Stergiou,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Portugal F3,3,Hard,R16,433,624,0,4,,David Vega Hernandez,Petr Michnev,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Portugal F3,3,Hard,R32,433,922,1,4,,Petr Michnev,Fernando Bogajo,7-6(2) 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Portugal F2,3,Hard,R32,391,598,0,6,,Evan Furness,Petr Michnev,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Switzerland F2,3,Carpet,R16,391,497,0,,,Julian Lenz,Petr Michnev,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Switzerland F2,3,Carpet,R32,391,376,1,,7,Petr Michnev,Daniel Masur,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Switzerland F1,3,Carpet,R32,394,1156,0,,WC,Mirko Martinez,Petr Michnev,3-6 7-6(13) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Germany F3,3,Carpet,R16,394,770,0,2,,Sebastien Boltz,Petr Michnev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Germany F3,3,Carpet,R32,394,709,1,2,,Petr Michnev,Dominik Boehler,5-7 6-4 4-1 RET,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Czech Republic F12,3,Hard,F,358,340,0,,2,Constant Lestienne,Petr Michnev,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Czech Republic F12,3,Hard,SF,358,666,1,,,Petr Michnev,Louis Wessels,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Czech Republic F12,3,Hard,QF,358,811,1,,,Petr Michnev,Petr Nouza,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Czech Republic F12,3,Hard,R16,358,670,1,,,Petr Michnev,Yanais Laurent,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Czech Republic F12,3,Hard,R32,358,625,1,,,Petr Michnev,Christopher Diaz Figueroa,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Czech Republic F11,3,Hard,R16,358,1090,0,,,Dan Added,Petr Michnev,7-6(3) 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Czech Republic F11,3,Hard,R32,358,1354,1,,Q,Petr Michnev,Victor Ouvrard,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Czech Republic F10,3,Hard,R32,360,1069,0,2,,Matthieu Roy,Petr Michnev,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Czech Republic F9,3,Hard,SF,354,373,0,2,3,Jan Satral,Petr Michnev,6-1 6-7(6) 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Czech Republic F9,3,Hard,QF,354,986,1,2,,Petr Michnev,Matej Vocel,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Czech Republic F9,3,Hard,R16,354,876,1,2,,Petr Michnev,Giovanni Fonio,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Czech Republic F9,3,Hard,R32,354,1329,1,2,,Petr Michnev,Evan Hoyt,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Czech Republic F8,3,Carpet,F,342,280,0,2,,Marek Jaloviec,Petr Michnev,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Czech Republic F8,3,Carpet,SF,342,673,1,2,,Petr Michnev,Lukas Klein,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Czech Republic F8,3,Carpet,QF,342,1221,1,2,Q,Petr Michnev,Michael Vrbensky,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Czech Republic F8,3,Carpet,R16,342,676,1,2,,Petr Michnev,Yanais Laurent,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Czech Republic F8,3,Carpet,R32,342,859,1,2,,Petr Michnev,Piotr Matuszewski,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Czech Republic F7,3,Carpet,R32,315,903,0,2,,Petr Nouza,Petr Michnev,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Ismaning CH,3,Hard,R32,292,293,0,,,Daniel Masur,Petr Michnev,6-1 3-6 6-3,0.84,11.3%,5.0%,55.0%,70.5%,41.7%,6/10,46.3%,35.7%,7.1%,25.5%,51.5%,2/5,164,9,4,80,44,36,6,1:32
18-Sep-2017,St. Petersburg,3,Hard,Q1,294,801,0,7,WC,Mikhail Elgin,Petr Michnev,7-6(2) 6-4,0.78,5.1%,3.8%,51.3%,62.5%,50.0%,4/7,45.5%,34.2%,1.3%,25.0%,46.9%,2/5,154,4,3,78,40,38,1,1:35
11-Sep-2017,Banja Luka CH,3,Clay,R32,269,181,0,,5,Ricardo Ojeda Lara,Petr Michnev,2-6 6-0 7-5,0.78,3.5%,4.7%,52.9%,57.8%,35.0%,5/12,44.4%,41.2%,1.5%,30.0%,57.1%,5/7,153,3,4,85,45,40,1,1:31
28-Aug-2017,US Open,5,Hard,Q1,253,189,0,,,Gleb Sakharov,Petr Michnev,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Liberec CH,3,Clay,R16,233,143,0,,4,Pedro Sousa,Petr Michnev,6-4 7-5,0.81,7.7%,4.6%,50.8%,66.7%,46.9%,0/3,45.3%,34.7%,1.4%,27.5%,43.8%,1/5,137,5,3,65,33,32,1,1:10
31-Jul-2017,Liberec CH,3,Clay,R32,233,633,1,,WC,Petr Michnev,Dominik Kellovsky,6-3 6-3,1.44,19.2%,5.8%,46.2%,79.2%,50.0%,2/5,56.7%,52.4%,3.7%,39.6%,70.6%,6/18,134,10,3,52,24,28,3,1:13
24-Jul-2017,Prague CH,3,Clay,R32,236,245,0,,,Stephane Robert,Petr Michnev,6-3 6-0,0.53,3.3%,5.0%,41.7%,52.0%,40.0%,5/10,38.6%,29.3%,14.6%,16.7%,39.1%,0/1,101,2,3,60,25,35,6,0:50
17-Jul-2017,Poznan CH,3,Clay,R32,233,283,0,,,Goncalo Oliveira,Petr Michnev,6-2 6-4,0.81,6.0%,0.0%,58.0%,72.4%,47.6%,6/9,45.7%,30.9%,1.8%,28.9%,35.3%,0/1,105,3,0,50,29,21,1,1:06
10-Jul-2017,Czech Republic F5,3,Clay,R16,240,2075,0,1,Q,Petr Nouza,Petr Michnev,6-3 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Czech Republic F5,3,Clay,R32,240,662,1,1,,Petr Michnev,Marek Gengel,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Recanati CH,3,Hard,R32,240,200,0,,7,Salvatore Caruso,Petr Michnev,7-6(5) 6-2,0.76,13.6%,6.8%,61.0%,63.9%,43.5%,0/4,44.8%,33.3%,1.8%,25.0%,44.0%,2/4,116,8,4,59,36,23,1,1:09
3-Jul-2017,Wimbledon,5,Grass,Q1,240,169,0,,,Maximo Gonzalez,Petr Michnev,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Poprad-Tatry CH,3,Clay,R32,238,269,0,,,Michael Linzer,Petr Michnev,6-7(5) 7-6(9) 6-4,1.04,8.3%,1.5%,54.5%,75.0%,58.3%,9/10,49.8%,33.8%,3.4%,27.3%,41.2%,0/5,277,11,2,132,72,60,5,3:26
12-Jun-2017,Lisbon CH,3,Clay,R32,233,288,0,,,Matteo Donati,Petr Michnev,2-6 6-3 6-3,0.82,5.6%,2.2%,51.7%,69.6%,44.2%,8/12,47.2%,35.1%,4.1%,24.4%,48.5%,3/6,163,5,2,89,46,43,3,1:42
5-Jun-2017,Prostejov CH,3,Clay,R32,242,97,0,Q,8,Adam Pavlasek,Petr Michnev,6-4 2-6 6-2,0.95,3.8%,2.6%,57.7%,64.4%,54.5%,5/9,48.5%,37.6%,7.1%,34.6%,42.4%,3/7,163,3,2,78,45,33,6,1:31
5-Jun-2017,Prostejov CH,3,Clay,Q3,242,591,1,2,,Petr Michnev,Robin Stanek,6-3 6-2,1.37,9.5%,3.2%,57.1%,83.3%,48.1%,3/3,56.1%,43.3%,5.0%,39.5%,50.0%,3/7,123,6,2,63,36,27,3,1:05
5-Jun-2017,Prostejov CH,3,Clay,Q2,242,600,1,2,,Petr Michnev,Denys Molchanov,6-4 6-4,1.19,7.5%,4.5%,49.3%,72.7%,55.9%,3/4,52.4%,42.5%,3.8%,27.9%,59.5%,3/10,147,5,3,67,33,34,3,1:13
5-Jun-2017,Prostejov CH,3,Clay,Q1,242,468,1,2,,Petr Michnev,Jaroslav Pospisil,6-3 6-4,1.33,13.0%,5.8%,55.1%,68.4%,58.1%,4/6,55.1%,48.3%,1.1%,38.8%,60.5%,4/16,156,9,4,69,38,31,1,1:45
29-May-2017,Czech Republic F3,3,Clay,QF,242,462,0,1,8,Bruno Santanna,Petr Michnev,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Czech Republic F3,3,Clay,R16,242,591,1,1,,Petr Michnev,Robin Stanek,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Czech Republic F3,3,Clay,R32,242,1865,1,1,WC,Petr Michnev,Patrik Rikl,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Geneva,3,Clay,Q2,238,259,0,3,7,Daniel Altmaier,Petr Michnev,6-2 6-4,0.62,6.8%,1.7%,67.8%,62.5%,31.6%,5/9,41.8%,29.4%,13.7%,15.2%,55.6%,1/3,110,4,1,59,40,19,7,1:03
22-May-2017,Geneva,3,Clay,Q1,238,993,1,3,WC,Petr Michnev,Raphael Baltensperger,6-2 6-4,1.30,5.1%,1.7%,59.3%,80.0%,45.8%,6/7,56.0%,44.0%,4.0%,33.3%,53.8%,4/6,109,3,1,59,35,24,2,1:03
1-May-2017,Ostrava CH,3,Clay,Q2,237,357,0,1,,Jan Mertl,Petr Michnev,7-5 6-2,0.73,7.0%,5.3%,36.8%,76.2%,38.9%,2/6,43.0%,34.4%,9.4%,27.8%,42.9%,1/6,121,4,3,57,21,36,6,1:10
24-Apr-2017,Francavilla Al Mare CH,3,Clay,Q3,237,486,0,2,,Omar Giacalone,Petr Michnev,6-2 6-1,0.56,1.6%,8.1%,58.1%,52.8%,30.8%,5/11,39.0%,31.6%,0.0%,29.2%,35.7%,1/2,100,1,5,62,36,26,0,1:05
3-Apr-2017,Greece F5,3,Hard,F,255,327,1,1,2,Petr Michnev,Benjamin Bonzi,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Greece F5,3,Hard,SF,255,1220,1,1,SE,Petr Michnev,Liam Caruana,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Greece F5,3,Hard,QF,255,593,1,1,8,Petr Michnev,Andrea Vavassori,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Greece F5,3,Hard,R16,255,2054,1,1,Q,Petr Michnev,Marko Osmakcic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Greece F5,3,Hard,R32,255,935,1,1,WC,Petr Michnev,Joshua Paris,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Saint Brieuc CH,3,Hard,R32,268,155,0,,8,Tobias Kamke,Petr Michnev,6-1 6-0,0.41,14.3%,7.1%,42.9%,72.2%,16.7%,4/9,32.9%,24.3%,2.7%,25.0%,22.2%,0/0,79,6,3,42,18,24,1,0:48
13-Mar-2017,Italy F4,3,Hard,F,274,237,1,2,1,Petr Michnev,Salvatore Caruso,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Italy F4,3,Hard,SF,274,433,1,2,7,Petr Michnev,Matteo Viola,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Italy F4,3,Hard,QF,274,442,1,2,8,Petr Michnev,Lorenzo Frigerio,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Italy F4,3,Hard,R16,274,462,1,2,,Petr Michnev,Niels Lootsma,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Italy F4,3,Hard,R32,274,692,1,2,Q,Petr Michnev,Ilija Vucic,6-7(5) 7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Italy F3,3,Hard,R32,274,409,0,2,,Egor Gerasimov,Petr Michnev,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Wroclaw CH,3,Hard,QF,294,148,0,,4,Quentin Halys,Petr Michnev,7-6(5) 6-2,0.78,9.7%,11.1%,50.0%,75.0%,41.7%,5/8,45.5%,32.4%,14.1%,16.7%,55.2%,1/5,143,7,8,72,36,36,10,1:16
27-Feb-2017,Wroclaw CH,3,Hard,R16,294,255,1,,,Petr Michnev,Aldin Setkic,7-6(5) 7-6(5),0.92,22.1%,4.7%,55.8%,87.5%,52.6%,2/2,50.0%,25.6%,23.1%,21.2%,34.6%,0/2,164,19,4,86,48,38,18,1:31
27-Feb-2017,Wroclaw CH,3,Hard,R32,294,265,1,,,Petr Michnev,Andrea Arnaboldi,6-2 6-4,1.67,18.5%,7.4%,40.7%,90.9%,62.5%,1/1,58.9%,43.4%,7.5%,25.9%,61.5%,3/4,107,10,4,54,22,32,4,1:02
20-Feb-2017,Bergamo CH,3,Hard,Q3,288,416,0,4,,Matthias Bachinger,Petr Michnev,6-4 6-0,0.64,3.3%,4.9%,39.3%,58.3%,45.9%,4/8,42.0%,31.4%,15.7%,23.1%,40.0%,0/2,112,2,3,61,24,37,8,0:55
20-Feb-2017,Bergamo CH,3,Hard,Q2,288,353,1,4,,Petr Michnev,Yannick Jankovits,6-4 4-2 RET,1.57,21.6%,0.0%,58.8%,80.0%,57.1%,4/4,57.0%,46.0%,3.2%,25.0%,62.9%,2/5,114,11,0,51,30,21,2,1:03
20-Feb-2017,Bergamo CH,3,Hard,Q1,288,362,1,4,,Petr Michnev,Jan Mertl,6-3 6-4,1.63,14.8%,0.0%,61.1%,87.9%,61.9%,1/1,56.3%,36.2%,8.6%,33.3%,42.1%,2/6,112,8,0,54,33,21,5,0:59
6-Feb-2017,Budapest CH,3,Hard,Q2,288,452,0,5,,Evgeny Karlovskiy,Petr Michnev,6-3 6-1,0.36,1.8%,7.1%,37.5%,57.1%,45.7%,4/8,36.8%,17.9%,7.7%,7.7%,38.5%,0/0,95,1,4,56,21,35,3,0:53
6-Feb-2017,Budapest CH,3,Hard,Q1,288,,1,5,WC,Petr Michnev,Matthew Kandath,6-3 6-3,1.32,22.4%,0.0%,59.7%,67.5%,48.1%,4/6,56.4%,53.0%,3.0%,48.8%,60.0%,5/8,133,15,0,67,40,27,2,1:06
16-Jan-2017,Koblenz CH,3,Hard,Q2,288,427,0,6,,Michal Przysiezny,Petr Michnev,6-0 7-6(5),0.70,10.7%,1.3%,58.7%,56.8%,48.4%,9/13,44.1%,32.8%,11.5%,26.8%,45.0%,1/4,136,8,1,75,44,31,7,1:16
