Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Oct-2017,Italy F35,3,Clay,R16,740,792,0,,,Lucas Gomez,Erik Crepaldi,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Italy F35,3,Clay,R32,740,1090,1,,,Erik Crepaldi,Andrea Guerrieri,6-4 5-7 7-6(7),,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Germany F15,3,Carpet,R32,758,591,0,,,Neil Pauffley,Erik Crepaldi,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Spain F33,3,Clay,QF,787,857,0,,,Jordan Correia Passos Do Carmo,Erik Crepaldi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Spain F33,3,Clay,R16,787,477,1,,5,Erik Crepaldi,Oriol Roca Batalla,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Spain F33,3,Clay,R32,787,979,1,,,Erik Crepaldi,Aaron Cortes Alcaraz,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Portugal F21,3,Hard,QF,783,271,0,7,,Joao Monteiro,Erik Crepaldi,1-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Portugal F21,3,Hard,R16,783,910,1,7,,Erik Crepaldi,Francisco Cabral,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Portugal F21,3,Hard,R32,783,,1,7,,Erik Crepaldi,Jose Antonio Dugo Reyes,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Orleans CH,3,Hard,Q1,782,531,0,,,Mick Lescure,Erik Crepaldi,6-3 6-4,0.73,1.7%,0.0%,69.5%,53.7%,50.0%,5/9,43.6%,34.5%,8.6%,18.5%,48.4%,2/2,117,1,0,59,41,18,5,1:12
18-Sep-2017,Sibiu CH,3,Clay,Q3,789,331,0,,1,Alexandre Muller,Erik Crepaldi,7-6(6) 6-1,0.57,1.4%,5.7%,64.3%,55.6%,40.0%,0/4,40.5%,28.6%,3.6%,23.5%,36.4%,2/6,126,1,4,70,45,25,2,1:28
18-Sep-2017,Sibiu CH,3,Clay,Q2,789,552,1,,8,Erik Crepaldi,Pascal Brunner,7-5 6-3,1.19,0.0%,1.4%,72.2%,69.2%,45.0%,2/4,54.1%,44.4%,7.9%,37.8%,53.8%,4/9,135,0,1,72,52,20,5,1:32
11-Sep-2017,Banja Luka CH,3,Clay,R32,744,207,0,LL,7,Jaume Munar,Erik Crepaldi,6-1 6-4,0.74,1.6%,1.6%,77.8%,53.1%,35.7%,7/11,43.3%,37.5%,1.6%,34.0%,50.0%,1/6,127,1,1,63,49,14,1,1:21
11-Sep-2017,Banja Luka CH,3,Clay,Q3,744,452,0,,4,Peter Nagy,Erik Crepaldi,6-1 6-3,0.56,1.6%,1.6%,70.5%,46.5%,44.4%,3/8,39.4%,30.2%,2.3%,21.4%,46.7%,1/2,104,1,1,61,43,18,1,1:21
11-Sep-2017,Banja Luka CH,3,Clay,Q2,744,575,1,,,Erik Crepaldi,Tomislav Jotovski,W/O,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Banja Luka CH,3,Clay,Q1,744,,1,,,Erik Crepaldi,Dino Marcan,6-2 6-3,1.50,0.0%,8.8%,57.9%,75.8%,54.2%,0/1,59.2%,50.0%,2.2%,37.5%,63.6%,4/6,103,0,5,57,33,24,1,1:08
4-Sep-2017,Alphen Aan Den Rijn CH,3,Clay,Q3,724,383,0,,6,Ivan Endara,Erik Crepaldi,6-7(6) 6-3 7-6(4),0.91,2.5%,1.7%,67.8%,63.4%,38.5%,5/11,48.1%,40.5%,1.7%,34.6%,54.3%,4/8,237,3,2,121,82,39,2,2:50
4-Sep-2017,Alphen Aan Den Rijn CH,3,Clay,Q2,724,333,1,,2,Erik Crepaldi,Andre Ghem,4-6 6-4 6-1,1.28,3.0%,3.0%,76.1%,66.7%,56.3%,2/5,53.3%,46.0%,7.0%,41.0%,53.8%,6/15,167,2,2,67,51,16,7,1:43
4-Sep-2017,Alphen Aan Den Rijn CH,3,Clay,Q1,724,1667,1,,,Erik Crepaldi,Hunter Reese,6-0 6-1,2.68,0.0%,0.0%,70.3%,84.6%,54.5%,0/0,70.0%,65.1%,0.0%,62.1%,71.4%,6/7,80,0,0,37,26,11,0,0:51
28-Aug-2017,Italy F27,3,Hard,R32,724,1077,0,,,Corrado Summaria,Erik Crepaldi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Germany F12,3,Clay,R16,722,1092,0,7,PR,Peter Heller,Erik Crepaldi,6-7(4) 6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Germany F12,3,Clay,R32,722,1212,1,7,,Erik Crepaldi,Kunal Anand,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Meerbusch CH,3,Clay,Q1,718,556,0,,,Alexandar Lazarov,Erik Crepaldi,6-3 6-4,0.89,0.0%,3.8%,78.8%,63.4%,27.3%,5/9,46.9%,39.3%,6.6%,30.0%,57.1%,2/4,113,0,2,52,41,11,4,1:06
24-Jul-2017,Portugal F13,3,Hard,R32,658,1215,0,6,,Clement Larriere,Erik Crepaldi,5-4 RET,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Portugal F12,3,Hard,QF,597,228,0,5,1,Alex De Minaur,Erik Crepaldi,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Portugal F12,3,Hard,R16,597,880,1,5,,Erik Crepaldi,Hugo Voljacques,1-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Portugal F12,3,Hard,R32,597,974,1,5,,Erik Crepaldi,Francisco Cabral,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Portugal F11,3,Hard,R32,593,790,0,,,Daniel Nolan,Erik Crepaldi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Portugal F9,3,Hard,SF,580,398,0,6,3,Joao Monteiro,Erik Crepaldi,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Portugal F9,3,Hard,QF,580,655,1,6,,Erik Crepaldi,Jc Aragone,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Portugal F9,3,Hard,R16,580,925,1,6,Q,Erik Crepaldi,Miguel Semedo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Portugal F9,3,Hard,R32,580,785,1,6,,Erik Crepaldi,Yanais Laurent,3-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Portugal F8,3,Hard,R32,568,689,0,8,,David Vega Hernandez,Erik Crepaldi,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Spain F17,3,Hard,R32,584,1525,0,7,Q,Alberto Barroso Campos,Erik Crepaldi,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Bosnia &amp; Herzegovina F3,3,Clay,QF,549,362,0,7,3,Tomislav Brkic,Erik Crepaldi,6-0 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Bosnia &amp; Herzegovina F3,3,Clay,R16,549,813,1,7,,Erik Crepaldi,Tomislav Jotovski,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Bosnia &amp; Herzegovina F3,3,Clay,R32,549,1535,1,7,LL,Erik Crepaldi,Antun Vidak,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Vicenza CH,3,Clay,Q1,549,214,0,,1,Blaz Rola,Erik Crepaldi,6-1 6-4,0.55,0.0%,2.2%,76.1%,51.4%,63.6%,2/5,39.4%,25.0%,10.4%,12.0%,39.1%,0/0,94,0,1,46,35,11,5,1:06
22-May-2017,Spain F15,3,Hard,R32,546,250,0,,1,Jaume Munar,Erik Crepaldi,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Spain F13,3,Clay,R32,477,780,0,7,,Juan Lizariturry,Erik Crepaldi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Spain F12,3,Clay,QF,494,316,0,,3,Pedro Martinez,Erik Crepaldi,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Spain F12,3,Clay,R16,494,739,1,,Q,Erik Crepaldi,Igor Ribeiro Marcondes,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Spain F12,3,Clay,R32,494,370,1,,5,Erik Crepaldi,Maverick Banes,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,France F9,3,Clay,QF,503,273,0,,3,Laurent Lokoli,Erik Crepaldi,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,France F9,3,Clay,R16,503,340,1,,8,Erik Crepaldi,Albano Olivetti,7-6(7) 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,France F9,3,Clay,R32,503,463,1,,,Erik Crepaldi,Romain Jouan,6-7(3) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,France F8,3,Hard,QF,473,409,0,8,4,Yannick Jankovits,Erik Crepaldi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,France F8,3,Hard,R16,473,659,1,8,,Erik Crepaldi,Sebastien Boltz,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,France F8,3,Hard,R32,473,1387,1,8,Q,Erik Crepaldi,Hugo Daubias,4-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Italy F8,3,Clay,R16,462,389,0,,8,Walter Trusendi,Erik Crepaldi,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Italy F8,3,Clay,R32,462,1610,1,,WC,Erik Crepaldi,Davide Della Tommasina,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Spain F10,3,Clay,R16,457,385,0,,,Bernabe Zapata Miralles,Erik Crepaldi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Spain F10,3,Clay,R32,457,820,1,,Q,Erik Crepaldi,Juan Lizariturry,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Saint Brieuc CH,3,Hard,Q1,450,869,0,,,Andrei Vasilevski,Erik Crepaldi,7-5 4-6 6-4,1.20,3.7%,0.0%,69.5%,71.9%,68.0%,2/5,50.5%,35.2%,13.9%,27.1%,50.0%,2/6,190,3,0,82,57,25,15,2:00
20-Mar-2017,France F7,3,Hard,R32,450,485,0,7,,Antoine Hoang,Erik Crepaldi,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Portugal F3,3,Hard,R32,437,1254,0,8,Q,Enrico Dalla Valle,Erik Crepaldi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Portugal F2,3,Hard,R32,437,401,0,,7,Bernabe Zapata Miralles,Erik Crepaldi,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Portugal F1,3,Hard,R16,438,570,0,,,Joao Monteiro,Erik Crepaldi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Portugal F1,3,Hard,R32,438,1427,1,,Q,Erik Crepaldi,Jacopo Berrettini,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Spain F6,3,Hard,R32,436,562,0,6,,Alexandr Igoshin,Erik Crepaldi,6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Great Britain F2,3,Hard,QF,437,445,0,4,5,Marcus Willis,Erik Crepaldi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Great Britain F2,3,Hard,R16,437,517,1,4,,Erik Crepaldi,Omar Salman,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Great Britain F2,3,Hard,R32,437,,1,4,WC,Erik Crepaldi,Marcus Walters,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Great Britain F1,3,Hard,R32,434,1170,0,4,Q,Fran Zvonimir Zgombic,Erik Crepaldi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Columbus CH,3,Hard,R32,427,527,0,,LL,Luke Bambridge,Erik Crepaldi,6-3 6-2,0.62,5.4%,3.6%,67.9%,55.3%,27.8%,4/10,40.8%,33.3%,26.2%,25.9%,46.7%,2/3,98,3,2,56,38,18,11,1:02
14-Nov-2016,Champaign CH,3,Hard,Q2,427,1185,0,1,,Dragos Constantin Ignat,Erik Crepaldi,6-1 7-6(6),0.76,0.0%,1.8%,68.4%,51.3%,27.8%,3/8,43.3%,42.9%,2.6%,40.0%,50.0%,3/10,134,0,1,57,39,18,2,1:33
7-Nov-2016,Knoxville CH,3,Hard,Q2,406,632,0,5,,Daniel Cox,Erik Crepaldi,6-0 6-3,0.40,2.4%,4.8%,71.4%,43.3%,41.7%,1/6,33.3%,23.1%,10.3%,0.0%,40.9%,0/2,81,1,2,42,30,12,4,0:52
17-Oct-2016,Las Vegas CH,3,Hard,Q2,399,600,0,5,,Greg Jones,Erik Crepaldi,6-0 6-7(3) 7-5,0.78,0.0%,2.9%,76.0%,46.8%,56.0%,3/11,44.6%,39.8%,7.1%,34.6%,45.7%,4/6,202,0,3,104,79,25,7,2:29
10-Oct-2016,Fairfield CH,3,Hard,Q2,397,287,0,,3,Lloyd Glasspool,Erik Crepaldi,6-2 6-3,0.62,2.0%,2.0%,72.0%,61.1%,42.9%,3/7,42.6%,27.3%,20.5%,9.1%,45.5%,1/1,94,1,1,50,36,14,9,0:59
10-Oct-2016,Fairfield CH,3,Hard,Q1,397,1139,1,,,Erik Crepaldi,Bernardo Saraiva,6-2 6-2,1.41,3.5%,3.5%,64.9%,70.3%,60.0%,1/1,57.4%,47.1%,7.8%,33.3%,62.5%,4/8,108,2,2,57,37,20,4,1:20
3-Oct-2016,Stockton CH,3,Hard,Q1,398,263,0,,6,Emilio Gomez,Erik Crepaldi,6-4 6-1,0.81,0.0%,3.9%,58.8%,50.0%,42.9%,2/7,44.6%,42.9%,1.4%,25.0%,61.8%,2/5,121,0,2,51,30,21,1,1:19
26-Sep-2016,Tiburon CH,3,Hard,Q2,404,356,0,,,Michael Mmoh,Erik Crepaldi,4-6 6-3 7-6(7),0.82,1.0%,1.9%,70.2%,60.3%,51.6%,4/7,46.7%,34.7%,8.4%,28.3%,45.7%,3/7,199,1,2,104,73,31,8,2:36
26-Sep-2016,Tiburon CH,3,Hard,Q1,404,330,1,,6,Erik Crepaldi,Edoardo Eremin,6-7(5) 6-4 6-0,1.16,1.7%,3.4%,65.0%,64.5%,56.1%,14/15,53.7%,44.6%,11.9%,21.3%,64.8%,5/8,218,2,4,117,76,41,12,2:36
19-Sep-2016,Columbus CH,3,Hard,Q3,402,641,0,4,7,Gonzales Austin,Erik Crepaldi,6-2 6-2,0.50,0.0%,0.0%,64.5%,52.5%,40.9%,7/12,39.6%,25.6%,12.8%,11.5%,53.8%,1/2,101,0,0,62,40,22,5,1:21
19-Sep-2016,Columbus CH,3,Hard,Q2,402,1482,1,4,,Erik Crepaldi,Ricky Medinilla,6-1 6-2,2.69,17.5%,0.0%,62.5%,84.0%,73.3%,0/0,65.2%,53.8%,1.9%,50.0%,58.3%,4/7,92,7,0,40,25,15,1,1:09
19-Sep-2016,Columbus CH,3,Hard,Q1,402,1647,1,4,WC,Erik Crepaldi,Trey Yates,6-3 7-6(4),1.33,1.4%,1.4%,69.0%,81.6%,40.9%,1/2,54.9%,41.1%,9.6%,27.3%,62.1%,2/8,144,1,1,71,49,22,7,1:54
12-Sep-2016,Cary CH,3,Hard,R32,409,156,0,Q,4,Stefan Kozlov,Erik Crepaldi,3-6 6-4 6-2,0.89,6.9%,0.0%,65.3%,61.7%,60.0%,5/9,46.3%,34.4%,10.0%,21.8%,54.3%,3/9,162,5,0,72,47,25,9,1:55
12-Sep-2016,Cary CH,3,Hard,Q3,409,1138,1,4,,Erik Crepaldi,Strong Kirchheimer,6-4 3-6 6-4,1.08,4.9%,3.7%,63.0%,72.5%,66.7%,3/4,50.0%,31.9%,7.7%,25.8%,44.8%,2/10,172,4,3,81,51,30,7,2:02
12-Sep-2016,Cary CH,3,Hard,Q2,409,643,1,4,,Erik Crepaldi,Gonzales Austin,6-3 6-2,1.69,5.7%,5.7%,45.3%,79.2%,69.0%,0/0,58.7%,44.6%,3.6%,45.2%,44.0%,3/10,109,3,3,53,24,29,2,1:12
12-Sep-2016,Cary CH,3,Hard,Q1,409,,1,4,WC,Erik Crepaldi,Michael Ogden,6-2 6-1,1.82,4.3%,2.1%,63.8%,76.7%,58.8%,0/0,62.4%,54.3%,4.3%,41.7%,68.2%,5/8,93,2,1,47,30,17,2,1:01
5-Sep-2016,St Remy de Provence CH,3,Hard,R32,418,437,0,Q,WC,Alexandre Muller,Erik Crepaldi,6-0 5-7 6-3,0.81,0.0%,0.0%,64.7%,50.0%,50.0%,15/22,45.7%,40.7%,8.1%,19.1%,66.7%,4/7,188,0,0,102,66,36,7,2:12
5-Sep-2016,St Remy de Provence CH,3,Hard,Q3,418,855,1,1,8,Erik Crepaldi,Romain Arneodo,2-6 6-4 6-2,1.22,2.6%,3.9%,56.6%,67.4%,60.6%,7/10,52.6%,43.3%,6.2%,40.4%,46.7%,4/12,173,2,3,76,43,33,6,1:55
5-Sep-2016,St Remy de Provence CH,3,Hard,Q2,418,1217,1,1,WC,Erik Crepaldi,Jonathan Gray,6-4 4-6 6-3,1.02,2.3%,1.1%,62.5%,65.5%,48.5%,2/5,50.3%,41.8%,4.4%,33.3%,52.5%,5/9,179,2,1,88,55,33,4,2:24
29-Aug-2016,Como CH,3,Clay,Q1,418,388,0,,8,Andrea Collarini,Erik Crepaldi,6-1 6-0,0.47,0.0%,7.0%,53.5%,43.5%,20.0%,4/10,32.1%,31.6%,2.6%,29.2%,35.7%,0/0,81,0,3,43,23,20,1,1:02
22-Aug-2016,Manerbio CH,3,Clay,Q1,423,463,0,,,Tak Khunn Wang,Erik Crepaldi,6-3 6-1,0.59,3.9%,0.0%,66.7%,52.9%,35.3%,6/11,39.2%,31.4%,9.8%,20.6%,52.9%,1/3,102,2,0,51,34,17,5,1:10
8-Aug-2016,Aptos CH,3,Hard,R16,418,417,0,,,Evan King,Erik Crepaldi,6-3 7-5,0.63,2.6%,3.9%,71.1%,57.4%,40.9%,5/10,43.7%,30.0%,8.0%,23.5%,43.8%,2/5,126,2,3,76,54,22,4,1:27
8-Aug-2016,Aptos CH,3,Hard,R32,418,590,1,,LL,Erik Crepaldi,Alexios Halebian,7-5 7-5,1.17,1.4%,1.4%,62.9%,72.7%,61.5%,1/2,52.9%,36.8%,17.6%,28.6%,57.9%,3/5,138,1,1,70,44,26,12,1:30
1-Aug-2016,Granby CH,3,Hard,Q3,414,310,0,7,3,James Mcgee,Erik Crepaldi,6-1 6-4,0.73,0.0%,4.8%,63.5%,40.0%,26.1%,6/14,41.0%,47.5%,8.5%,38.5%,54.5%,4/8,122,0,3,63,40,23,5,1:33
1-Aug-2016,Granby CH,3,Hard,Q2,414,675,1,7,,Erik Crepaldi,Greg Jones,2-6 6-4 7-5,0.93,0.9%,3.6%,68.2%,68.0%,48.6%,7/10,49.8%,35.5%,16.1%,18.0%,55.8%,3/11,203,1,4,110,75,35,15,2:31
25-Jul-2016,Lexington CH,3,Hard,Q2,412,305,0,,3,Alex Kuznetsov,Erik Crepaldi,6-3 6-2,0.58,2.9%,8.8%,58.8%,70.0%,28.6%,4/8,42.0%,27.5%,13.7%,12.1%,55.6%,0/2,119,2,6,68,40,28,7,1:43
25-Jul-2016,Lexington CH,3,Hard,Q1,412,601,1,,,Erik Crepaldi,Hiroyasu Ehara,6-3 6-4,1.27,3.0%,7.5%,49.3%,75.8%,44.1%,8/11,56.3%,51.1%,6.7%,54.2%,47.6%,5/7,112,2,5,67,33,34,3,1:38
18-Jul-2016,Binghamton CH,3,Hard,R16,411,211,0,Q,9,Andrey Golubev,Erik Crepaldi,6-2 6-1,0.48,0.0%,4.1%,69.4%,41.2%,46.7%,3/8,35.5%,27.3%,15.9%,21.4%,37.5%,0/3,93,0,2,49,34,15,7,0:58
18-Jul-2016,Binghamton CH,3,Hard,R32,411,272,1,Q,,Erik Crepaldi,Sam Barry,7-6(5) 4-6 7-6(3),0.95,0.9%,0.9%,71.3%,64.9%,64.5%,6/10,48.9%,33.3%,8.1%,25.8%,42.9%,3/7,219,1,1,108,77,31,9,3:04
18-Jul-2016,Binghamton CH,3,Hard,Q3,411,385,1,5,4,Erik Crepaldi,Eric Quigley,6-7(3) 7-6(4) 7-6(5),0.96,4.9%,5.7%,60.7%,66.2%,60.4%,4/7,48.6%,34.6%,12.8%,18.8%,51.6%,3/10,255,6,7,122,74,48,17,3:00
18-Jul-2016,Binghamton CH,3,Hard,Q2,411,770,1,5,,Erik Crepaldi,Ryan Haviland,1-6 7-6(6) 6-4,0.99,5.1%,3.0%,60.6%,70.0%,48.7%,8/12,49.0%,37.8%,8.1%,23.2%,52.7%,3/7,210,5,3,99,60,39,9,2:45
4-Jul-2016,Cali CH,3,Clay,R16,408,300,0,,,Nicolas Barrientos,Erik Crepaldi,6-2 6-2,0.47,4.1%,6.1%,44.9%,59.1%,44.4%,4/8,38.0%,23.3%,7.0%,20.0%,30.8%,0/0,92,2,3,49,22,27,3,
4-Jul-2016,Cali CH,3,Clay,R32,408,417,1,,,Erik Crepaldi,Connor Smith,7-6(5) 6-2,1.47,8.2%,4.9%,60.7%,75.7%,58.3%,1/3,55.6%,45.8%,9.6%,33.3%,62.9%,4/12,144,5,3,61,37,24,8,
20-Jun-2016,Spain F18,3,Hard,R16,412,275,0,,2,Sam Barry,Erik Crepaldi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Spain F18,3,Hard,R32,412,462,1,,,Erik Crepaldi,Mario Vilella Martinez,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Spain F17,3,Hard,QF,415,511,0,4,6,Mario Vilella Martinez,Erik Crepaldi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Spain F17,3,Hard,R16,415,866,1,4,,Erik Crepaldi,Jose Fco Vidal Azorin,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Spain F17,3,Hard,R32,415,1167,1,4,Q,Erik Crepaldi,Alejandro Ibanez Gallego,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Italy F14,3,Clay,R32,419,702,0,3,WC,Gianluca Di Nicola,Erik Crepaldi,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Portugal F6,3,Hard,R32,377,740,1,2,,Erik Crepaldi,Jorge Hernando Ruano,4-6 6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
9-May-2016,Italy F10,3,Clay,R32,413,2060,0,3,WC,Luca Tomasetto,Erik Crepaldi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Italy F9,3,Clay,F,376,267,1,2,1,Erik Crepaldi,Yannick Jankovits,0-1 RET,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Italy F9,3,Clay,SF,376,655,1,2,,Erik Crepaldi,Casper Ruud,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-May-2016,Italy F9,3,Clay,QF,376,636,1,2,8,Erik Crepaldi,Samuel Bensoussan,6-1 5-0 RET,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Italy F9,3,Clay,R16,376,1631,1,2,Q,Erik Crepaldi,Bojan Jankulovski,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Italy F9,3,Clay,R32,376,,1,2,WC,Erik Crepaldi,Mario Nicosia,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Italy F7,3,Clay,R32,372,588,0,3,,Enzo Couacaud,Erik Crepaldi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Italy F6,3,Clay,F,380,532,0,4,8,Stefanos Tsitsipas,Erik Crepaldi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Italy F6,3,Clay,SF,380,607,1,4,,Erik Crepaldi,Filippo Leonardi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Italy F6,3,Clay,QF,380,497,1,4,6,Erik Crepaldi,Thales Turini,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Italy F6,3,Clay,R16,380,839,1,4,,Erik Crepaldi,Pietro Rondoni,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Italy F6,3,Clay,R32,380,708,1,4,,Erik Crepaldi,Jerome Inzerillo,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Italy F4,3,Hard,SF,387,459,0,4,7,Remi Boutillier,Erik Crepaldi,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Italy F4,3,Hard,QF,387,562,1,4,,Erik Crepaldi,Viktor Galovic,3-6 7-6(6) 7-6(6),,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Italy F4,3,Hard,R16,387,1068,1,4,Q,Erik Crepaldi,Hugo Voljacques,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Italy F4,3,Hard,R32,387,637,1,4,,Erik Crepaldi,Nicola Ghedin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Greece F2,3,Hard,QF,382,768,0,4,,Corentin Denolly,Erik Crepaldi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Greece F2,3,Hard,R16,382,,1,4,Q,Erik Crepaldi,Lukas Klein,6-3 6-7(7) 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Greece F2,3,Hard,R32,382,1240,1,4,Q,Erik Crepaldi,Mandresy Rakotomalala,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Greece F1,3,Hard,QF,382,539,0,4,7,Christopher Diaz Figueroa,Erik Crepaldi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Greece F1,3,Hard,R16,382,611,1,4,,Erik Crepaldi,Isak Arvidsson,2-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Greece F1,3,Hard,R32,382,799,1,4,,Erik Crepaldi,Carl Soderlund,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Portugal F3,3,Hard,R32,354,1314,0,4,Q,Vincent Van Den Honert,Erik Crepaldi,7-6(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Portugal F2,3,Hard,SF,350,459,0,1,7,Oscar Otte,Erik Crepaldi,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Portugal F2,3,Hard,QF,350,552,1,1,,Erik Crepaldi,Andre Gaspar Murta,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Portugal F2,3,Hard,R16,350,1555,1,1,Q,Erik Crepaldi,Jose Fco Vidal Azorin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Portugal F2,3,Hard,R32,350,498,1,1,,Erik Crepaldi,Johan Sebastien Tatlot,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
