Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Jun-2021,Mallorca,3,Grass,QF,13,76,1,4,,Pablo Carreno Busta,Jordan Thompson,6-4 6-4,1.65,1.9%,0.0%,75.9%,80.5%,69.2%,3/3,56.1%,36.7%,13.3%,33.3%,41.7%,2/5,114,1,0,54,41,13,8,1:22
21-Jun-2021,Mallorca,3,Grass,R16,13,71,1,4,,Pablo Carreno Busta,Jiri Vesely,6-4 6-4,1.64,0.0%,7.3%,61.8%,85.3%,61.9%,1/1,54.6%,38.7%,12.0%,35.3%,45.8%,2/10,130,0,4,55,34,21,9,1:37
31-May-2021,Roland Garros,5,Clay,R16,12,5,0,12,5,Stefanos Tsitsipas,Pablo Carreno Busta,6-3 6-2 7-5,0.71,1.2%,1.2%,73.3%,61.9%,43.5%,7/12,43.1%,30.5%,6.3%,25.4%,40.6%,1/6,181,1,1,86,63,23,6,2:07
31-May-2021,Roland Garros,5,Clay,R32,12,88,1,12,,Pablo Carreno Busta,Steve Johnson,6-4 6-4 6-2,1.32,5.4%,2.2%,71.0%,69.7%,59.3%,5/6,55.4%,44.0%,8.8%,30.8%,61.5%,5/9,184,5,2,93,66,27,8,2:02
31-May-2021,Roland Garros,5,Clay,R64,12,177,1,12,WC,Pablo Carreno Busta,Enzo Couacaud,2-6 6-3 6-4 6-4,1.17,2.7%,2.7%,70.0%,76.6%,51.5%,8/10,52.2%,36.2%,8.6%,27.0%,47.2%,3/8,226,3,3,110,77,33,10,2:28
31-May-2021,Roland Garros,5,Clay,R128,12,81,1,12,,Pablo Carreno Busta,Norbert Gombos,6-3 6-4 6-3,1.62,9.2%,1.3%,59.2%,82.2%,64.5%,1/1,56.9%,40.5%,11.9%,27.3%,65.5%,4/8,160,7,1,76,45,31,10,1:43
10-May-2021,Rome Masters,3,Clay,R32,12,45,0,11,,Kei Nishikori,Pablo Carreno Busta,W/O,,,,,,,,,,,,,,,,,,,,,
10-May-2021,Rome Masters,3,Clay,R64,12,52,1,11,,Pablo Carreno Busta,Laslo Djere,4-6 6-3 6-1,1.39,2.7%,1.3%,64.0%,85.4%,44.4%,3/4,54.6%,40.9%,4.5%,29.4%,56.8%,4/10,163,2,1,75,48,27,4,2:12
3-May-2021,Madrid Masters,3,Clay,R64,12,77,0,10,Q,Federico Delbonis,Pablo Carreno Busta,3-6 6-4 6-3,1.01,5.7%,1.1%,73.9%,64.6%,34.8%,7/13,50.3%,43.7%,2.3%,32.1%,61.8%,5/7,175,5,1,88,65,23,2,2:01
19-Apr-2021,Barcelona,3,Clay,SF,13,3,0,6,1,Rafael Nadal,Pablo Carreno Busta,6-3 6-2,0.66,7.5%,1.9%,83.0%,54.5%,33.3%,6/10,41.3%,32.1%,5.4%,22.9%,47.6%,1/4,109,4,1,53,44,9,3,1:29
19-Apr-2021,Barcelona,3,Clay,QF,13,9,1,6,4,Pablo Carreno Busta,Diego Schwartzman,6-4 3-6 7-5,1.22,5.5%,1.1%,70.3%,62.5%,66.7%,3/8,53.4%,44.1%,0.0%,37.1%,59.4%,5/10,193,5,1,91,64,27,0,2:33
19-Apr-2021,Barcelona,3,Clay,R16,13,147,1,6,Q,Pablo Carreno Busta,Bernabe Zapata Miralles,6-3 6-4,1.32,1.6%,1.6%,72.6%,55.6%,64.7%,5/8,56.8%,55.4%,0.0%,53.1%,58.3%,6/9,118,1,1,62,45,17,0,1:26
19-Apr-2021,Barcelona,3,Clay,R32,13,59,1,6,,Pablo Carreno Busta,Jordan Thompson,6-4 6-0,2.67,2.5%,0.0%,72.5%,82.8%,81.8%,0/0,63.5%,46.7%,8.9%,37.0%,61.1%,4/6,85,1,0,40,29,11,4,1:03
12-Apr-2021,Monte Carlo Masters,3,Clay,R16,12,27,0,12,,Casper Ruud,Pablo Carreno Busta,7-6(4) 5-7 7-5,0.87,1.6%,3.3%,68.0%,69.9%,48.7%,8/11,48.7%,32.1%,7.5%,22.9%,50.0%,3/5,228,2,4,122,83,39,8,2:52
12-Apr-2021,Monte Carlo Masters,3,Clay,R32,12,23,1,12,,Pablo Carreno Busta,Karen Khachanov,6-2 6-3,1.90,4.4%,0.0%,62.2%,82.1%,64.7%,2/2,59.2%,46.6%,5.2%,35.9%,68.4%,4/9,103,2,0,45,28,17,3,1:11
12-Apr-2021,Monte Carlo Masters,3,Clay,R64,12,67,1,12,Q,Pablo Carreno Busta,Stefano Travaglia,7-5 7-6(4),1.26,3.7%,0.0%,69.5%,68.4%,72.0%,7/8,52.8%,38.5%,8.3%,27.8%,52.4%,2/9,178,3,0,82,57,25,8,2:03
5-Apr-2021,Marbella,3,Clay,F,15,95,1,1,,Pablo Carreno Busta,Jaume Munar,6-1 2-6 6-4,1.20,1.2%,0.0%,78.0%,60.9%,66.7%,3/6,53.0%,45.5%,5.9%,38.5%,58.3%,4/17,183,1,0,82,64,18,6,2:20
5-Apr-2021,Marbella,3,Clay,SF,15,47,1,1,4,Pablo Carreno Busta,Albert Ramos,6-1 3-6 7-6(5),1.11,9.4%,3.5%,65.9%,73.2%,58.6%,2/4,51.1%,35.2%,3.3%,26.2%,53.3%,3/8,176,8,3,85,56,29,3,2:11
5-Apr-2021,Marbella,3,Clay,QF,15,81,1,1,7,Pablo Carreno Busta,Soon Woo Kwon,6-4 6-0,1.84,15.6%,2.2%,80.0%,83.3%,33.3%,0/0,60.9%,48.9%,8.5%,41.4%,61.1%,4/5,92,7,1,45,36,9,4,1:06
5-Apr-2021,Marbella,3,Clay,R16,15,188,1,1,Q,Pablo Carreno Busta,Mario Vilella Martinez,7-6(2) 6-3,1.13,4.2%,0.0%,70.8%,72.5%,61.9%,2/2,52.9%,34.4%,9.4%,32.4%,37.0%,1/3,136,3,0,72,51,21,6,1:37
15-Mar-2021,Dubai,3,Hard,R32,15,44,0,6,,Marton Fucsovics,Pablo Carreno Busta,6-7(5) 6-3 6-2,0.72,2.1%,3.2%,63.2%,68.3%,48.6%,2/6,44.7%,28.0%,6.5%,29.6%,25.6%,1/5,188,2,3,95,60,35,6,2:23
8-Feb-2021,Australian Open,5,Hard,R32,16,21,0,15,18,Grigor Dimitrov,Pablo Carreno Busta,6-0 1-0 RET,0.44,3.3%,0.0%,80.0%,37.5%,33.3%,4/8,33.3%,27.8%,16.7%,10.0%,50.0%,0/1,48,1,0,30,24,6,3,0:38
8-Feb-2021,Australian Open,5,Hard,R64,16,68,1,15,,Pablo Carreno Busta,Jiri Vesely,6-3 7-6(3) 2-6 6-4,1.04,2.4%,3.2%,61.6%,80.5%,56.3%,6/8,52.2%,29.9%,33.6%,20.0%,53.1%,2/3,232,3,4,125,77,48,36,2:33
8-Feb-2021,Australian Open,5,Hard,R128,16,42,1,15,,Pablo Carreno Busta,Kei Nishikori,7-5 7-6(4) 6-2,1.18,11.0%,1.8%,71.6%,73.1%,48.4%,8/11,53.6%,40.2%,2.9%,36.8%,47.1%,6/11,211,12,2,109,78,31,3,2:23
2-Feb-2021,Atp Cup,3,Hard,SF,16,17,0,,,Fabio Fognini,Pablo Carreno Busta,6-2 1-6 6-4,0.97,2.1%,1.0%,68.0%,57.6%,41.9%,9/14,49.5%,45.9%,2.4%,44.4%,47.5%,5/9,182,2,1,97,66,31,2,2:20
2-Feb-2021,Atp Cup,3,Hard,RR,16,38,1,,,Pablo Carreno Busta,John Millman,6-2 6-4,1.98,10.9%,0.0%,60.9%,89.3%,55.6%,1/2,60.2%,47.4%,7.0%,42.9%,60.0%,4/7,103,5,0,46,28,18,4,1:17
2-Feb-2021,Atp Cup,3,Hard,RR,16,462,1,,,Pablo Carreno Busta,Michail Pervolarakis,6-3 6-4,1.68,7.7%,0.0%,76.9%,77.5%,66.7%,1/2,58.8%,42.0%,8.0%,30.0%,60.0%,3/4,102,4,0,52,40,12,4,1:10
2-Nov-2020,Paris Masters,3,Hard,QF,15,2,0,9,1,Rafael Nadal,Pablo Carreno Busta,4-6 7-5 6-1,0.69,4.3%,0.0%,73.9%,67.6%,45.8%,4/7,44.9%,26.2%,8.3%,19.2%,37.5%,1/5,176,4,0,92,68,24,7,2:13
2-Nov-2020,Paris Masters,3,Hard,R16,15,105,1,9,Q,Pablo Carreno Busta,Norbert Gombos,7-5 6-2,1.34,5.2%,3.4%,62.1%,72.2%,36.4%,3/6,57.1%,55.6%,3.7%,43.3%,70.8%,6/10,112,3,2,58,36,22,2,1:20
2-Nov-2020,Paris Masters,3,Hard,R32,15,35,1,9,,Pablo Carreno Busta,Jan Lennard Struff,7-6(3) 6-2,1.75,15.8%,1.8%,52.6%,86.7%,70.4%,1/1,56.0%,36.8%,11.8%,29.3%,48.1%,2/3,125,9,1,57,30,27,8,1:19
2-Nov-2020,Paris Masters,3,Hard,R64,15,161,1,9,WC,Pablo Carreno Busta,Hugo Gaston,6-3 6-2,1.30,10.0%,1.7%,71.7%,69.8%,41.2%,1/2,56.4%,50.0%,4.0%,37.5%,72.2%,4/13,110,6,1,60,43,17,2,1:09
26-Oct-2020,Vienna,3,Hard,R16,15,111,0,,PR,Kevin Anderson,Pablo Carreno Busta,7-5 6-1,0.55,1.7%,3.4%,59.3%,57.1%,45.8%,4/8,39.7%,26.3%,24.6%,9.7%,46.2%,1/3,116,1,2,59,35,24,14,1:22
26-Oct-2020,Vienna,3,Hard,R32,15,11,1,,7,Pablo Carreno Busta,Gael Monfils,6-1 2-0 RET,2.55,4.8%,4.8%,71.4%,86.7%,50.0%,0/0,67.3%,60.7%,3.6%,53.3%,69.2%,4/5,49,1,1,21,15,6,1,0:39
19-Oct-2020,Antwerp,3,Hard,R16,15,38,0,2,,Ugo Humbert,Pablo Carreno Busta,5-7 6-3 6-4,0.92,4.6%,2.3%,63.2%,67.3%,56.3%,2/5,47.6%,34.0%,8.0%,24.1%,47.6%,2/12,187,4,2,87,55,32,8,2:34
28-Sep-2020,Roland Garros,5,Clay,QF,18,1,0,17,1,Novak Djokovic,Pablo Carreno Busta,4-6 6-2 6-3 6-4,0.87,2.7%,2.7%,69.6%,64.1%,44.1%,7/13,46.5%,36.6%,1.5%,28.4%,47.4%,3/13,243,3,3,112,78,34,2,3:10
28-Sep-2020,Roland Garros,5,Clay,R16,18,186,1,17,Q,Pablo Carreno Busta,Daniel Altmaier,6-2 7-5 6-2,1.24,4.0%,0.0%,85.0%,65.9%,46.7%,3/4,54.1%,45.7%,4.8%,44.1%,48.6%,6/18,205,4,0,100,85,15,5,2:22
28-Sep-2020,Roland Garros,5,Clay,R32,18,10,1,17,10,Pablo Carreno Busta,Roberto Bautista Agut,6-4 6-3 5-7 6-4,1.22,8.5%,1.6%,65.9%,67.1%,59.1%,8/12,53.6%,43.4%,2.2%,48.2%,35.3%,7/17,265,11,2,129,85,44,3,3:22
28-Sep-2020,Roland Garros,5,Clay,R64,18,37,1,17,,Pablo Carreno Busta,Guido Pella,6-3 6-2 6-1,2.29,9.4%,1.6%,68.8%,88.6%,55.0%,1/1,63.8%,50.0%,3.0%,44.7%,63.2%,6/11,130,6,1,64,44,20,2,1:26
28-Sep-2020,Roland Garros,5,Clay,R128,18,43,1,17,,Pablo Carreno Busta,John Millman,6-3 6-2 7-5,1.44,5.0%,0.0%,68.8%,67.3%,56.0%,4/7,57.1%,52.3%,0.9%,40.3%,68.1%,8/22,189,4,0,80,55,25,1,2:16
14-Sep-2020,Rome Masters,3,Clay,R32,18,2,0,,2,Rafael Nadal,Pablo Carreno Busta,6-1 6-1,0.36,0.0%,1.8%,73.2%,46.3%,33.3%,4/9,33.7%,20.5%,5.1%,21.1%,20.0%,0/1,95,0,1,56,41,15,2,1:13
31-Aug-2020,US Open,5,Hard,SF,27,7,0,20,5,Alexander Zverev,Pablo Carreno Busta,3-6 2-6 6-3 6-4 6-3,0.89,2.7%,0.7%,71.1%,64.2%,41.9%,14/22,48.1%,37.7%,17.4%,22.1%,63.5%,7/16,287,4,1,149,106,43,24,3:23
31-Aug-2020,US Open,5,Hard,QF,27,17,1,20,12,Pablo Carreno Busta,Denis Shapovalov,3-6 7-6(5) 7-6(4) 0-6 6-3,1.00,3.5%,0.7%,70.8%,67.6%,54.8%,8/16,48.9%,36.1%,15.4%,21.2%,60.0%,5/21,313,5,1,144,102,42,26,4:08
31-Aug-2020,US Open,5,Hard,R16,27,1,1,20,1,Pablo Carreno Busta,Novak Djokovic,6-5 DEF,0.75,8.3%,0.0%,66.7%,75.0%,50.0%,4/4,48.4%,25.0%,32.1%,20.0%,37.5%,1/2,64,3,0,36,24,12,9,1:00
31-Aug-2020,US Open,5,Hard,R32,27,65,1,20,,Pablo Carreno Busta,Ricardas Berankis,6-4 6-3 6-2,1.50,2.6%,2.6%,66.2%,72.5%,57.7%,3/6,57.7%,48.8%,3.5%,39.6%,60.5%,7/18,163,2,2,77,51,26,3,1:54
31-Aug-2020,US Open,5,Hard,R64,27,198,1,20,,Pablo Carreno Busta,Mitchell Krueger,6-1 6-2 6-2,3.43,7.7%,1.9%,69.2%,83.3%,87.5%,0/0,66.1%,52.8%,8.3%,42.9%,66.7%,7/11,124,4,1,52,36,16,6,1:33
31-Aug-2020,US Open,5,Hard,R128,27,86,1,20,,Pablo Carreno Busta,Yasutaka Uchiyama,4-6 6-3 1-6 6-3 6-3,1.01,3.4%,3.4%,64.4%,71.9%,49.1%,9/12,50.2%,36.5%,9.5%,21.8%,68.1%,4/16,297,5,5,149,96,53,14,3:21
24-Aug-2020,Cincinnati Masters,3,Hard,R32,25,16,0,,11,Karen Khachanov,Pablo Carreno Busta,7-6(8) 6-1,0.60,8.8%,0.0%,66.2%,64.4%,52.2%,1/4,43.9%,23.6%,14.5%,14.3%,33.3%,0/0,123,6,0,68,45,23,8,1:23
24-Aug-2020,Cincinnati Masters,3,Hard,R64,25,23,1,,,Pablo Carreno Busta,Dusan Lajovic,7-5 6-1,1.30,6.8%,8.2%,61.6%,71.1%,53.6%,6/7,56.8%,46.2%,3.8%,33.3%,63.6%,4/6,125,5,6,73,45,28,2,1:28
24-Feb-2020,Dubai,3,Hard,R32,27,6,0,,2,Stefanos Tsitsipas,Pablo Carreno Busta,7-6(1) 6-1,0.55,2.6%,2.6%,69.2%,48.1%,54.2%,7/11,40.6%,27.3%,7.3%,23.3%,32.0%,1/2,133,2,2,78,54,24,4,1:34
10-Feb-2020,Rotterdam,3,Hard,SF,30,21,0,,,Felix Auger Aliassime,Pablo Carreno Busta,7-6(2) 6-4,0.68,5.1%,1.3%,62.0%,67.3%,60.0%,4/5,45.3%,23.9%,22.5%,6.3%,60.9%,0/4,150,4,1,79,49,30,16,1:49
10-Feb-2020,Rotterdam,3,Hard,QF,30,79,1,,WC,Pablo Carreno Busta,Jannik Sinner,7-5 3-6 7-6(6),0.96,5.0%,1.7%,67.5%,70.4%,53.8%,12/14,49.8%,33.6%,8.0%,20.6%,53.3%,2/7,233,6,2,120,81,39,9,2:44
10-Feb-2020,Rotterdam,3,Hard,R16,30,12,1,,6,Pablo Carreno Busta,Roberto Bautista Agut,6-4 2-6 7-6(4),0.79,9.5%,1.7%,68.1%,70.9%,51.4%,7/9,48.5%,27.8%,5.6%,21.1%,39.4%,1/3,206,11,2,116,79,37,5,2:28
10-Feb-2020,Rotterdam,3,Hard,R32,30,44,1,,,Pablo Carreno Busta,Adrian Mannarino,7-5 6-7(3) 6-4,1.25,6.3%,2.1%,71.9%,73.9%,59.3%,0/2,52.1%,37.8%,10.1%,26.8%,54.2%,4/17,215,6,2,96,69,27,12,2:45
3-Feb-2020,Montpellier,3,Hard,R32,29,104,0,6,,Norbert Gombos,Pablo Carreno Busta,3-6 6-4 6-3,0.87,6.3%,2.5%,64.6%,74.5%,28.6%,5/9,47.4%,36.4%,11.7%,28.1%,60.0%,3/5,156,5,2,79,51,28,9,1:43
20-Jan-2020,Australian Open,5,Hard,R32,30,1,0,27,1,Rafael Nadal,Pablo Carreno Busta,6-1 6-2 6-4,0.38,9.5%,1.6%,65.1%,70.7%,31.8%,5/10,36.8%,16.1%,14.5%,12.8%,21.7%,0/0,125,6,1,63,41,22,9,1:38
20-Jan-2020,Australian Open,5,Hard,R64,30,120,1,27,Q,Pablo Carreno Busta,Peter Gojowczyk,6-4 6-1 1-6 6-4,1.34,11.7%,2.1%,64.9%,72.1%,63.6%,6/9,53.5%,41.3%,9.9%,28.8%,60.4%,5/17,215,11,2,94,61,33,12,2:08
20-Jan-2020,Australian Open,5,Hard,R128,30,139,1,27,LL,Pablo Carreno Busta,Jozef Kovalik,6-4 3-6 6-1 7-6(2),1.49,11.5%,2.9%,64.4%,86.6%,54.1%,1/3,55.6%,37.3%,7.3%,34.8%,40.9%,4/8,214,12,3,104,67,37,8,2:37
13-Jan-2020,Adelaide,3,Hard,QF,30,91,0,4,Q,Lloyd Harris,Pablo Carreno Busta,6-3 6-3,0.37,1.7%,3.3%,65.0%,64.1%,42.9%,6/9,39.4%,15.9%,29.5%,12.5%,25.0%,0/0,104,1,2,60,39,21,13,1:06
13-Jan-2020,Adelaide,3,Hard,R16,30,56,1,4,,Pablo Carreno Busta,Jeremy Chardy,6-3 6-2,1.65,5.3%,1.8%,71.9%,82.9%,43.8%,3/3,59.5%,46.3%,11.1%,30.0%,66.7%,3/3,111,3,1,57,41,16,6,1:15
22-Nov-2019,Davis Cup Finals QF: ARG vs ESP,3,Hard,RR,27,25,0,,,Guido Pella,Pablo Carreno Busta,6-7(3) 7-6(4) 6-1,1.02,1.0%,3.1%,71.4%,71.4%,53.6%,5/9,49.3%,34.2%,9.9%,18.8%,59.5%,2/5,209,1,3,98,70,28,11,2:39
21-Oct-2019,Vienna,3,Hard,QF,34,5,0,,1,Dominic Thiem,Pablo Carreno Busta,5-0 RET,0.37,4.8%,0.0%,85.7%,33.3%,33.3%,1/4,30.3%,25.0%,33.3%,20.0%,28.6%,0/1,33,1,0,21,18,3,4,0:20
21-Oct-2019,Vienna,3,Hard,R16,34,57,1,,,Pablo Carreno Busta,Mikhail Kukushkin,6-7(3) 6-4 6-1,1.13,4.4%,0.0%,78.0%,69.0%,60.0%,4/5,51.9%,37.2%,5.3%,40.4%,32.4%,5/6,185,4,0,91,71,20,5,2:16
21-Oct-2019,Vienna,3,Hard,R32,34,27,1,,,Pablo Carreno Busta,Denis Shapovalov,6-3 7-5,2.03,1.9%,1.9%,84.9%,86.7%,62.5%,0/0,57.7%,34.5%,17.2%,22.2%,45.2%,2/4,111,1,1,53,45,8,10,1:12
14-Oct-2019,Stockholm,3,Hard,SF,35,60,0,5,,Filip Krajinovic,Pablo Carreno Busta,4-6 6-3 6-3,0.83,6.7%,4.4%,60.0%,68.5%,30.6%,3/8,45.7%,38.5%,7.3%,31.4%,57.7%,3/8,186,6,4,90,54,36,7,2:09
14-Oct-2019,Stockholm,3,Hard,QF,35,50,1,5,,Pablo Carreno Busta,Sam Querrey,4-6 6-1 6-4,1.14,5.9%,2.4%,70.6%,71.7%,48.0%,6/8,53.1%,40.3%,20.8%,18.2%,69.7%,4/7,162,5,2,85,60,25,16,1:38
14-Oct-2019,Stockholm,3,Hard,R16,35,124,1,5,LL,Pablo Carreno Busta,Gianluca Mager,6-3 7-6(2),1.06,5.3%,2.6%,65.8%,74.0%,61.5%,3/3,53.8%,32.1%,8.9%,25.0%,45.0%,1/2,132,4,2,76,50,26,5,1:27
14-Oct-2019,Stockholm,3,Hard,R32,35,52,1,5,,Pablo Carreno Busta,John Millman,6-4 6-3,1.51,8.6%,1.7%,77.6%,73.3%,61.5%,4/4,56.3%,44.3%,5.7%,31.4%,57.1%,3/8,128,5,1,58,45,13,4,1:29
7-Oct-2019,Shanghai Masters,3,Hard,R32,37,5,0,Q,4,Dominic Thiem,Pablo Carreno Busta,7-6(3) 6-3,0.62,6.6%,1.3%,65.8%,70.0%,50.0%,5/6,43.8%,22.9%,15.7%,11.1%,44.0%,0/4,146,5,1,76,50,26,11,1:47
7-Oct-2019,Shanghai Masters,3,Hard,R64,37,338,1,Q,WC,Pablo Carreno Busta,Ze Zhang,6-3 2-6 6-4,1.41,9.6%,1.4%,69.9%,74.5%,68.2%,2/4,53.6%,38.7%,6.5%,33.8%,50.0%,2/10,166,7,1,73,51,22,6,1:48
7-Oct-2019,Shanghai Masters,3,Hard,Q2,37,86,1,1,11,Pablo Carreno Busta,Dominik Koepfer,6-3 6-1,1.64,6.1%,4.1%,65.3%,81.3%,41.2%,3/4,59.8%,53.4%,0.0%,51.2%,60.0%,5/9,107,3,2,49,32,17,0,1:09
7-Oct-2019,Shanghai Masters,3,Hard,Q1,37,302,1,1,WC,Pablo Carreno Busta,Di Wu,7-6(3) 7-6(5),1.49,9.3%,1.3%,73.3%,85.5%,45.0%,4/6,54.5%,37.8%,5.6%,31.5%,47.2%,2/6,165,7,1,75,55,20,5,1:39
30-Sep-2019,Tokyo,3,Hard,R32,39,15,0,,3,David Goffin,Pablo Carreno Busta,1-6 7-6(8) 6-0,0.94,2.3%,2.3%,63.6%,58.9%,37.5%,2/8,48.6%,46.2%,13.2%,29.5%,61.7%,5/14,179,2,2,88,56,32,12,2:17
23-Sep-2019,Chengdu,3,Hard,F,63,71,1,,,Pablo Carreno Busta,Alexander Bublik,6-7(5) 6-4 7-6(3),1.51,7.4%,0.0%,78.9%,82.7%,75.0%,1/1,52.7%,28.6%,27.7%,17.6%,45.5%,1/7,207,7,0,95,75,20,31,2:05
23-Sep-2019,Chengdu,3,Hard,SF,63,34,1,,8,Pablo Carreno Busta,Denis Shapovalov,6-3 6-4,1.03,3.6%,1.8%,67.3%,78.4%,72.2%,2/2,54.2%,24.4%,29.3%,27.6%,16.7%,2/2,96,2,1,55,37,18,12,1:03
23-Sep-2019,Chengdu,3,Hard,QF,63,33,1,,,Pablo Carreno Busta,Cristian Garin,7-5 6-2,1.50,15.3%,1.7%,69.5%,73.2%,66.7%,4/5,57.1%,43.3%,3.3%,27.6%,58.1%,4/9,119,9,1,59,41,18,2,1:23
23-Sep-2019,Chengdu,3,Hard,R16,63,23,1,,3,Pablo Carreno Busta,Benoit Paire,6-3 3-6 6-3,1.68,10.0%,5.7%,65.7%,87.0%,62.5%,0/1,55.1%,36.0%,18.6%,6.4%,71.8%,2/4,156,7,4,70,46,24,16,1:18
23-Sep-2019,Chengdu,3,Hard,R32,63,42,1,,,Pablo Carreno Busta,Radu Albot,6-3 6-4,1.59,10.7%,0.0%,60.7%,85.3%,59.1%,3/3,56.3%,39.7%,6.3%,26.8%,63.6%,2/10,119,6,0,56,34,22,4,1:20
16-Sep-2019,Metz,3,Hard,QF,62,76,0,,,Aljaz Bedene,Pablo Carreno Busta,6-4 7-5,0.61,5.7%,0.0%,72.9%,72.5%,42.1%,8/10,44.6%,21.7%,45.0%,7.3%,52.6%,0/1,130,4,0,70,51,19,27,1:23
16-Sep-2019,Metz,3,Hard,R16,62,14,1,,1,Pablo Carreno Busta,David Goffin,6-3 6-2,1.59,2.0%,2.0%,68.6%,71.4%,68.8%,0/1,59.2%,46.8%,6.4%,37.0%,60.0%,4/9,98,1,1,51,35,16,3,1:11
16-Sep-2019,Metz,3,Hard,R32,62,270,1,,Q,Pablo Carreno Busta,Julian Lenz,6-1 6-1,1.88,2.1%,2.1%,72.3%,79.4%,38.5%,2/2,64.1%,60.0%,2.2%,45.0%,72.0%,5/7,92,1,1,47,34,13,1,0:57
26-Aug-2019,US Open,5,Hard,R32,69,15,0,,15,David Goffin,Pablo Carreno Busta,7-6(5) 7-6(9) 7-5,0.87,6.9%,2.3%,64.1%,76.2%,48.9%,8/10,47.9%,29.2%,13.1%,22.7%,38.2%,1/9,261,9,3,131,84,47,17,3:13
26-Aug-2019,US Open,5,Hard,R64,69,68,1,,,Pablo Carreno Busta,Ricardas Berankis,6-4 6-7(3) 6-2 6-0,1.33,3.9%,5.5%,65.4%,72.3%,50.0%,11/13,56.0%,47.1%,4.1%,33.8%,62.5%,8/12,248,5,7,127,83,44,5,2:42
26-Aug-2019,US Open,5,Hard,R128,69,20,1,,19,Pablo Carreno Busta,Guido Pella,6-3 4-6 7-6(2) 6-3,1.13,3.9%,2.3%,65.9%,68.2%,59.1%,7/10,52.1%,39.6%,3.7%,34.6%,47.2%,6/14,263,5,3,129,85,44,5,3:13
19-Aug-2019,Winston-Salem,3,Hard,QF,64,30,0,11,1,Benoit Paire,Pablo Carreno Busta,7-6(5) 1-6 6-3,1.15,5.5%,2.2%,63.7%,67.2%,48.5%,6/10,52.2%,45.7%,7.8%,26.7%,66.1%,5/13,207,5,2,91,58,33,9,2:05
19-Aug-2019,Winston-Salem,3,Hard,R16,64,48,1,11,7,Pablo Carreno Busta,Lorenzo Sonego,7-6(7) 6-0,1.37,1.5%,3.1%,56.9%,67.6%,60.7%,2/3,56.8%,48.3%,8.3%,33.3%,70.8%,4/8,125,1,2,65,37,28,5,1:40
19-Aug-2019,Winston-Salem,3,Hard,R32,64,96,1,11,,Pablo Carreno Busta,Marius Copil,6-3 6-7(3) 6-4,1.01,6.1%,2.0%,65.7%,67.7%,61.8%,3/4,51.1%,34.8%,10.1%,28.6%,40.4%,4/5,188,6,2,99,65,34,9,2:01
12-Aug-2019,Cincinnati Masters,3,Hard,R16,53,1,0,Q,1,Novak Djokovic,Pablo Carreno Busta,6-3 6-4,0.68,0.0%,3.2%,67.7%,61.9%,55.0%,4/6,43.5%,27.4%,12.9%,18.2%,50.0%,0/4,124,0,2,62,42,20,8,1:30
12-Aug-2019,Cincinnati Masters,3,Hard,R32,53,16,1,Q,13,Pablo Carreno Busta,John Isner,6-4 6-7(1) 7-6(6),0.92,0.9%,0.9%,73.6%,78.2%,64.3%,6/6,49.5%,23.5%,31.4%,15.1%,44.8%,1/3,208,1,1,106,78,28,32,2:33
12-Aug-2019,Cincinnati Masters,3,Hard,R64,53,35,1,Q,,Pablo Carreno Busta,Gilles Simon,7-5 7-6(4),1.00,4.3%,2.1%,67.0%,68.3%,58.1%,5/6,51.8%,35.1%,9.5%,25.0%,50.0%,2/5,168,4,2,94,63,31,7,2:17
12-Aug-2019,Cincinnati Masters,3,Hard,Q1,53,85,1,3,,Pablo Carreno Busta,Marius Copil,6-2 6-2,1.75,5.9%,0.0%,74.5%,71.1%,76.9%,2/2,60.6%,47.9%,8.3%,45.2%,52.9%,4/6,99,3,0,51,38,13,4,0:57
29-Jul-2019,Kitzbuhel,3,Clay,R32,47,65,0,8,,Casper Ruud,Pablo Carreno Busta,6-1 3-6 6-1,0.66,2.8%,1.4%,69.0%,57.1%,50.0%,6/10,42.3%,29.6%,9.9%,19.0%,44.8%,1/5,142,2,1,71,49,22,7,1:35
22-Jul-2019,Hamburg,3,Clay,SF,59,78,0,,,Andrey Rublev,Pablo Carreno Busta,4-6 7-5 6-1,0.81,6.1%,2.4%,65.9%,59.3%,46.4%,4/9,45.3%,36.7%,12.2%,28.3%,48.6%,3/7,172,5,2,82,54,28,11,1:51
22-Jul-2019,Hamburg,3,Clay,QF,59,10,1,,3,Pablo Carreno Busta,Fabio Fognini,3-6 6-2 7-6(4),1.11,2.2%,5.5%,67.0%,63.9%,43.3%,5/10,51.3%,47.4%,2.2%,33.8%,60.9%,6/23,228,2,5,91,61,30,3,2:38
22-Jul-2019,Hamburg,3,Clay,R16,59,36,1,,7,Pablo Carreno Busta,Jan Lennard Struff,6-1 7-6(4),1.24,10.2%,1.7%,57.6%,76.5%,40.0%,3/6,54.5%,48.4%,9.7%,31.3%,66.7%,5/7,121,6,1,59,34,25,6,1:25
