Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Jan-2017,USA F5,3,Clay,R16,540,342,0,,2,Juan Ignacio Londero,Bastian Trinker,6-0 4-1 RET,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,USA F5,3,Clay,R32,540,545,1,,Q,Bastian Trinker,Jaume Pla Malfeito,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,USA F4,3,Clay,R32,540,291,0,SE,1,Emilio Gomez,Bastian Trinker,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,USA F3,3,Clay,QF,539,596,0,8,,Roberto Cid,Bastian Trinker,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,USA F3,3,Clay,R16,539,910,1,8,Q,Bastian Trinker,Maciej Rajski,1-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,USA F3,3,Clay,R32,539,956,1,8,Q,Bastian Trinker,Genaro Alberto Olivieri,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Egypt F36,3,Clay,R16,434,935,0,2,,Karim Hossam,Bastian Trinker,6-4 4-1 RET,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Egypt F36,3,Clay,R32,434,893,1,2,,Bastian Trinker,Sherif Sabry,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Egypt F35,3,Clay,R16,432,841,0,1,,Dominic Weidinger,Bastian Trinker,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Egypt F35,3,Clay,R32,432,1081,1,1,,Bastian Trinker,Chandril Sood,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Ortisei CH,3,Hard,Q2,370,1223,0,2,,Dino Marcan,Bastian Trinker,7-6(3) 7-6(1),0.87,12.9%,10.6%,62.4%,71.7%,43.8%,7/9,46.9%,33.7%,0.0%,33.3%,34.4%,2/14,177,11,9,85,53,32,0,1:36
31-Oct-2016,Eckental CH,3,Hard,Q2,369,631,0,4,,David Pichler,Bastian Trinker,7-5 6-4,0.65,14.5%,5.3%,52.6%,72.5%,33.3%,1/5,43.6%,29.8%,15.8%,19.4%,47.6%,2/4,133,11,4,76,40,36,9,1:14
26-Sep-2016,Rome CH,3,Hard,R32,342,1857,0,,WC,Davide Pontoglio,Bastian Trinker,4-6 6-0 6-2,0.73,2.4%,7.2%,55.4%,58.7%,40.5%,5/11,43.7%,36.0%,5.3%,27.1%,51.9%,2/5,158,2,6,83,46,37,4,1:45
12-Sep-2016,Banja Luka CH,3,Clay,R32,301,66,0,,1,Horacio Zeballos,Bastian Trinker,6-2 4-1 RET,0.21,3.8%,3.8%,64.2%,50.0%,42.1%,8/12,35.0%,11.1%,18.5%,17.6%,0.0%,0/0,80,2,2,53,34,19,5,0:58
5-Sep-2016,Alphen aan den Rijn CH,3,Clay,R32,278,72,0,,2,Damir Dzumhur,Bastian Trinker,6-1 6-0,0.33,1.6%,6.6%,60.7%,43.2%,33.3%,6/12,33.0%,20.0%,13.3%,16.7%,33.3%,0/0,91,1,4,61,37,24,4,0:52
22-Aug-2016,Manerbio CH,3,Clay,R32,279,261,0,,SE,Maximilian Marterer,Bastian Trinker,6-1 6-4,0.67,0.0%,9.4%,43.4%,47.8%,46.7%,1/6,41.3%,35.3%,3.9%,35.5%,35.0%,1/2,104,0,5,53,23,30,2,1:04
15-Aug-2016,Cordenons CH,3,Clay,R32,274,130,0,,3,Leonardo Mayer,Bastian Trinker,6-0 6-3,0.52,1.8%,1.8%,64.3%,52.8%,35.0%,4/9,38.4%,27.9%,7.0%,17.2%,50.0%,0/0,99,1,1,56,36,20,3,1:00
8-Aug-2016,Fano CH,3,Clay,R16,275,215,0,,,Filippo Volandri,Bastian Trinker,6-2 6-2,0.50,2.0%,3.9%,56.9%,65.5%,27.3%,3/7,38.3%,25.6%,0.0%,17.2%,42.9%,0/0,94,1,2,51,29,22,0,0:58
8-Aug-2016,Fano CH,3,Clay,R32,275,236,1,,8,Bastian Trinker,Andrea Arnaboldi,6-4 4-3 RET,1.15,9.6%,17.3%,51.9%,81.5%,40.0%,3/4,51.6%,44.3%,2.9%,39.0%,51.7%,3/7,122,5,9,52,27,25,2,1:29
1-Aug-2016,Cortina CH,3,Clay,R32,272,158,0,,SE,Federico Gaio,Bastian Trinker,6-4 6-4,0.61,1.4%,2.7%,68.5%,60.0%,43.5%,6/9,43.5%,27.5%,5.9%,13.8%,45.5%,1/1,124,1,2,73,50,23,3,1:15
25-Jul-2016,Scheveningen CH,3,Clay,R32,269,,0,,PR,Boy Westerhof,Bastian Trinker,5-7 6-3 6-1,0.70,9.1%,4.0%,73.7%,63.0%,42.3%,7/11,44.8%,29.8%,8.3%,19.5%,39.5%,1/5,183,9,4,99,73,26,7,1:43
18-Jul-2016,China F13,3,Clay,R16,254,844,0,1,,Fajing Sun,Bastian Trinker,W/O,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,China F13,3,Clay,R32,254,,1,1,WC,Bastian Trinker,Ruixuan Wang,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,China F12,3,Clay,R16,259,1186,1,1,,Bastian Trinker,Sheng Hao Zhou,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,China F12,3,Clay,R32,259,1913,1,1,Q,Bastian Trinker,Su Hao Zhong,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,China F11,3,Clay,F,261,395,1,1,2,Bastian Trinker,Maverick Banes,7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,China F11,3,Clay,SF,261,701,1,1,4,Bastian Trinker,Issei Okamura,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,China F11,3,Clay,QF,261,1684,1,1,WC,Bastian Trinker,Zhuoyang Qiu,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,China F11,3,Clay,R16,261,2125,1,1,,Bastian Trinker,Li Wie Tan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,China F11,3,Clay,R32,261,1701,1,1,WC,Bastian Trinker,Aoran Wang,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Milan CH,3,Clay,R32,258,291,0,,ALT,Emilio Gomez,Bastian Trinker,7-5 6-2,0.64,4.3%,10.1%,58.0%,60.0%,44.8%,4/8,42.9%,29.8%,10.5%,21.6%,45.0%,1/4,126,3,7,69,40,29,6,1:25
13-Jun-2016,Romania F6,3,Clay,R32,258,600,0,1,,Vasile Antonescu,Bastian Trinker,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Moscow CH,3,Clay,R32,259,188,0,,6,Andre Ghem,Bastian Trinker,6-0 6-2,0.47,2.2%,8.7%,60.9%,46.4%,16.7%,4/10,32.9%,30.8%,0.0%,23.1%,46.2%,1/3,85,1,4,46,28,18,0,0:45
16-May-2016,Mestre CH,3,Clay,R32,256,50,0,,1,Paolo Lorenzi,Bastian Trinker,1-6 6-1 7-5,0.89,1.2%,8.4%,55.4%,63.0%,37.8%,3/9,47.7%,43.1%,5.6%,34.1%,54.8%,5/7,155,1,7,83,46,37,4,1:54
9-May-2016,Samarkand CH,3,Clay,R32,252,254,0,,,Ilya Ivashka,Bastian Trinker,6-1 6-0,0.34,0.0%,15.0%,52.5%,42.9%,26.3%,5/11,29.2%,21.9%,6.3%,13.6%,40.0%,0/2,72,0,6,40,21,19,2,0:43
25-Apr-2016,Anning CH,3,Clay,QF,266,197,0,,,Aleksandr Nedovyesov,Bastian Trinker,6-4 6-2,0.72,5.0%,10.0%,65.0%,59.0%,52.4%,6/9,43.3%,31.3%,0.0%,20.0%,64.7%,0/9,127,3,6,60,39,21,0,1:17
25-Apr-2016,Anning CH,3,Clay,R16,266,146,1,,4,Bastian Trinker,Grega Zemlja,6-4 7-6(7),1.27,11.9%,1.5%,67.2%,75.6%,77.3%,2/3,53.4%,30.3%,10.6%,22.5%,42.3%,2/5,133,8,1,67,45,22,7,1:27
25-Apr-2016,Anning CH,3,Clay,R32,266,746,1,,Q,Bastian Trinker,Greg Jones,7-5 6-7(6) 7-6(2),1.13,11.0%,5.1%,63.6%,85.3%,53.5%,1/1,51.5%,29.8%,9.9%,27.2%,35.0%,1/9,239,13,6,118,75,43,12,3:04
18-Apr-2016,Nanjing CH,3,Clay,R32,267,225,0,,,Jason Jung,Bastian Trinker,6-4 7-6(3),0.92,0.0%,2.7%,56.8%,64.3%,65.6%,7/9,48.6%,32.4%,4.1%,28.0%,41.7%,1/4,148,0,2,74,42,32,3,1:54
4-Apr-2016,Napoli CH,3,Clay,Q1,268,833,0,4,WC,Walter Trusendi,Bastian Trinker,6-3 7-6(4),0.74,4.6%,4.6%,64.4%,50.0%,48.4%,5/9,44.0%,37.5%,2.8%,34.5%,50.0%,2/5,159,4,4,87,56,31,2,2:00
7-Mar-2016,Puebla CH,3,Hard,R32,269,299,0,,ALT,Robin Stanek,Bastian Trinker,6-3 3-6 6-1,0.76,3.3%,15.4%,40.7%,70.3%,40.7%,8/13,45.0%,35.9%,2.6%,27.1%,50.0%,3/6,169,3,14,91,37,54,2,1:36
8-Feb-2016,Santo Domingo CH,3,Clay,R32,243,211,0,,,Gianluca Naso,Bastian Trinker,6-1 6-1,0.44,2.1%,10.4%,52.1%,68.0%,17.4%,2/7,35.2%,25.0%,5.0%,25.0%,25.0%,0/1,88,1,5,48,25,23,2,0:54
1-Feb-2016,Quito,3,Clay,Q1,246,242,0,,7,Calvin Hemery,Bastian Trinker,6-4 6-4,0.37,8.9%,12.7%,58.2%,65.2%,51.5%,7/9,42.9%,14.9%,19.1%,6.7%,29.4%,0/0,126,7,10,79,46,33,9,0:57
25-Jan-2016,Bucaramanga CH,3,Clay,R16,248,258,0,,WC,Eduardo Struvay,Bastian Trinker,6-4 6-1,0.48,1.9%,7.4%,75.9%,61.0%,23.1%,2/6,39.2%,23.3%,2.3%,8.0%,44.4%,0/1,97,1,4,54,41,13,1,0:54
25-Jan-2016,Bucaramanga CH,3,Clay,R32,248,115,1,,4,Bastian Trinker,Albert Montanes,6-7(3) 6-4 6-4,0.95,8.3%,2.5%,62.5%,66.7%,62.2%,11/12,50.5%,33.3%,4.9%,16.4%,53.2%,3/7,222,10,3,120,75,45,5,2:31
18-Jan-2016,Australian Open,5,Hard,Q1,248,157,0,,29,Kenny De Schepper,Bastian Trinker,6-7 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jan-2016,Noumea CH,3,Hard,R32,241,254,0,,,Alessandro Giannessi,Bastian Trinker,6-3 6-3,0.63,9.8%,3.3%,62.3%,55.3%,52.2%,2/5,42.5%,28.8%,5.8%,27.8%,31.3%,0/3,113,6,2,61,38,23,3,1:08
7-Dec-2015,Dominican Republic F2,3,Clay,QF,272,404,0,1,7,Filip Horansky,Bastian Trinker,W/O,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Dominican Republic F2,3,Clay,R16,272,839,1,1,,Bastian Trinker,Corentin Moutet,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Dominican Republic F2,3,Clay,R32,272,,1,1,WC,Bastian Trinker,Dani Andres Rodrigues Acosta,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Dominican Republic F1,3,Clay,F,272,500,1,2,,Bastian Trinker,Peter Torebko,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Dominican Republic F1,3,Clay,SF,272,404,1,2,7,Bastian Trinker,Filip Horansky,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Dominican Republic F1,3,Clay,QF,272,383,1,2,5,Bastian Trinker,Facundo Mena,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Dominican Republic F1,3,Clay,R16,272,839,1,2,,Bastian Trinker,Corentin Moutet,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Dominican Republic F1,3,Clay,R32,272,1098,1,2,,Bastian Trinker,Raleigh Smith,7-6(1) 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,USA F33,3,Clay,R32,285,650,0,1,,Filippo Leonardi,Bastian Trinker,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,USA F32,3,Clay,F,294,730,1,1,,Bastian Trinker,Alex Rybakov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,USA F32,3,Clay,SF,294,571,1,1,,Bastian Trinker,Jean Yves Aubone,6-7(2) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,USA F32,3,Clay,QF,294,513,1,1,5,Bastian Trinker,Tigre Hank,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,USA F32,3,Clay,R16,294,,1,1,Q,Bastian Trinker,Patrick Kypson,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,USA F32,3,Clay,R32,294,1027,1,1,,Bastian Trinker,Michael Shabaz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,USA F31,3,Clay,F,290,471,0,1,2,Evan King,Bastian Trinker,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,USA F31,3,Clay,SF,290,1881,1,1,Q,Bastian Trinker,David Biosca Girvent,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,USA F31,3,Clay,QF,290,651,1,1,8,Bastian Trinker,Alexios Halebian,4-6 7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,USA F31,3,Clay,R16,290,725,1,1,,Bastian Trinker,Alex Rybakov,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,USA F31,3,Clay,R32,290,,1,1,Q,Bastian Trinker,Timo Stodder,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Tunisia F27,3,Hard,SF,294,804,0,2,,Evan Hoyt,Bastian Trinker,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Tunisia F27,3,Hard,QF,294,,1,2,Q,Bastian Trinker,Maksim Tikhomirov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Tunisia F27,3,Hard,R16,294,996,1,2,,Bastian Trinker,Aziz Dougaz,7-6(1) 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Tunisia F27,3,Hard,R32,294,1998,1,2,WC,Bastian Trinker,Hichem Yasri,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Tunisia F26,3,Hard,QF,289,718,0,2,8,Tallon Griekspoor,Bastian Trinker,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Tunisia F26,3,Hard,R16,289,1625,1,2,WC,Bastian Trinker,Louis Tessa,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Tunisia F26,3,Hard,R32,289,1006,1,2,,Bastian Trinker,Francesco Garzelli,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Egypt F32,3,Clay,SF,314,454,0,2,4,Adrien Puget,Bastian Trinker,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Egypt F32,3,Clay,QF,314,819,1,2,7,Bastian Trinker,Luca Margaroli,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Egypt F32,3,Clay,R16,314,1985,1,2,WC,Bastian Trinker,Akram El Sallaly,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Egypt F32,3,Clay,R32,314,1366,1,2,,Bastian Trinker,Constantinos Ioannides,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Egypt F31,3,Clay,F,350,233,0,2,1,Mohamed Safwat,Bastian Trinker,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Egypt F31,3,Clay,SF,350,584,1,2,4,Bastian Trinker,Adrien Puget,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Egypt F31,3,Clay,QF,350,643,1,2,5,Bastian Trinker,Tak Khunn Wang,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Egypt F31,3,Clay,R16,350,1970,1,2,,Bastian Trinker,Lukas Koncilia,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Egypt F31,3,Clay,R32,350,875,1,2,,Bastian Trinker,Karim Hossam,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Egypt F30,3,Clay,F,391,240,1,2,1,Bastian Trinker,Mohamed Safwat,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Egypt F30,3,Clay,SF,391,443,1,2,3,Bastian Trinker,Vladyslav Manafov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Egypt F30,3,Clay,QF,391,1255,1,2,8,Bastian Trinker,Alberto Cammarata,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Egypt F30,3,Clay,R16,391,,1,2,,Bastian Trinker,Daniele Catini,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Egypt F30,3,Clay,R32,391,,1,2,,Bastian Trinker,Gabriele Boccaccini,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Austria F10,3,Clay,QF,391,672,0,2,8,Marc Sieber,Bastian Trinker,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Austria F10,3,Clay,R16,391,2151,1,2,Q,Bastian Trinker,Yvo Panak,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Austria F10,3,Clay,R32,391,744,1,2,,Bastian Trinker,Johannes Haerteis,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Austria F9,3,Clay,F,390,588,1,4,8,Bastian Trinker,Lucas Miedler,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Austria F9,3,Clay,SF,390,428,1,4,6,Bastian Trinker,Pascal Brunner,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Austria F9,3,Clay,QF,390,1063,1,4,,Bastian Trinker,Peter Goldsteiner,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Austria F9,3,Clay,R16,390,712,1,4,,Bastian Trinker,Nik Razborsek,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Austria F9,3,Clay,R32,390,1214,1,4,Q,Bastian Trinker,Daniel Uhlig,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Meerbusch CH,3,Clay,R32,382,249,0,WC,,Marek Michalicka,Bastian Trinker,6-2 2-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Austria F7,3,Clay,SF,361,471,0,1,5,Pascal Brunner,Bastian Trinker,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Austria F7,3,Clay,QF,361,729,1,1,,Bastian Trinker,Patrick Ofner,4-6 6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Austria F7,3,Clay,R16,361,586,1,1,,Bastian Trinker,Lucas Miedler,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Austria F7,3,Clay,R32,361,1131,1,1,Q,Bastian Trinker,Christian Hirschmueller,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Kitzbuhel,3,Clay,Q1,361,190,0,,7,Jozef Kovalik,Bastian Trinker,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Austria F6,3,Clay,QF,363,480,0,3,5,Nicola Ghedin,Bastian Trinker,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Austria F6,3,Clay,R16,363,,1,3,Q,Bastian Trinker,Philipp Dittmer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Austria F6,3,Clay,R32,363,1217,1,3,Q,Bastian Trinker,Jesper Brunstrom,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Umag,3,Clay,R16,417,17,0,Q,1,Gael Monfils,Bastian Trinker,6-3 6-0,0.38,0.0%,5.6%,64.8%,45.7%,36.8%,5/10,34.1%,21.6%,18.9%,23.3%,14.3%,0/1,91,0,3,54,35,19,7,
20-Jul-2015,Umag,3,Clay,R32,417,90,1,Q,,Bastian Trinker,Mikhail Youzhny,2-6 6-3 6-3,1.14,7.5%,5.0%,62.5%,76.0%,46.7%,5/8,52.5%,39.7%,0.0%,33.3%,50.0%,4/6,158,6,4,80,50,30,0,
20-Jul-2015,Umag,3,Clay,Q3,417,163,1,,3,Bastian Trinker,Gerald Melzer,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Umag,3,Clay,Q2,417,1622,1,,,Bastian Trinker,Mladen Mitak,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Umag,3,Clay,Q1,417,198,1,,6,Bastian Trinker,Matteo Viola,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Austria F4,3,Clay,R32,431,500,0,6,,Nicolas Reissig,Bastian Trinker,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Austria F3,3,Clay,SF,401,1678,0,3,WC,Lenny Hampel,Bastian Trinker,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Austria F3,3,Clay,QF,401,491,1,3,7,Bastian Trinker,Kevin Krawietz,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Austria F3,3,Clay,R16,401,779,1,3,,Bastian Trinker,Marcin Gawron,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Austria F3,3,Clay,R32,401,1728,1,3,Q,Bastian Trinker,Matthias Haim,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Austria F2,3,Clay,QF,401,572,0,1,7,Andrea Basso,Bastian Trinker,6-4 6-7(7) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Austria F2,3,Clay,R16,401,844,1,1,,Bastian Trinker,Ricardo Urzua Rivera,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Austria F2,3,Clay,R32,401,815,1,1,,Bastian Trinker,Fred Simonsson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Austria F1,3,Clay,SF,396,430,0,3,2,Kirill Dmitriev,Bastian Trinker,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Austria F1,3,Clay,QF,396,568,1,3,7,Bastian Trinker,Andrea Basso,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Austria F1,3,Clay,R16,396,1703,1,3,WC,Bastian Trinker,Matthias Haim,6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Austria F1,3,Clay,R32,396,,1,3,Q,Bastian Trinker,Luca Giacomini,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Turkey F22,3,Hard,R32,369,1244,0,1,,Tuna Altuna,Bastian Trinker,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Turkey F21,3,Hard,SF,369,677,0,3,7,Sandro Ehrat,Bastian Trinker,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Turkey F21,3,Hard,QF,369,568,1,3,6,Bastian Trinker,Arthur Surreaux,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Turkey F21,3,Hard,R16,369,1263,1,3,,Bastian Trinker,Julius Tverijonas,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Turkey F21,3,Hard,R32,369,,1,3,Q,Bastian Trinker,Mert Adanali,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-2015,Nice,3,Clay,Q2,370,421,0,8,,Philip Davydenko,Bastian Trinker,7-6(7) 7-6(5),1.02,5.4%,2.2%,59.8%,69.1%,48.6%,6/9,50.3%,39.8%,2.2%,37.7%,43.8%,3/7,185,5,2,92,55,37,2,2:08
