Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Jul-2024,M25 Tianjin,3,Hard,R16,710,,0,,6,Yun Seong Chung,Ryotaro Taguchi,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Jul-2024,M25 Tianjin,3,Hard,R32,710,1261,1,,WC,Ryotaro Taguchi,Linghao Zhang,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2024,M25 Tianjin,3,Hard,SF,702,226,0,,1,Yu Hsiou Hsu,Ryotaro Taguchi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2024,M25 Tianjin,3,Hard,QF,702,793,1,,,Ryotaro Taguchi,Grigoriy Lomakin,7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Jul-2024,M25 Tianjin,3,Hard,R16,702,570,1,,8,Ryotaro Taguchi,Moerani Bouzige,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2024,M25 Tianjin,3,Hard,R32,702,798,1,,,Ryotaro Taguchi,Jimmy Yang,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2024,M25 Changwon,3,Hard,R32,721,1820,0,,Q,Dong Ju Kim,Ryotaro Taguchi,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2024,M15 Hong Kong,3,Hard,QF,728,436,0,8,1,Evgeny Tyurnev,Ryotaro Taguchi,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2024,M15 Hong Kong,3,Hard,R16,728,1646,1,8,Q,Ryotaro Taguchi,Pengyu Lu,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-2024,M15 Hong Kong,3,Hard,R32,728,1721,1,8,Q,Ryotaro Taguchi,Shan Yuan Ou,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2024,M25 Baotou,3,Clay,R16,728,653,0,,8,Ajeet Rai,Ryotaro Taguchi,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-May-2024,M25 Baotou,3,Clay,R32,728,1271,1,,WC,Ryotaro Taguchi,Changli Zhang,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2024,M25 Anning,3,Clay,R16,731,395,0,,3,Jie Cui,Ryotaro Taguchi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2024,M25 Anning,3,Clay,R32,731,1378,1,,WC,Ryotaro Taguchi,Zhenxiong Dong,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-May-2024,M25 Luan,3,Hard,R16,729,835,0,,,Yi Zhou,Ryotaro Taguchi,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2024,M25 Luan,3,Hard,R32,729,,1,,Q,Ryotaro Taguchi,Zhou Mingzhou,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Apr-2024,M15 Kashiwa,3,Hard,SF,749,232,0,Q,1,Yu Hsiou Hsu,Ryotaro Taguchi,6-0 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-2024,M15 Kashiwa,3,Hard,QF,749,891,1,Q,Q,Ryotaro Taguchi,Ray Ho,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Apr-2024,M15 Kashiwa,3,Hard,R16,749,673,1,Q,,Ryotaro Taguchi,Kazuki Nishiwaki,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2024,M15 Kashiwa,3,Hard,R32,749,1148,1,Q,LL,Ryotaro Taguchi,Taiyo Yamanaka,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2024,M15 Tsukuba,3,Hard,R16,823,468,0,Q,3,San Hui Sin,Ryotaro Taguchi,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-2024,M15 Tsukuba,3,Hard,R32,823,1527,1,Q,,Ryotaro Taguchi,Jangjun Kim,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
18-Mar-2024,M15 Nishi-Tokyo,3,Hard,SF,823,604,0,Q,8,Hikaru Shiraishi,Ryotaro Taguchi,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2024,M15 Nishi-Tokyo,3,Hard,QF,823,361,1,Q,1,Ryotaro Taguchi,Yan Bai,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Mar-2024,M15 Nishi-Tokyo,3,Hard,R16,823,,1,Q,5,Ryotaro Taguchi,Jeamoon Lee,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2024,M15 Nishi-Tokyo,3,Hard,R32,823,1169,1,Q,WC,Ryotaro Taguchi,Tomohiro Masabayashi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2024,M15 Hinode,3,Hard,SF,821,363,0,,1,Yan Bai,Ryotaro Taguchi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2024,M15 Hinode,3,Hard,QF,821,905,1,,,Ryotaro Taguchi,Yi Zhou,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2024,M15 Hinode,3,Hard,R16,821,650,1,,8,Ryotaro Taguchi,Duck Hee Lee,2-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2024,M15 Hinode,3,Hard,R32,821,,1,,WC,Ryotaro Taguchi,Shoyo Manaka,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jan-2024,M15 Monastir,3,Hard,QF,935,617,0,,4,Ryuki Matsuda,Ryotaro Taguchi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jan-2024,M15 Monastir,3,Hard,R16,935,1034,1,,,Ryotaro Taguchi,Pablo Trochu,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jan-2024,M15 Monastir,3,Hard,R32,935,655,1,,5,Ryotaro Taguchi,Maxence Beauge,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Dec-2023,M15 Monastir,3,Hard,F,933,889,0,,,Oliver Tarvet,Ryotaro Taguchi,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Dec-2023,M15 Monastir,3,Hard,SF,933,583,1,,4,Ryotaro Taguchi,Florent Bax,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Dec-2023,M15 Monastir,3,Hard,QF,933,1429,1,,Q,Ryotaro Taguchi,Artur Kukasian,7-6(3) 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Dec-2023,M15 Monastir,3,Hard,R16,933,1608,1,,Q,Ryotaro Taguchi,William Jansen,6-7(3) 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Dec-2023,M15 Monastir,3,Hard,R32,933,681,1,,7,Ryotaro Taguchi,Tao Mu,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
27-Nov-2023,M25 Kalaburagi,3,Hard,SF,1162,638,0,,5,Ramkumar Ramanathan,Ryotaro Taguchi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Nov-2023,M25 Kalaburagi,3,Hard,QF,1162,1918,1,,Q,Ryotaro Taguchi,Aryan Shah,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-2023,M25 Kalaburagi,3,Hard,R16,1162,765,1,,8,Ryotaro Taguchi,Karan Singh,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
27-Nov-2023,M25 Kalaburagi,3,Hard,R32,1162,872,1,,,Ryotaro Taguchi,Yunseok Jang,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-2023,M25 Mumbai,3,Hard,R16,1149,874,0,Q,,Siddharth Vishwakarma,Ryotaro Taguchi,6-7(2) 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2023,M25 Mumbai,3,Hard,R32,1149,1559,1,Q,Q,Ryotaro Taguchi,Bharath Nishok Kumaran,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-2023,M15 Kuching,3,Hard,R32,1147,760,0,Q,7,Linang Xiao,Ryotaro Taguchi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2023,M25 Takasaki,3,Hard,R32,1161,652,0,Q,4,Makoto Ochi,Ryotaro Taguchi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2023,M25 Sapporo,3,Hard,R32,1198,1264,0,Q,Q,Hayato Matsuoka,Ryotaro Taguchi,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2023,M25 Sapporo,3,Hard,R16,1258,1472,0,LL,Q,Ko Suzuki,Ryotaro Taguchi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2023,M25 Sapporo,3,Hard,R32,1258,830,1,LL,,Ryotaro Taguchi,Hikaru Shiraishi,6-4 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
21-Aug-2023,M15 Nakhon Si Thammarat,3,Hard,R16,1256,433,0,Q,1,Khumoyun Sultanov,Ryotaro Taguchi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-2023,M15 Nakhon Si Thammarat,3,Hard,R32,1256,834,1,Q,,Ryotaro Taguchi,Francois Musitelli,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2023,M25 Nakhon Si Thammarat,3,Hard,R32,1218,537,0,Q,7,Yusuke Takahashi,Ryotaro Taguchi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-2023,M15 Nakhon Si Thammarat,3,Hard,R32,1392,515,0,Q,2,Philip Sekulic,Ryotaro Taguchi,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-May-2023,M15 Nakhon Si Thammarat,3,Hard,QF,1392,1740,0,Q,Q,Chase Ferguson,Ryotaro Taguchi,6-7(4) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2023,M15 Nakhon Si Thammarat,3,Hard,R16,1392,744,1,Q,7,Ryotaro Taguchi,Manish Sureshkumar,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2023,M15 Nakhon Si Thammarat,3,Hard,R32,1392,976,1,Q,,Ryotaro Taguchi,Isaac Becroft,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-2023,M25 Kashiwa,3,Hard,R32,1472,737,0,Q,,Daisuke Sumizawa,Ryotaro Taguchi,7-6(3) 6-7(3) 7-6(2),,,,,,,,,,,,,,,,,,,,,
27-Mar-2023,M25 Tsukuba,3,Hard,R16,1468,206,0,Q,1,Yu Hsiou Hsu,Ryotaro Taguchi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2023,M25 Tsukuba,3,Hard,R32,1468,885,1,Q,Q,Ryotaro Taguchi,Koki Matsuda,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jan-2023,M15 Monastir,3,Hard,R32,,621,0,Q,5,Peter Fajta,Ryotaro Taguchi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Dec-2022,M15 Monastir,3,Hard,QF,,514,0,Q,2,Bogdan Bobrov,Ryotaro Taguchi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Dec-2022,M15 Monastir,3,Hard,R16,,885,1,Q,,Ryotaro Taguchi,Vladislav Ivanov,6-7(5) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Dec-2022,M15 Monastir,3,Hard,R32,,819,1,Q,,Ryotaro Taguchi,Petr Nesterov,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
