Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Jun-2021,M25 Tulsa OK,3,Hard,R32,395,752,0,,WC,Govind Nanda,Edan Leshem,4-6 7-6(6) 4-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Jun-2021,Orlando 2 CH,3,Hard,Q1,403,341,0,,,Nicolas Mejia,Edan Leshem,7-6(6) 6-3,0.88,6.6%,9.2%,57.9%,72.7%,34.4%,5/9,47.9%,38.2%,10.3%,31.1%,52.2%,2/4,144,5,7,76,44,32,7,1:58
24-May-2021,M15 Marbella,3,Hard,QF,400,970,0,1,,Roman Andres Burruchaga,Edan Leshem,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Marbella,3,Hard,R16,400,783,1,1,,Edan Leshem,Alberto Barroso Campos,0-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Marbella,3,Hard,R32,400,648,1,1,,Edan Leshem,Alexis Musialek,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-2021,M15 Jerusalem,3,Hard,F,398,546,0,1,5,Zane Khan,Edan Leshem,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-2021,M15 Jerusalem,3,Hard,SF,398,446,1,1,3,Edan Leshem,Yshai Oliel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-2021,M15 Jerusalem,3,Hard,QF,398,822,1,1,,Edan Leshem,Justin Roberts,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-2021,M15 Jerusalem,3,Hard,R16,398,2043,1,1,Q,Edan Leshem,Rotem Sobol,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-2021,M15 Jerusalem,3,Hard,R32,398,736,1,1,,Edan Leshem,Luca Castelnuovo,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
3-May-2021,M15 Ramat Hasharon,3,Hard,SF,396,647,0,1,6,Ben Patael,Edan Leshem,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2021,M15 Ramat Hasharon,3,Hard,QF,396,685,1,1,8,Edan Leshem,Alexander Cozbinov,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2021,M15 Ramat Hasharon,3,Hard,R16,396,,1,1,,Edan Leshem,Orel Kimhi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2021,M15 Ramat Hasharon,3,Hard,R32,396,2022,1,1,Q,Edan Leshem,Lorenzo Vatteroni,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-2021,Lille CH,3,Hard,Q2,393,329,0,6,1,Zizou Bergs,Edan Leshem,6-4 6-4,0.81,0.0%,0.0%,45.8%,72.7%,53.8%,2/5,45.2%,30.4%,12.5%,22.7%,58.3%,1/1,104,0,0,48,22,26,7,1:11
22-Mar-2021,Lille CH,3,Hard,Q1,393,419,1,6,,Edan Leshem,Tobias Simon,6-2 7-6(6),1.39,6.2%,6.2%,64.6%,90.5%,39.1%,2/2,54.8%,38.6%,22.9%,18.2%,73.1%,2/2,135,4,4,65,42,23,16,1:23
15-Mar-2021,M15 Poitiers,3,Hard,QF,392,755,0,1,Q,Jaimee Floyd Angele,Edan Leshem,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2021,M15 Poitiers,3,Hard,R16,392,1395,1,1,Q,Edan Leshem,Cyril Vandermeersch,7-6(3) 6-7(5) 6-0,,,,,,,,,,,,,,,,,,,,,
15-Mar-2021,M15 Poitiers,3,Hard,R32,392,645,1,1,,Edan Leshem,Alexis Musialek,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M25 Vale do Lobo,3,Hard,R16,391,652,0,4,,Maximilian Neuchrist,Edan Leshem,6-7(4) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M25 Vale do Lobo,3,Hard,R32,391,1073,1,4,Q,Edan Leshem,Hugo Pontico,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2021,Davis Cup WG1 R1: ISR vs UKR,3,Hard,RR,387,194,1,,,Edan Leshem,Sergiy Stakhovsky,6-3 3-6 6-2,1.23,6.8%,4.1%,67.6%,76.0%,50.0%,2/4,53.2%,40.0%,11.3%,32.7%,51.6%,4/9,154,5,3,74,50,24,9,1:37
5-Mar-2021,Davis Cup WG1 R1: ISR vs UKR,3,Hard,RR,387,177,0,,,Illya Marchenko,Edan Leshem,6-3 6-2,0.72,3.6%,0.0%,69.6%,59.0%,35.3%,4/8,43.0%,34.5%,8.6%,25.8%,44.4%,1/5,114,2,0,56,39,17,5,1:21
18-Jan-2021,M15 Antalya,3,Clay,R32,374,218,0,,1,Rudolf Molleker,Edan Leshem,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jan-2021,M15 Antalya,3,Clay,R32,373,,0,7,Q,Ilya Snitari,Edan Leshem,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
9-Nov-2020,M15 Heraklion,3,Hard,R32,366,425,0,5,,Sebastian Fanselow,Edan Leshem,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2020,M15 Heraklion,3,Hard,R16,366,448,0,8,,Lucas Catarina,Edan Leshem,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-2020,M15 Heraklion,3,Hard,R32,366,643,1,8,Q,Edan Leshem,Clement Tabur,6-7(2) 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Oct-2020,M15 Heraklion,3,Hard,R32,366,559,0,4,Q,Evan Furness,Edan Leshem,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-2020,M15 Setubal,3,Hard,R32,363,520,0,6,Q,Wilson Leite,Edan Leshem,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2020,M25 Porto,3,Hard,R32,363,256,0,,2,Adrian Menendez Maceiras,Edan Leshem,7-6(2) 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Sep-2020,M25+H Plaisir,3,Hard,R32,358,512,0,8,,Johan Sebastien Tatlot,Edan Leshem,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2020,Potchefstroom CH,3,Hard,R16,356,252,0,,6,Daniel Masur,Edan Leshem,3-6 1-1 RET,1.60,12.5%,6.3%,46.9%,86.7%,64.7%,0/0,55.6%,40.0%,7.5%,37.0%,46.2%,1/5,72,4,2,32,15,17,3,0:57
9-Mar-2020,Potchefstroom CH,3,Hard,R32,356,406,1,,Q,Edan Leshem,Fabrizio Ornago,6-1 3-6 6-2,1.28,16.7%,7.7%,55.1%,76.7%,51.4%,6/8,54.8%,44.2%,5.2%,21.6%,65.0%,5/8,155,13,6,78,43,35,4,1:46
6-Mar-2020,Davis Cup WG1 PO: TUR vs ISR,3,Clay,RR,355,195,1,,,Edan Leshem,Cem Ilkel,6-2 7-6(4),1.20,3.0%,7.6%,65.2%,65.1%,60.9%,2/4,53.3%,43.5%,4.3%,41.7%,47.6%,4/6,135,2,5,66,43,23,3,1:35
24-Feb-2020,M25 Antalya,3,Clay,R32,353,524,0,6,,Fabian Marozsan,Edan Leshem,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,Koblenz  CH,3,Hard,R64,349,361,0,,,Alessandro Bega,Edan Leshem,6-1 6-2,0.68,3.5%,8.8%,56.1%,46.9%,20.0%,9/16,39.3%,44.0%,0.0%,38.5%,63.6%,2/5,107,2,5,57,32,25,0,1:05
20-Jan-2020,M25 Nussloch,3,Carpet,R16,356,536,0,6,,Elmar Ejupovic,Edan Leshem,7-5 1-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,M25 Nussloch,3,Carpet,R32,356,1821,1,6,WC,Edan Leshem,Alexandre Aubriot,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,M25 Rancho Santa Fe CA,3,Hard,R32,352,292,0,,2,Pedro Sakamoto,Edan Leshem,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jan-2020,Ann Arbor CH,3,Hard,QF,385,276,0,,10,Daniel Altmaier,Edan Leshem,7-6(4) 7-5,0.82,7.8%,3.9%,61.0%,70.2%,53.3%,1/3,46.8%,29.9%,20.8%,22.0%,44.4%,1/2,154,6,3,77,47,30,16,1:51
6-Jan-2020,Ann Arbor CH,3,Hard,R16,385,302,1,,13,Edan Leshem,Pedro Sakamoto,4-6 6-3 7-5,1.30,11.8%,4.9%,58.8%,80.0%,52.4%,8/10,54.2%,40.9%,9.1%,33.8%,55.6%,3/10,212,12,5,102,60,42,10,2:24
6-Jan-2020,Ann Arbor CH,3,Hard,R32,385,242,1,,3,Edan Leshem,Sebastian Korda,7-5 6-3,1.48,7.4%,0.0%,63.0%,76.5%,50.0%,3/6,57.4%,49.2%,6.6%,41.0%,63.6%,5/9,115,4,0,54,34,20,4,1:15
6-Jan-2020,Ann Arbor CH,3,Hard,R64,385,401,1,,,Edan Leshem,Julian Ocleppo,6-4 6-3,1.31,18.5%,0.0%,83.3%,77.8%,55.6%,1/1,55.4%,34.0%,19.1%,27.3%,50.0%,3/3,101,10,0,54,45,9,9,1:12
11-Nov-2019,Houston CH,3,Hard,R32,406,70,0,,1,Tennys Sandgren,Edan Leshem,6-3 7-5,0.76,0.0%,1.6%,74.2%,54.3%,75.0%,7/10,44.9%,30.8%,10.8%,23.8%,43.5%,1/4,127,0,1,62,46,16,7,1:29
11-Nov-2019,Houston CH,3,Hard,R64,406,359,1,,,Edan Leshem,Christopher Heyman,6-4 6-4,1.16,10.8%,0.0%,64.6%,66.7%,39.1%,4/7,53.1%,50.0%,2.4%,46.0%,56.3%,5/16,147,7,0,65,42,23,2,1:40
4-Nov-2019,Knoxville CH,3,Hard,R32,412,185,0,,11,Peter Polansky,Edan Leshem,6-2 7-5,0.76,4.9%,8.2%,59.0%,72.2%,40.0%,6/10,45.1%,31.1%,6.6%,18.2%,64.7%,1/4,122,3,5,61,36,25,4,1:19
4-Nov-2019,Knoxville CH,3,Hard,R64,412,392,1,,,Edan Leshem,Blaz Kavcic,6-2 7-6(2),1.43,6.3%,1.6%,66.7%,73.8%,57.1%,3/4,56.6%,45.5%,3.0%,36.7%,52.8%,3/5,129,4,1,63,42,21,2,1:37
28-Oct-2019,Charlottesville CH,3,Hard,R64,409,319,0,,,Thomaz Bellucci,Edan Leshem,7-5 6-4,0.83,9.7%,12.9%,56.5%,65.7%,40.7%,1/6,46.3%,37.7%,4.9%,34.5%,40.6%,3/5,123,6,8,62,35,27,3,1:21
7-Oct-2019,Fairfield CH,3,Hard,R64,370,424,0,,,Nicolas Mejia,Edan Leshem,2-6 6-1 6-4,0.84,6.3%,6.3%,50.0%,68.8%,37.5%,0/4,45.1%,39.3%,1.1%,41.3%,34.6%,3/4,153,4,4,64,32,32,1,1:45
23-Sep-2019,Tiburon CH,3,Hard,R32,382,183,0,,8,Thanasi Kokkinakis,Edan Leshem,6-4 6-0,0.56,4.4%,6.7%,46.7%,76.2%,33.3%,3/7,38.9%,26.0%,20.0%,16.7%,40.0%,0/5,95,2,3,45,21,24,10,1:11
23-Sep-2019,Tiburon CH,3,Hard,R64,382,586,1,,WC,Edan Leshem,Oliver Crawford,6-7(3) 6-4 6-4,1.16,11.8%,2.9%,48.0%,85.7%,50.9%,2/3,52.1%,37.6%,2.8%,32.4%,46.3%,3/7,211,12,3,102,49,53,3,2:29
16-Sep-2019,Columbus CH,3,Hard,R32,392,168,0,,3,Michael Mmoh,Edan Leshem,7-5 7-6(5),0.88,2.4%,4.8%,51.8%,62.8%,52.5%,5/9,47.6%,37.0%,13.6%,31.0%,52.2%,3/7,164,2,4,83,43,40,11,2:07
16-Sep-2019,Columbus CH,3,Hard,R64,392,375,1,,,Edan Leshem,Ryan Peniston,6-1 6-3,1.57,1.8%,3.6%,62.5%,71.4%,47.6%,4/5,60.8%,58.7%,0.0%,37.5%,81.8%,5/7,102,1,2,56,35,21,0,1:19
13-Sep-2019,Davis Cup G1 R1: SWE vs ISR,3,Hard,RR,395,106,0,,,Mikael Ymer,Edan Leshem,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M25 Bagneres De Bigorre,3,Hard,QF,446,351,0,6,,Evan Hoyt,Edan Leshem,7-6(8) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M25 Bagneres De Bigorre,3,Hard,R16,446,,1,6,,Edan Leshem,Axel Garcian,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M25 Bagneres De Bigorre,3,Hard,R32,446,701,1,6,,Edan Leshem,Yanais Laurent,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M25 Ust Kamenogorsk,3,Hard,F,446,335,1,2,,Edan Leshem,Konstantin Kravchuk,2-2 RET,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M25 Ust Kamenogorsk,3,Hard,SF,446,653,1,2,4,Edan Leshem,Alexey Zakharov,4-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M25 Ust Kamenogorsk,3,Hard,QF,446,890,1,2,,Edan Leshem,Grigoriy Lomakin,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M25 Ust Kamenogorsk,3,Hard,R16,446,1419,1,2,,Edan Leshem,Martin Borisiouk,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M25 Ust Kamenogorsk,3,Hard,R32,446,1969,1,2,,Edan Leshem,Aliaksandr Prudnikau,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,Portoroz CH,3,Hard,R64,442,357,0,,,Teymuraz Gabashvili,Edan Leshem,4-6 6-1 6-0,0.62,8.1%,6.5%,54.8%,70.6%,39.3%,6/11,41.1%,26.9%,6.0%,24.4%,30.8%,1/3,129,5,4,62,34,28,4,1:27
29-Jul-2019,Lexington CH,3,Hard,R64,396,314,0,,,Roy Smith,Edan Leshem,7-6(6) 7-6(3),1.00,11.0%,2.4%,63.4%,75.0%,56.7%,5/6,49.4%,31.8%,8.0%,28.1%,38.7%,1/3,170,9,2,82,52,30,7,1:54
22-Jul-2019,Binghamton CH,3,Hard,R16,395,241,0,,11,Yuichi Sugita,Edan Leshem,6-3 7-6(4),0.77,8.3%,4.2%,56.9%,70.7%,51.6%,6/8,46.1%,29.0%,0.0%,21.6%,37.5%,1/2,141,6,3,72,41,31,0,1:35
22-Jul-2019,Binghamton CH,3,Hard,R32,395,179,1,,6,Edan Leshem,Marc Polmans,6-4 6-3,1.44,12.7%,5.5%,56.4%,74.2%,62.5%,1/2,56.8%,44.6%,3.6%,30.3%,65.2%,3/6,111,7,3,55,31,24,2,1:16
22-Jul-2019,Binghamton CH,3,Hard,R64,395,,1,,ITF,Edan Leshem,Diego Hidalgo,6-4 6-2,1.52,8.8%,5.3%,47.4%,77.8%,60.0%,3/4,58.7%,48.1%,7.7%,33.3%,73.7%,4/6,109,5,3,57,27,30,4,1:16
15-Jul-2019,Nur-Sultan CH,3,Hard,R32,401,250,0,,8,Yunseong Chung,Edan Leshem,6-4 4-6 6-4,0.95,6.8%,6.8%,47.6%,67.3%,42.6%,6/12,49.0%,43.6%,3.0%,42.0%,45.1%,5/11,204,7,7,103,49,54,3,2:19
15-Jul-2019,Nur-Sultan CH,3,Hard,R64,401,569,1,,WC,Edan Leshem,Andrey Golubev,7-6(8) 6-4,1.79,3.2%,4.8%,54.8%,91.2%,67.9%,0/0,55.0%,34.6%,5.1%,23.1%,57.7%,1/5,140,2,3,62,34,28,4,1:35
24-Jun-2019,M25 Palma del Rio,3,Hard,R16,402,,0,,WC,Benjamin Winter Lopez,Edan Leshem,W/O,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M25 Palma del Rio,3,Hard,R32,402,,1,,Q,Edan Leshem,Jose Fco Vidal Azorin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,Fergana CH,3,Hard,R16,417,410,0,,,Emil Ruusuvuori,Edan Leshem,6-3 6-2,0.57,6.0%,7.5%,55.2%,56.8%,40.0%,4/8,40.9%,29.2%,2.1%,23.1%,36.4%,1/1,115,4,5,67,37,30,1,1:13
17-Jun-2019,Fergana CH,3,Hard,R32,417,311,1,,15,Edan Leshem,Alejandro Tabilo,6-4 6-4,1.19,8.3%,6.7%,61.7%,78.4%,52.2%,4/5,54.0%,37.7%,9.4%,21.2%,65.0%,3/5,113,5,4,60,37,23,5,1:08
17-Jun-2019,Fergana CH,3,Hard,R64,417,568,1,,,Edan Leshem,Andrey Golubev,6-1 6-4,1.40,5.2%,5.2%,55.2%,75.0%,46.2%,2/3,57.1%,52.9%,4.4%,44.2%,68.0%,5/16,126,3,3,58,32,26,3,1:22
20-May-2019,Jerusalem CH,3,Hard,QF,478,245,0,WC,4,Saketh Myneni,Edan Leshem,6-4 6-3,0.76,6.1%,9.1%,60.6%,70.0%,34.6%,2/5,44.7%,33.3%,7.6%,22.9%,45.2%,1/3,132,4,6,66,40,26,5,1:17
20-May-2019,Jerusalem CH,3,Hard,R16,478,330,1,WC,,Edan Leshem,Dimitar Kuzmanov,6-4 6-4,1.28,7.2%,5.8%,47.8%,78.8%,55.6%,1/2,55.4%,42.6%,6.6%,32.4%,55.6%,3/7,130,5,4,69,33,36,4,1:28
20-May-2019,Jerusalem CH,3,Hard,R32,478,278,1,WC,10,Edan Leshem,Collin Altamirano,1-6 6-1 6-4,1.07,11.0%,8.8%,48.4%,86.4%,34.0%,6/9,52.5%,43.5%,2.9%,41.9%,46.2%,4/7,160,10,8,91,44,47,2,1:47
20-May-2019,Jerusalem CH,3,Hard,R64,478,386,1,WC,,Edan Leshem,Tom Jomby,6-2 6-2,3.25,15.4%,2.6%,69.2%,88.9%,75.0%,0/0,64.2%,50.0%,8.9%,47.2%,55.0%,4/8,95,6,1,39,27,12,5,0:51
13-May-2019,M15 Heraklion,3,Hard,SF,480,,0,2,,Yshai Oliel,Edan Leshem,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Heraklion,3,Hard,QF,480,,1,2,,Edan Leshem,Marek Jaloviec,5-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Heraklion,3,Hard,R16,480,,1,2,,Edan Leshem,Jonas Trinker,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Heraklion,3,Hard,R32,480,,1,2,,Edan Leshem,Dominik Palan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2019,Shymkent CH,3,Clay,R32,505,286,0,,8,Gerald Melzer,Edan Leshem,6-2 6-1,0.60,4.3%,4.3%,57.4%,51.9%,45.0%,3/8,39.8%,30.4%,13.0%,4.0%,61.9%,0/1,93,2,2,47,27,20,6,1:06
6-May-2019,Shymkent CH,3,Clay,R64,505,,1,,WC,Edan Leshem,Grigoriy Lomakin,7-5 7-6(2),1.19,0.0%,6.0%,59.0%,77.6%,41.2%,8/11,52.8%,44.3%,5.2%,36.7%,56.8%,4/17,180,0,5,83,49,34,5,2:10
29-Apr-2019,M25 Namangan,3,Hard,QF,458,,0,,WC,Timofey Skatov,Edan Leshem,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M25 Namangan,3,Hard,R16,458,563,1,,,Edan Leshem,Vladyslav Manafov,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M25 Namangan,3,Hard,R32,458,,1,,Q,Edan Leshem,Saidalo Saidkarimov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M25 Sunderland,3,Hard,R16,449,390,0,,3,Martin Redlicki,Edan Leshem,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M25 Sunderland,3,Hard,R32,449,,1,,,Edan Leshem,Ben Jones,6-7(6) 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M25 Bolton,3,Hard,R32,450,439,0,,,Tim Van Rijthoven,Edan Leshem,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Tel Aviv,3,Hard,F,451,,0,2,6,Quentin Robert,Edan Leshem,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Tel Aviv,3,Hard,SF,451,,1,2,,Edan Leshem,Dominik Boehler,4-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Tel Aviv,3,Hard,QF,451,,1,2,,Edan Leshem,Alon Elia,7-6(9) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Tel Aviv,3,Hard,R16,451,,1,2,,Edan Leshem,Yankel Zemel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Tel Aviv,3,Hard,R32,451,,1,2,,Edan Leshem,Shahar Elbaz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M25 Calabasas CA,3,Hard,R32,451,296,0,,,Liam Broady,Edan Leshem,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M25 Bakersfield CA,3,Hard,R32,450,389,0,,,Martin Redlicki,Edan Leshem,1-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M25 Aktobe,3,Hard,R32,450,,0,,WC,Dostanbek Tashbulatov,Edan Leshem,6-2 4-6 4-1 RET,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M25 Oberentfelden,3,Carpet,QF,452,589,0,8,,Sandro Ehrat,Edan Leshem,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M25 Oberentfelden,3,Carpet,R16,452,561,1,8,,Edan Leshem,Jakub Paul,6-4 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M25 Oberentfelden,3,Carpet,R32,452,680,1,8,,Edan Leshem,Ryan Peniston,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,Israel F14,3,Hard,F,430,434,0,,,Baptiste Crepatte,Edan Leshem,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,Israel F14,3,Hard,SF,430,366,1,,,Edan Leshem,Fabrizio Ornago,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,Israel F14,3,Hard,QF,430,595,1,,,Edan Leshem,Igor Smilansky,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,Israel F14,3,Hard,R16,430,1107,1,,,Edan Leshem,Alexis Canter,7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,Israel F14,3,Hard,R32,430,926,1,,WC,Edan Leshem,Jordan Hasson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,Israel F13,3,Hard,SF,425,933,0,2,,Ben Fatael,Edan Leshem,7-5 1-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,Israel F13,3,Hard,QF,425,729,1,2,,Edan Leshem,Aidan Mchugh,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,Israel F13,3,Hard,R16,425,872,1,2,,Edan Leshem,Guy Den Heijer,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,Israel F13,3,Hard,R32,425,953,1,2,,Edan Leshem,Francesco Ferrari,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Aptos CH,3,Hard,Q2,406,695,0,5,,Lucas Gomez,Edan Leshem,4-5 RET,1.06,13.6%,9.1%,54.5%,75.0%,50.0%,1/2,50.0%,38.5%,0.0%,42.9%,33.3%,2/2,48,3,2,22,12,10,0,0:32
30-Jul-2018,Lexington CH,3,Hard,R32,385,175,0,,7,Jay Clarke,Edan Leshem,6-4 6-4,0.75,9.3%,5.6%,59.3%,71.9%,54.5%,1/4,45.0%,26.3%,5.3%,21.6%,35.0%,1/6,111,5,3,54,32,22,3,1:09
23-Jul-2018,Binghamton CH,3,Hard,R16,406,228,0,,9,Dominik Koepfer,Edan Leshem,6-4 4-6 3-2 RET,0.84,4.2%,4.2%,55.2%,64.2%,44.2%,4/8,47.2%,37.8%,2.4%,29.5%,47.4%,3/8,178,4,4,96,53,43,2,2:23
23-Jul-2018,Binghamton CH,3,Hard,R32,406,501,1,,WC,Edan Leshem,Alex Rybakov,6-4 6-3,1.32,7.1%,7.1%,58.9%,75.8%,52.2%,5/6,53.8%,44.7%,3.9%,39.6%,53.6%,4/15,132,4,4,56,33,23,3,1:39
16-Jul-2018,Gatineau CH,3,Hard,R32,414,330,0,Q,,Renta Tokuda,Edan Leshem,6-4 6-7(1) 6-3,1.02,2.8%,3.7%,54.2%,70.7%,49.0%,5/10,50.0%,40.0%,3.5%,30.6%,55.8%,3/6,222,3,4,107,58,49,4,2:39
16-Jul-2018,Gatineau CH,3,Hard,Q3,414,397,1,3,,Edan Leshem,Aleksandar Vukic,2-6 6-4 6-3,0.87,6.3%,5.2%,55.2%,71.7%,53.5%,10/12,49.1%,31.6%,11.4%,28.6%,35.1%,2/4,175,6,5,96,53,43,9,2:11
16-Jul-2018,Gatineau CH,3,Hard,Q2,414,,1,3,WC,Edan Leshem,Nicaise Muamba,7-6(2) 6-0,1.66,19.0%,5.2%,56.9%,81.8%,56.0%,4/5,58.3%,48.6%,8.1%,34.2%,63.9%,4/8,132,11,3,58,33,25,6,1:35
16-Jul-2018,Gatineau CH,3,Hard,Q1,414,,1,3,WC,Edan Leshem,Sebastien Collard,6-3 6-0,1.63,14.6%,6.3%,58.3%,71.4%,45.0%,3/5,62.4%,64.4%,0.0%,58.3%,71.4%,6/7,93,7,3,48,28,20,0,1:03
9-Jul-2018,Winnipeg CH,3,Hard,R32,362,438,0,,Q,Evan Song,Edan Leshem,6-4 1-6 6-1,0.88,9.3%,5.8%,57.0%,73.5%,43.2%,16/19,48.4%,34.7%,2.7%,27.1%,48.1%,2/9,161,8,5,86,49,37,2,1:54
11-Jun-2018,Israel F9,3,Hard,F,347,332,1,2,,Edan Leshem,Alessandro Bega,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Israel F9,3,Hard,SF,347,536,1,2,4,Edan Leshem,Mor Bulis,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Israel F9,3,Hard,QF,347,903,1,2,,Edan Leshem,Tigre Hank,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Israel F9,3,Hard,R16,347,,1,2,,Edan Leshem,Alex Kobelt,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Israel F9,3,Hard,R32,347,,1,2,,Edan Leshem,Barnaby Smith,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Israel F8,3,Hard,SF,356,470,0,,,Peter Kobelt,Edan Leshem,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Israel F8,3,Hard,QF,356,333,1,,2,Edan Leshem,Alessandro Bega,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Israel F8,3,Hard,R16,356,746,1,,,Edan Leshem,Hugo Voljacques,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Israel F8,3,Hard,R32,356,,1,,Q,Edan Leshem,Alex Kobelt,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
