Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Jul-2015,China F10,3,Hard,R32,658,897,0,,,Kittipong Wachiramanowong,Hiroki Kondo,6-7(2) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Thailand F5,3,Hard,QF,643,1070,0,7,,Kittipong Wachiramanowong,Hiroki Kondo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Thailand F5,3,Hard,R16,643,1737,1,7,Q,Hiroki Kondo,Issei Okamura,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Thailand F5,3,Hard,R32,643,2085,1,7,WC,Hiroki Kondo,Nutthanon Kadchapanan,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Thailand F4,3,Hard,QF,604,411,0,6,1,Kento Takeuchi,Hiroki Kondo,6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Thailand F4,3,Hard,R16,604,UNR,1,6,WC,Hiroki Kondo,Warut Korkiatthaworn,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Thailand F4,3,Hard,R32,604,912,1,6,,Hiroki Kondo,Shotaro Goto,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Japan F6,3,Hard,R32,603,UNR,0,8,Q,Yusuke Takahashi,Hiroki Kondo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Thailand F3,3,Hard,R32,587,UNR,0,3,WC,Puriwat Chatpatcharoen,Hiroki Kondo,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Thailand F2,3,Hard,R32,583,1071,0,5,SE,Akira Santillan,Hiroki Kondo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Kyoto CH,3,Hard,QF,597,148,0,Q,4,John Millman,Hiroki Kondo,W/O,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Kyoto CH,3,Hard,R16,597,213,1,Q,8,Hiroki Kondo,Benjamin Mitchell,6-4 6-4,1.19,10.8%,1.5%,60.0%,76.9%,42.3%,2/4,53.4%,44.1%,10.3%,37.8%,56.5%,4/9,133,7,1,65,39,26,7,1:27
23-Feb-2015,Kyoto CH,3,Hard,R32,597,1465,1,Q,WC,Hiroki Kondo,Issei Okamura,6-1 6-3,2.92,12.5%,5.0%,57.5%,91.3%,70.6%,0/0,65.2%,51.0%,2.0%,43.3%,63.2%,4/9,89,5,2,40,23,17,1,0:51
17-Nov-2014,Toyota CH,3,Carpet,R32,530,457,0,WC,,Shuichi Sekiguchi,Hiroki Kondo,4-6 6-1 7-6(4),0.89,12.6%,1.1%,64.2%,75.4%,41.2%,5/8,47.7%,32.7%,5.1%,29.7%,38.2%,2/8,193,12,1,95,61,34,5,1:56
21-Jul-2014,China F9,3,Hard,R16,448,955,0,3,,Kaichi Uchida,Hiroki Kondo,4-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,China F9,3,Hard,R32,448,1668,1,3,,Hiroki Kondo,Aoxiong Wang,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Kaohsiung CH,3,Hard,R16,452,173,0,,6,Marco Chiudinelli,Hiroki Kondo,6-3 7-6(3),0.76,11.5%,0.0%,66.7%,71.2%,46.2%,10/12,46.9%,28.4%,7.5%,28.2%,28.6%,1/1,145,9,0,78,52,26,5,1:37
14-Jul-2014,Kaohsiung CH,3,Hard,R32,452,1041,1,,WC,Hiroki Kondo,Chih Jen Ho,3-6 6-1 6-2,1.51,14.7%,2.9%,61.8%,76.2%,69.2%,1/2,56.5%,40.0%,1.4%,32.7%,61.1%,4/6,138,10,2,68,42,26,1,1:33
23-Jun-2014,Nanchang CH,3,Hard,R16,346,186,0,,4,Ze Zhang,Hiroki Kondo,6-0 6-1,0.46,2.4%,0.0%,58.5%,45.8%,23.5%,2/8,32.9%,28.9%,13.2%,16.7%,50.0%,0/4,79,1,0,41,24,17,5,0:54
23-Jun-2014,Nanchang CH,3,Hard,R32,346,598,1,,Q,Hiroki Kondo,Kento Takeuchi,6-2 6-3,1.41,5.7%,1.9%,58.5%,74.2%,54.5%,0/1,57.7%,47.7%,4.5%,40.0%,64.3%,4/5,97,3,1,53,31,22,2,1:11
16-Jun-2014,Tianjin CH,3,Hard,R16,353,249,0,,4,Valery Rudnev,Hiroki Kondo,7-6(2) 6-7(5) 6-3,0.85,2.1%,0.7%,64.8%,64.1%,46.0%,14/17,47.7%,35.8%,3.3%,29.1%,48.8%,2/6,262,3,1,142,92,50,4,3:24
16-Jun-2014,Tianjin CH,3,Hard,R32,353,321,1,,,Hiroki Kondo,Liang Chi Huang,3-6 6-2 6-1,1.30,13.1%,3.6%,60.7%,78.4%,39.4%,9/11,55.1%,47.8%,4.3%,40.6%,69.6%,5/14,176,11,3,84,51,33,4,1:46
9-Jun-2014,Japan F6,3,Hard,R32,327,932,0,1,,Woong Sun Jun,Hiroki Kondo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,China F5,3,Hard,R16,327,326,0,,8,Dzmitry Zhyrmont,Hiroki Kondo,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,China F5,3,Hard,R32,327,1384,1,,WC,Hiroki Kondo,Zhizhen Zhang,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,China F4,3,Hard,SF,327,295,0,7,6,Borna Coric,Hiroki Kondo,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,China F4,3,Hard,QF,327,820,1,7,,Hiroki Kondo,John Millman,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,China F4,3,Hard,R16,327,1331,1,7,Q,Hiroki Kondo,Xin Gao,7-6(2) 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,China F4,3,Hard,R32,327,1814,1,7,Q,Hiroki Kondo,Aoran Wang,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Japan F2,3,Hard,R32,300,932,0,1,,Takao Suzuki,Hiroki Kondo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Japan F1,3,Hard,SF,290,215,0,3,1,Di Wu,Hiroki Kondo,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Japan F1,3,Hard,QF,290,1405,1,3,Q,Hiroki Kondo,Shintaro Imai,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Japan F1,3,Hard,R16,290,758,1,3,,Hiroki Kondo,Yuuya Kibi,2-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Japan F1,3,Hard,R32,290,1301,1,3,LL,Hiroki Kondo,Hiromasa Oku,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Kyoto CH,3,Hard,R16,290,171,0,,6,Marco Chiudinelli,Hiroki Kondo,6-3 6-3,0.61,10.4%,2.1%,68.8%,66.7%,20.0%,0/4,40.4%,29.4%,11.8%,17.9%,43.5%,1/4,99,5,1,48,33,15,6,0:59
3-Mar-2014,Kyoto CH,3,Hard,R32,290,766,1,,WC,Hiroki Kondo,Takashi Saito,6-4 6-4,1.37,6.0%,0.0%,56.7%,73.7%,65.5%,1/1,53.5%,40.9%,4.5%,39.1%,42.9%,2/11,155,4,0,67,38,29,4,1:42
17-Feb-2014,Thailand F2,3,Hard,R32,287,698,0,1,,Arata Onozawa,Hiroki Kondo,0-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Thailand F1,3,Hard,QF,287,542,0,1,7,Hyeon Chung,Hiroki Kondo,7-6(2) 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Thailand F1,3,Hard,R16,287,1416,1,1,Q,Hiroki Kondo,Young Jun Kim,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Thailand F1,3,Hard,R32,287,918,1,1,Q,Hiroki Kondo,Maxime Forcin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Australian Open Q,3,Hard,Q1,281,489,0,,WC,Enzo Couacaud,Hiroki Kondo,6-1 6-2,0.46,5.3%,7.9%,60.5%,47.8%,20.0%,0/5,32.9%,29.3%,2.4%,14.3%,45.0%,1/1,79,2,3,38,23,15,1,0:45
6-Jan-2014,Auckland Q,3,Hard,Q2,282,591,0,6,,Artem Sitak,Hiroki Kondo,6-3 6-4,0.75,0.0%,1.3%,60.5%,41.3%,53.3%,9/15,43.4%,40.3%,6.0%,25.0%,58.1%,3/8,143,0,1,76,46,30,4,1:28
2-Dec-2013,Cambodia F2,3,Hard,SF,297,678,0,2,,Ramkumar Ramanathan,Hiroki Kondo,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Cambodia F2,3,Hard,QF,297,469,1,2,7,Hiroki Kondo,Ivo Klec,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Cambodia F2,3,Hard,R16,297,768,1,2,,Hiroki Kondo,Takashi Saito,6-0 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Cambodia F2,3,Hard,R32,297,UNR,1,2,Q,Hiroki Kondo,Dylan Seong Kwan Kim,4-6 6-0 7-6(2),,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Cambodia F1,3,Hard,SF,298,590,0,2,,Gavin Van Peperzeel,Hiroki Kondo,6-7(5) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Cambodia F1,3,Hard,QF,298,UNR,1,2,PR,Hiroki Kondo,Oscar Hernandez,5-2 RET,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Cambodia F1,3,Hard,R16,298,703,1,2,,Hiroki Kondo,Arata Onozawa,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Cambodia F1,3,Hard,R32,298,1091,1,2,Q,Hiroki Kondo,Nigmat Shofayziev,7-6(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Toyota CH,3,Carpet,R32,275,465,0,,Q,Danai Udomchoke,Hiroki Kondo,6-2 7-5,0.65,10.3%,2.9%,73.5%,66.0%,22.2%,4/8,42.6%,29.5%,4.9%,13.6%,70.6%,1/3,129,7,2,68,50,18,3,1:12
28-Oct-2013,Seoul CH,3,Hard,R16,300,117,0,,4,Go Soeda,Hiroki Kondo,6-1 6-0,0.32,2.6%,7.9%,55.3%,38.1%,17.6%,1/7,26.0%,22.9%,5.7%,25.0%,20.0%,1/1,73,1,3,38,21,17,2,0:48
28-Oct-2013,Seoul CH,3,Hard,R32,300,236,1,,,Hiroki Kondo,Liang Chi Huang,5-7 6-4 6-4,1.06,8.2%,3.1%,61.9%,71.7%,48.6%,2/5,50.5%,39.3%,3.7%,36.8%,43.6%,4/13,204,8,3,97,60,37,4,2:04
21-Oct-2013,Nigeria F2,3,Hard,SF,280,495,0,1,4,Ante Pavic,Hiroki Kondo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Nigeria F2,3,Hard,QF,280,592,1,1,6,Hiroki Kondo,Ruan Roelofse,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Nigeria F2,3,Hard,R16,280,UNR,1,1,Q,Hiroki Kondo,Felix Hounkpevi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Nigeria F2,3,Hard,R32,280,UNR,1,1,Q,Hiroki Kondo,Giorgio Galimberti,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Nigeria F1,3,Hard,QF,282,594,0,1,7,Ruan Roelofse,Hiroki Kondo,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Nigeria F1,3,Hard,R16,282,1786,1,1,,Hiroki Kondo,Clifford Enosoregbe,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Nigeria F1,3,Hard,R32,282,1786,1,1,,Hiroki Kondo,Sylvain Anibie,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Fergana CH,3,Hard,R32,279,181,0,,3,Malek Jaziri,Hiroki Kondo,6-1 6-2,0.59,8.5%,4.3%,74.5%,57.1%,16.7%,4/8,38.8%,31.4%,7.8%,33.3%,27.8%,0/2,98,4,2,47,35,12,4,0:53
16-Sep-2013,Kaohsiung CH,3,Hard,R32,280,232,0,,,John Patrick Smith,Hiroki Kondo,6-4 7-5,0.90,4.1%,0.0%,72.6%,67.9%,30.0%,4/8,47.9%,38.0%,4.2%,31.1%,50.0%,2/8,144,3,0,73,53,20,3,1:39
2-Sep-2013,Shanghai CH,3,Hard,R32,289,182,0,,6,Ze Zhang,Hiroki Kondo,4-6 6-1 6-2,0.75,2.9%,0.0%,61.4%,51.2%,51.9%,0/6,43.4%,36.6%,3.7%,29.8%,52.0%,3/6,152,2,0,70,43,27,3,1:48
26-Aug-2013,Bangkok CH,3,Hard,R16,289,127,0,,2,Matthew Ebden,Hiroki Kondo,6-3 6-0,0.61,0.0%,1.5%,67.7%,47.7%,38.1%,6/11,40.2%,34.0%,6.4%,34.6%,33.3%,1/2,112,0,1,65,44,21,3,1:07
26-Aug-2013,Bangkok CH,3,Hard,R32,289,299,1,,,Hiroki Kondo,Alex Bolt,6-2 7-6(5),1.43,4.8%,1.6%,74.2%,76.1%,81.3%,1/1,55.4%,32.2%,5.1%,28.6%,37.5%,2/2,121,3,1,62,46,16,3,1:16
19-Aug-2013,Chinese Taipei F1,3,Hard,R16,290,591,0,3,,Yuki Bhambri,Hiroki Kondo,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Chinese Taipei F1,3,Hard,R32,290,UNR,1,3,WC,Hiroki Kondo,Hsin Han Lee,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Granby CH,3,Hard,R16,287,174,0,,3,Tatsuma Ito,Hiroki Kondo,6-3 7-6(2),0.75,4.2%,2.8%,55.6%,60.0%,50.0%,6/10,44.7%,33.3%,5.8%,25.0%,48.0%,2/5,141,3,2,72,40,32,4,1:34
15-Jul-2013,Granby CH,3,Hard,R32,287,472,1,,,Hiroki Kondo,Ante Pavic,6-2 7-5,1.34,5.1%,0.0%,62.7%,62.2%,68.2%,2/4,55.8%,47.5%,8.2%,44.1%,51.9%,5/8,120,3,0,59,37,22,5,1:21
8-Jul-2013,Beijing CH,3,Hard,SF,375,69,0,,1,Yen Hsun Lu,Hiroki Kondo,6-3 6-0,0.54,4.1%,2.0%,71.4%,45.7%,28.6%,6/11,36.5%,31.9%,6.4%,27.6%,38.9%,1/3,96,2,1,49,35,14,3,1:08
8-Jul-2013,Beijing CH,3,Hard,QF,375,495,1,,Q,Hiroki Kondo,Jung Woong Na,7-6(3) 6-4,1.02,8.1%,1.4%,70.3%,71.2%,50.0%,4/6,50.7%,35.7%,0.0%,25.6%,51.9%,3/6,144,6,1,74,52,22,0,1:38
8-Jul-2013,Beijing CH,3,Hard,R16,375,1985,1,,,Hiroki Kondo,Kaden Hensel,6-4 0-1 RET,1.47,0.0%,0.0%,62.1%,83.3%,54.5%,1/2,55.7%,40.6%,9.4%,39.1%,44.4%,2/2,61,0,0,29,18,11,3,0:44
8-Jul-2013,Beijing CH,3,Hard,R32,375,174,1,,4,Hiroki Kondo,Tatsuma Ito,6-4 6-3,1.96,2.1%,2.1%,48.9%,78.3%,79.2%,0/0,56.3%,41.7%,4.2%,27.0%,57.1%,3/7,119,1,1,47,23,24,3,1:27
1-Jul-2013,Japan F8,3,Hard,F,341,912,1,2,,Hiroki Kondo,Takao Suzuki,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Japan F8,3,Hard,SF,341,451,1,2,3,Hiroki Kondo,Yasutaka Uchiyama,6-2 4-1 RET,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Japan F8,3,Hard,QF,341,1249,1,2,,Hiroki Kondo,Zhaoyi Cao,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Japan F8,3,Hard,R16,341,1111,1,2,,Hiroki Kondo,Bowen Ouyang,2-6 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Japan F8,3,Hard,R32,341,786,1,2,,Hiroki Kondo,Bumpei Sato,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Japan F7,3,Clay,R16,341,1205,0,2,,Keita Koyama,Hiroki Kondo,2-6 6-4 4-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Japan F7,3,Clay,R32,341,1706,1,2,WC,Hiroki Kondo,Soichiro Moritani,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Japan F6,3,Carpet,R32,338,UNR,0,1,,Yuuya Kibi,Hiroki Kondo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Korea F5,3,Hard,F,364,367,0,3,4,Benjamin Mitchell,Hiroki Kondo,7-6(4) 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Korea F5,3,Hard,SF,364,764,1,3,,Hiroki Kondo,Cheong Eui Kim,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Korea F5,3,Hard,QF,364,422,1,3,7,Hiroki Kondo,Yong Kyu Lim,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Korea F5,3,Hard,R16,364,UNR,1,3,WC,Hiroki Kondo,Hyun Ho Lee,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Korea F5,3,Hard,R32,364,915,1,3,,Hiroki Kondo,Soong Jae Cho,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Korea F4,3,Hard,R32,364,422,0,4,,Yong Kyu Lim,Hiroki Kondo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Korea F3,3,Hard,QF,370,396,0,3,5,Adrien Bossel,Hiroki Kondo,4-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-May-2013,Korea F3,3,Hard,R16,370,UNR,1,3,Q,Hiroki Kondo,Dukyoung Kim,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Korea F3,3,Hard,R32,370,UNR,1,3,WC,Hiroki Kondo,Seung Min Lee,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,China F2,3,Hard,R32,381,385,0,,,Zhe Li,Hiroki Kondo,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,China F1,3,Hard,QF,378,209,0,,2,Danai Udomchoke,Hiroki Kondo,0-6 6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,China F1,3,Hard,R16,378,679,1,,,Hiroki Kondo,Marcus Daniell,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,China F1,3,Hard,R32,378,309,1,,6,Hiroki Kondo,Liang Chi Huang,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Japan F3,3,Hard,R16,414,1937,0,4,WC,Kaichi Uchida,Hiroki Kondo,6-3 1-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Japan F3,3,Hard,R32,414,UNR,1,4,Q,Hiroki Kondo,Shintaro Imai,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Japan F2,3,Hard,SF,414,UNR,0,4,WC,Takeshi Endo,Hiroki Kondo,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Japan F2,3,Hard,QF,414,591,1,4,,Hiroki Kondo,Takuto Niki,6-7(3) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Japan F2,3,Hard,R16,414,1573,1,4,WC,Hiroki Kondo,Rikuto Furuta,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Japan F2,3,Hard,R32,414,1445,1,4,Q,Hiroki Kondo,Dae Soung Oh,7-6(9) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Japan F1,3,Hard,F,435,315,1,5,2,Hiroki Kondo,Liang Chi Huang,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Japan F1,3,Hard,SF,435,496,1,5,7,Hiroki Kondo,Toshihide Matsui,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Japan F1,3,Hard,QF,435,1439,1,5,Q,Hiroki Kondo,Dae Soung Oh,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Japan F1,3,Hard,R16,435,852,1,5,,Hiroki Kondo,Bumpei Sato,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Japan F1,3,Hard,R32,435,UNR,1,5,WC,Hiroki Kondo,Takuya Shirai,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Kyoto CH,3,Carpet,R16,435,161,0,Q,4,John Millman,Hiroki Kondo,4-6 6-1 7-6(3),0.94,7.8%,0.0%,70.1%,72.2%,60.9%,6/9,47.6%,29.2%,5.6%,20.4%,42.9%,2/3,166,6,0,77,54,23,5,1:51
4-Mar-2013,Kyoto CH,3,Carpet,R32,435,400,1,Q,Q,Hiroki Kondo,Adrian Sikora,6-2 6-0,2.92,16.2%,2.7%,64.9%,87.5%,61.5%,0/0,70.7%,63.2%,0.0%,58.3%,71.4%,5/8,75,6,1,37,24,13,0,0:49
18-Feb-2013,Turkey F7,3,Hard,R16,445,220,0,,2,Radu Albot,Hiroki Kondo,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Turkey F7,3,Hard,R32,445,1897,1,,WC,Hiroki Kondo,Muhammet Haylaz,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Turkey F6,3,Hard,R32,443,819,0,,Q,Denys Mylokostov,Hiroki Kondo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Maui CH,3,Hard,R32,445,219,0,Q,,Alex Kuznetsov,Hiroki Kondo,6-2 6-7(5) 6-3,0.79,1.0%,4.8%,57.7%,55.0%,45.5%,5/12,44.8%,38.9%,4.6%,34.2%,50.0%,3/10,212,1,5,104,60,44,5,2:35
19-Nov-2012,Toyota CH,3,Carpet,QF,473,119,0,WC,1,Yuichi Sugita,Hiroki Kondo,6-2 6-3,0.75,15.2%,4.3%,58.7%,66.7%,47.4%,1/4,43.3%,31.0%,8.6%,23.3%,53.3%,0/3,104,7,2,46,27,19,5,1:05
19-Nov-2012,Toyota CH,3,Carpet,R16,473,204,1,WC,6,Hiroki Kondo,Ti Chen,6-4 6-4,1.09,11.0%,0.0%,63.0%,80.4%,44.4%,3/3,52.6%,35.9%,1.6%,25.0%,54.2%,2/5,137,8,0,73,46,27,1,1:36
19-Nov-2012,Toyota CH,3,Carpet,R32,473,364,1,WC,,Hiroki Kondo,Suk Young Jeong,6-4 6-4,1.66,18.9%,1.9%,66.0%,85.7%,66.7%,4/4,55.9%,34.5%,1.7%,29.7%,42.9%,2/4,111,10,1,53,35,18,1,1:24
15-Oct-2012,Japan F9,3,Hard,F,516,1303,0,2,,Sho Katayama,Hiroki Kondo,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Japan F9,3,Hard,SF,516,525,1,2,4,Hiroki Kondo,Shuichi Sekiguchi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Japan F9,3,Hard,QF,516,681,1,2,,Hiroki Kondo,Jung Woong Na,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Japan F9,3,Hard,R16,516,1325,1,2,Q,Hiroki Kondo,Keita Koyama,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Japan F9,3,Hard,R32,516,1566,1,2,WC,Hiroki Kondo,Keisuke Numajiri,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Japan F8,3,Hard,R32,430,1832,0,6,Q,Jae Sung An,Hiroki Kondo,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
