Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Mar-2012,France F5,3,Hard,QF,514,1606,1,,Q,Olivier Patience,Gregoire Barrere,7-6(5) 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,France F5,3,Hard,R16,514,739,1,,,Olivier Patience,Sebastien Boltz,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,France F5,3,Hard,R32,514,666,1,,,Olivier Patience,Baptiste Dupuy,4-6 7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,France F4,3,Hard,R16,514,320,0,,8,Laurent Rochette,Olivier Patience,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,France F4,3,Hard,R32,514,385,1,,,Olivier Patience,Gleb Sakharov,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-2012,Quimper CH,3,Hard,R32,427,308,0,Q,Q,Laurent Rochette,Olivier Patience,6-4 7-6(1),1.01,6.7%,0.0%,75.0%,73.3%,46.7%,0/2,48.2%,33.8%,10.4%,17.1%,52.8%,1/4,137,4,0,60,45,15,8,1:33
30-Jan-2012,France F3,3,Hard,R32,418,265,0,,4,Gregoire Burquier,Olivier Patience,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,USA F3,3,Clay,R16,464,511,0,,,Rhyne Williams,Olivier Patience,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,USA F3,3,Clay,R32,464,356,1,,5,Olivier Patience,Nicolas Devilder,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,USA F2,3,Clay,F,464,356,0,,7,Nicolas Devilder,Olivier Patience,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,USA F2,3,Clay,SF,464,340,1,,6,Olivier Patience,Pedro Sousa,7-6(6) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,USA F2,3,Clay,QF,464,456,1,,,Olivier Patience,Brian Baker,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,USA F2,3,Clay,R16,464,876,1,,Q,Olivier Patience,Sekou Bangoura,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,USA F2,3,Clay,R32,464,294,1,,2,Olivier Patience,Jonathan Eysseric,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,USA F1,3,Clay,R16,464,327,0,,5,Matwe Middelkoop,Olivier Patience,7-5 7-6(0),,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,USA F1,3,Clay,R32,464,1039,1,,WC,Olivier Patience,Matt Bocko,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Croatia F14,3,Clay,R32,490,652,0,Q,,Danilo Petrovic,Olivier Patience,7-6(2) 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Croatia F13,3,Clay,SF,514,198,0,,1,Javier Marti,Olivier Patience,6-2 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Croatia F13,3,Clay,QF,514,535,1,,,Olivier Patience,Nikolaus Moser,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Croatia F13,3,Clay,R16,514,358,1,,6,Olivier Patience,Toni Androic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Croatia F13,3,Clay,R32,514,436,1,,,Olivier Patience,Marek Michalicka,6-4 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,France F18,3,Hard,F,515,233,0,,2,Jan Mertl,Olivier Patience,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,France F18,3,Hard,SF,515,193,1,,1,Olivier Patience,Conor Niland,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,France F18,3,Hard,QF,515,446,1,,Q,Olivier Patience,Julien Dubail,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,France F18,3,Hard,R16,515,1531,1,,Q,Olivier Patience,Lucas Szewczyk,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,France F18,3,Hard,R32,515,286,1,,3,Olivier Patience,Jonathan Eysseric,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,France F17,3,Hard,R32,515,332,0,,6,Ludovic Walter,Olivier Patience,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Bucharest Q,3,Clay,Q3,532,183,0,8,4,Alessandro Giannessi,Olivier Patience,6-3 6-4,0.65,7.0%,1.8%,84.2%,60.4%,33.3%,3/6,42.5%,28.6%,10.7%,22.0%,46.7%,1/6,113,4,1,57,48,9,6,1:17
19-Sep-2011,Bucharest Q,3,Clay,Q2,532,1096,1,8,,Olivier Patience,Andrei Savulescu,6-1 6-1,2.30,7.9%,2.6%,71.1%,77.8%,54.5%,1/2,68.8%,66.7%,0.0%,54.2%,86.7%,6/9,77,3,1,38,27,11,0,0:43
19-Sep-2011,Bucharest Q,3,Clay,Q1,532,,1,8,WC,Olivier Patience,Tudor Sulea,6-3 6-2,1.32,6.7%,0.0%,68.3%,80.5%,42.1%,2/2,57.3%,41.9%,2.3%,31.8%,52.4%,3/3,103,4,0,60,41,19,1,1:00
12-Sep-2011,Szczecin CH,3,Clay,R32,407,103,0,Q,6,Andrey Golubev,Olivier Patience,6-2 5-7 6-2,0.63,0.0%,1.2%,62.8%,55.6%,50.0%,4/9,42.1%,29.5%,5.1%,23.9%,37.5%,2/5,164,0,1,86,54,32,4,1:54
25-Jul-2011,Italy F20,3,Clay,R32,331,586,0,2,,Sami Reinwein,Olivier Patience,6-1 4-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Bastad Q,3,Clay,Q1,327,125,0,,2,Dustin Brown,Olivier Patience,7-6(7) 4-6 6-3,1.01,4.0%,4.0%,63.4%,67.2%,56.8%,5/8,49.5%,36.9%,11.7%,32.2%,42.3%,3/8,212,4,4,101,64,37,13,2:05
4-Jul-2011,France F11,3,Clay,R16,335,531,0,2,,Julien Obry,Olivier Patience,4-6 7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,France F11,3,Clay,R32,335,1019,1,2,,Olivier Patience,Clement Maas,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,France F10,3,Clay,QF,278,227,0,6,2,Romain Jouan,Olivier Patience,7-6(5) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,France F10,3,Clay,R16,278,438,1,6,WC,Olivier Patience,Pierre Hugues Herbert,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,France F10,3,Clay,R32,278,1436,1,6,LL,Olivier Patience,James Cluskey,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon Q,3,Grass,Q1,278,194,0,,,Guillermo Olaso,Olivier Patience,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Queen's Club Q,3,Grass,Q1,261,152,0,,2,Marinko Matosevic,Olivier Patience,4-6 6-3 6-2,0.73,4.1%,5.4%,67.6%,72.0%,45.8%,4/7,45.0%,26.7%,13.3%,26.9%,26.1%,1/3,149,3,4,74,50,24,10,1:23
30-May-2011,Rijeka CH,3,Clay,R32,223,456,0,,Q,Pedro Sousa,Olivier Patience,6-3 6-4,0.67,3.5%,5.3%,63.2%,58.3%,57.1%,2/5,43.0%,28.1%,8.8%,13.8%,42.9%,1/5,114,2,3,57,36,21,5,1:06
22-May-2011,Roland Garros Q,3,Clay,Q1,223,103,0,,6,Jaroslav Pospisil,Olivier Patience,6-3 7-6(6),0.89,8.6%,4.3%,67.1%,70.2%,34.8%,6/9,47.0%,36.7%,6.3%,25.0%,51.4%,2/7,149,6,3,70,47,23,5,1:51
25-Apr-2011,Ostrava CH,3,Clay,R32,209,529,0,,WC,Nicolas Reissig,Olivier Patience,7-5 4-6 6-3,0.97,2.8%,2.8%,56.5%,59.0%,42.6%,5/13,49.5%,46.9%,1.0%,38.3%,55.1%,6/18,204,3,3,108,61,47,1,2:22
18-Apr-2011,France F7,3,Clay,QF,196,283,0,1,6,Jonathan Dasnieres De Veigy,Olivier Patience,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,France F7,3,Clay,R16,196,567,1,1,,Olivier Patience,Alexandros Jakupovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,France F7,3,Clay,R32,196,755,1,1,LL,Olivier Patience,Francois Arthur Vibert,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,France F6,3,Clay,R16,196,567,0,1,,Tak Khunn Wang,Olivier Patience,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,France F6,3,Clay,R32,196,542,1,1,,Olivier Patience,Baptiste Dupuy,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,Casablanca CH,3,Clay,R32,189,259,0,,Q,Evgeny Donskoy,Olivier Patience,7-6(4) 6-7(4) 1-0 RET,0.97,1.8%,2.8%,73.4%,60.0%,58.6%,12/15,50.0%,39.2%,9.3%,27.8%,53.5%,2/7,206,2,3,109,80,29,9,2:07
7-Feb-2011,Quimper CH,3,Hard,SF,195,198,0,7,8,David Guez,Olivier Patience,6-4 4-6 6-0,0.80,2.5%,1.3%,78.5%,58.1%,29.4%,6/12,45.2%,38.5%,6.4%,30.2%,56.0%,3/5,157,2,1,79,62,17,5,1:48
7-Feb-2011,Quimper CH,3,Hard,QF,195,153,1,7,3,Olivier Patience,Vincent Millot,6-3 6-7(10) 6-3,0.96,9.2%,2.5%,71.4%,80.0%,35.3%,4/4,52.2%,31.4%,7.0%,24.5%,40.5%,2/5,205,11,3,119,85,34,6,2:04
7-Feb-2011,Quimper CH,3,Hard,R16,195,270,1,7,,Olivier Patience,Clement Reix,7-5 6-1,2.53,17.0%,0.0%,76.6%,86.1%,63.6%,0/1,62.2%,48.4%,15.6%,34.6%,57.9%,4/8,111,8,0,47,36,11,10,1:02
7-Feb-2011,Quimper CH,3,Hard,R32,195,274,1,7,,Olivier Patience,Kevin Kim,6-4 4-6 7-6(0),1.20,10.8%,1.0%,67.6%,69.6%,69.7%,8/10,52.4%,36.4%,9.1%,24.1%,48.2%,2/12,212,11,1,102,69,33,10,2:05
31-Jan-2011,France F2,3,Hard,R32,196,372,0,2,,Kenny De Schepper,Olivier Patience,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,France F1,3,Clay,QF,195,324,0,1,6,Maxime Teixeira,Olivier Patience,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,France F1,3,Clay,R16,195,471,1,1,,Olivier Patience,Kenny De Schepper,7-6(4) 6-7(2) 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,France F1,3,Clay,R32,195,1303,1,1,WC,Olivier Patience,Michael Bois,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Australian Open Q,3,Hard,Q1,195,253,0,,,Greg Jones,Olivier Patience,4-6 6-4 9-7,0.92,0.9%,1.9%,70.4%,63.2%,62.5%,5/9,48.4%,33.9%,10.1%,27.8%,40.0%,3/11,217,1,2,108,76,32,11,2:44
3-Jan-2011,Noumea CH,3,Hard,R32,195,281,0,,Q,Amir Weintraub,Olivier Patience,1-6 6-3 6-3,0.91,15.0%,2.5%,58.8%,68.1%,51.5%,2/5,48.7%,35.1%,1.4%,34.5%,37.5%,2/5,154,12,2,80,47,33,1,1:38
25-Oct-2010,Sao Paulo2 CH,3,Clay,R32,195,95,0,,3,Rui Machado,Olivier Patience,4-6 6-1 6-0,0.60,3.1%,4.6%,61.5%,52.5%,48.0%,2/7,39.3%,29.3%,1.3%,22.4%,52.9%,1/7,140,2,3,65,40,25,1,1:46
18-Oct-2010,Santiago2 CH,3,Clay,R16,197,106,0,,6,Rui Machado,Olivier Patience,6-4 6-4,0.78,3.9%,2.6%,63.6%,71.4%,42.9%,5/7,46.9%,30.3%,1.5%,30.9%,27.3%,0/7,143,3,2,77,49,28,1,1:41
18-Oct-2010,Santiago2 CH,3,Clay,R32,197,200,1,,,Olivier Patience,Diego Junqueira,6-4 4-6 6-3,1.13,4.3%,4.3%,61.7%,62.1%,55.6%,3/7,52.7%,45.7%,2.2%,37.7%,61.3%,5/12,186,4,4,94,58,36,2,2:13
4-Oct-2010,Tarragona CH,3,Clay,R32,197,310,0,,,Filip Prpic,Olivier Patience,4-6 7-5 7-6(4),0.99,5.8%,1.7%,61.7%,71.6%,50.0%,7/10,50.7%,36.2%,1.9%,26.5%,54.1%,3/6,225,7,2,120,74,46,2,2:39
13-Sep-2010,Szczecin CH,3,Clay,SF,226,115,0,,8,Igor Andreev,Olivier Patience,6-3 6-2,0.43,0.0%,0.0%,79.2%,52.6%,70.0%,2/6,38.5%,18.6%,7.0%,20.0%,15.4%,0/0,91,0,0,48,38,10,3,0:55
13-Sep-2010,Szczecin CH,3,Clay,QF,226,157,1,,,Olivier Patience,Lukas Rosol,7-6(5) 6-4,1.08,5.1%,0.0%,77.2%,68.9%,66.7%,2/3,52.3%,34.3%,4.3%,27.0%,42.4%,2/3,149,4,0,79,61,18,3,1:20
13-Sep-2010,Szczecin CH,3,Clay,R16,226,264,1,,,Olivier Patience,Pavol Cervenak,6-3 6-4,1.43,0.0%,0.0%,61.7%,73.0%,78.3%,3/3,56.6%,35.8%,7.5%,29.0%,45.5%,2/5,113,0,0,60,37,23,4,1:12
13-Sep-2010,Szczecin CH,3,Clay,R32,226,217,1,,,Olivier Patience,Jan Hernych,7-6(3) 5-7 6-2,1.10,4.3%,5.1%,65.0%,67.1%,56.1%,7/10,52.8%,40.6%,2.0%,30.4%,53.3%,4/8,218,5,6,117,76,41,2,2:27
6-Sep-2010,Alphen aan den Rijn CH,3,Clay,QF,212,175,0,9,7,Thomas Schoorel,Olivier Patience,7-6(3) 6-3,0.69,6.8%,1.4%,75.3%,70.9%,44.4%,0/1,45.1%,24.6%,17.4%,19.3%,50.0%,0/3,142,5,1,73,55,18,12,1:28
6-Sep-2010,Alphen aan den Rijn CH,3,Clay,R16,212,308,1,9,,Olivier Patience,Timo Nieminen,6-1 6-4,1.43,6.3%,1.6%,66.7%,78.6%,42.9%,5/6,58.9%,47.7%,0.0%,46.4%,50.0%,4/4,107,4,1,63,42,21,0,1:06
6-Sep-2010,Alphen aan den Rijn CH,3,Clay,R32,212,321,1,9,,Olivier Patience,Kristof Vliegen,6-2 6-3,1.63,5.8%,1.9%,73.1%,71.1%,64.3%,2/3,59.3%,50.0%,0.0%,31.3%,75.0%,4/8,108,3,1,52,38,14,0,1:06
30-Aug-2010,US Open Q,3,Hard,Q1,212,131,0,,14,Ilija Bozoljac,Olivier Patience,6-7(2) 6-4 6-3,1.11,2.4%,3.6%,71.4%,75.0%,58.3%,2/5,49.5%,33.0%,8.5%,20.0%,44.6%,1/5,190,2,3,84,60,24,9,2:00
16-Aug-2010,San Sebastian CH,3,Clay,R32,198,204,0,,,Thomas Schoorel,Olivier Patience,7-6(7) 6-3,0.83,1.0%,2.1%,70.1%,64.7%,41.4%,7/9,47.0%,34.9%,3.5%,27.1%,44.7%,1/6,183,1,2,97,68,29,3,2:01
2-Aug-2010,Kitzbuhel CH,3,Clay,R16,199,127,0,,,Daniel Koellerer,Olivier Patience,2-6 6-3 7-6(3),1.06,8.6%,1.1%,61.3%,75.4%,41.7%,8/12,50.8%,40.0%,1.0%,40.6%,38.9%,5/15,193,8,1,93,57,36,1,2:14
2-Aug-2010,Kitzbuhel CH,3,Clay,R32,199,156,1,,,Olivier Patience,Blaz Kavcic,6-4 5-7 6-4,0.95,4.1%,4.1%,56.7%,67.3%,50.0%,6/10,49.5%,38.2%,5.6%,25.0%,56.8%,5/11,186,4,4,97,55,42,5,2:17
26-Jul-2010,Umag,3,Clay,R32,199,75,0,Q,,Stephane Robert,Olivier Patience,6-3 6-2,0.68,4.1%,2.0%,55.1%,55.6%,13.6%,1/7,40.0%,42.9%,5.4%,38.7%,48.0%,2/4,105,2,1,49,27,22,3,1:04
26-Jul-2010,Umag Q,3,Clay,Q3,199,335,1,5,,Olivier Patience,Cedrik Marcel Stebe,7-5 4-6 7-6(5),1.07,4.1%,5.7%,64.2%,68.4%,45.5%,7/12,51.9%,42.6%,2.8%,32.8%,54.0%,5/13,231,5,7,123,79,44,3,2:40
26-Jul-2010,Umag Q,3,Clay,Q2,199,1245,1,5,WC,Olivier Patience,Marin Draganja,6-3 6-2,1.58,5.6%,3.7%,63.0%,76.5%,70.0%,5/5,59.2%,40.9%,4.5%,41.2%,40.7%,3/3,98,3,2,54,34,20,2,1:02
26-Jul-2010,Umag Q,3,Clay,Q1,199,558,1,5,,Olivier Patience,Vladimir Obradovic,3-6 7-5 6-1,1.13,2.5%,3.7%,66.7%,68.5%,55.6%,3/6,51.8%,40.4%,6.7%,34.0%,50.0%,5/12,170,2,3,81,54,27,6,2:14
19-Jul-2010,Poznan CH,3,Clay,R32,199,288,0,,,Alberto Brizzi,Olivier Patience,6-2 6-3,0.53,7.5%,1.9%,50.9%,66.7%,38.5%,0/4,39.6%,25.0%,4.2%,21.9%,31.3%,0/2,101,4,1,53,27,26,2,1:07
28-Jun-2010,Braunschweig CH,3,Clay,SF,241,108,0,,5,Marcos Daniel,Olivier Patience,6-3 6-4,0.58,4.8%,3.2%,48.4%,73.3%,43.8%,3/6,43.2%,24.5%,14.3%,20.0%,31.6%,0/0,111,3,2,62,30,32,7,1:28
28-Jun-2010,Braunschweig CH,3,Clay,QF,241,309,1,,Q,Olivier Patience,Robin Vik,6-3 6-3,1.34,9.4%,1.9%,69.8%,62.2%,62.5%,3/5,55.8%,50.7%,6.0%,38.2%,63.6%,5/13,120,5,1,53,37,16,4,1:16
28-Jun-2010,Braunschweig CH,3,Clay,R16,241,118,1,,,Olivier Patience,Marsel Ilhan,7-6(2) 6-2,1.24,2.7%,2.7%,69.3%,73.1%,52.2%,8/9,54.5%,41.4%,10.0%,27.5%,60.0%,3/8,145,2,2,75,52,23,7,1:36
28-Jun-2010,Braunschweig CH,3,Clay,R32,241,426,1,,Q,Olivier Patience,Marco Mirnegg,7-6(2) 7-6(4),1.13,1.1%,4.5%,51.1%,75.6%,46.5%,6/10,53.0%,43.8%,5.0%,39.3%,54.2%,4/9,168,1,4,88,45,43,4,1:59
14-Jun-2010,France F8,3,Clay,R32,244,708,0,1,,Agustin Velotti,Olivier Patience,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Lugano CH,3,Clay,R16,255,22,0,Q,1,Stanislas Wawrinka,Olivier Patience,6-4 6-1,0.61,0.0%,1.9%,46.3%,60.0%,44.8%,2/6,41.2%,29.2%,10.4%,12.0%,47.8%,1/4,102,0,1,54,25,29,5,1:10
7-Jun-2010,Lugano CH,3,Clay,R32,255,165,1,Q,,Olivier Patience,Carlos Salamanca,6-1 6-0,2.55,6.5%,0.0%,54.8%,82.4%,71.4%,0/0,64.4%,57.6%,3.4%,52.8%,65.2%,6/15,90,2,0,31,17,14,2,0:56
24-May-2010,Roland Garros,5,Clay,R128,294,50,0,Q,,Thiemo De Bakker,Olivier Patience,6-4 5-7 6-4 6-3,0.66,6.8%,3.4%,60.1%,70.8%,45.8%,6/10,45.8%,25.9%,14.3%,19.4%,34.0%,1/4,260,10,5,148,89,59,16,2:52
24-May-2010,Roland Garros Q,3,Clay,Q3,294,245,1,WC,,Olivier Patience,Alexandre Sidorenko,4-6 6-4 8-6,1.09,4.7%,3.7%,52.3%,71.4%,58.8%,4/6,51.4%,37.8%,10.8%,24.6%,56.5%,3/10,218,5,4,107,56,51,12,2:24
24-May-2010,Roland Garros Q,3,Clay,Q2,294,145,1,WC,27,Olivier Patience,Albert Ramos,2-6 7-6(5) 6-4,0.97,4.3%,7.4%,54.3%,66.7%,46.5%,2/7,49.2%,41.4%,3.0%,36.5%,50.0%,4/6,193,4,7,94,51,43,3,2:15
24-May-2010,Roland Garros Q,3,Clay,Q1,294,219,1,WC,,Olivier Patience,Bastian Knittel,6-3 6-7(3) 6-3,1.52,4.3%,2.2%,68.8%,76.6%,69.0%,4/5,54.8%,39.1%,0.9%,27.0%,53.8%,3/12,208,4,2,93,64,29,1,2:15
10-May-2010,Bordeaux CH,3,Clay,R32,309,65,0,Q,3,Florent Serra,Olivier Patience,6-2 6-2,0.36,1.9%,0.0%,78.8%,48.8%,45.5%,7/11,34.7%,18.6%,18.6%,10.7%,33.3%,0/2,95,1,0,52,41,11,8,0:57
3-May-2010,Estoril Q,3,Clay,Q1,303,763,0,7,,Gastao Elias,Olivier Patience,2-6 6-4 6-2,0.95,6.4%,5.1%,61.5%,66.7%,43.3%,3/7,48.7%,40.0%,5.0%,33.3%,46.3%,3/7,158,5,4,78,48,30,4,2:00
19-Apr-2010,France F7,3,Clay,F,410,492,1,,,Olivier Patience,Romain Jouan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,France F7,3,Clay,SF,410,690,1,,Q,Olivier Patience,Kenny De Schepper,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,France F7,3,Clay,QF,410,414,1,,,Olivier Patience,Ilya Belyaev,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,France F7,3,Clay,R16,410,357,1,,8,Olivier Patience,Evgeny Donskoy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,France F7,3,Clay,R32,410,,1,,WC,Olivier Patience,Christophe Squarta,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,France F6,3,Clay,F,411,209,1,,1,Olivier Patience,Sebastien De Chaunac,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,France F6,3,Clay,SF,411,386,1,,,Olivier Patience,Marius Copil,7-6(1) 7-6(7),,,,,,,,,,,,,,,,,,,,,
