Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
31-Jan-2022,Cordoba,3,Clay,Q1,149,248,1,6,Alt,Nicolas Jarry,Maxime Janvier,6-4 7-6(6),1.26,21.9%,1.6%,65.6%,85.7%,63.6%,1/1,51.9%,27.5%,4.3%,23.7%,32.3%,1/3,133,14,1,64,42,22,3,1:39
29-Nov-2021,Sao Paulo CH,3,Clay,SF,160,285,0,5,,Juan Pablo Ficovich,Nicolas Jarry,6-2 7-6(5),0.78,8.7%,4.3%,73.9%,60.8%,50.0%,2/5,45.6%,32.8%,6.0%,25.7%,40.6%,1/4,136,6,3,69,51,18,4,1:35
29-Nov-2021,Sao Paulo CH,3,Clay,QF,160,119,1,5,2,Nicolas Jarry,Hugo Dellien,7-6(3) 7-6(5),0.85,13.9%,6.9%,56.4%,75.4%,63.6%,4/4,51.1%,25.3%,2.7%,23.6%,30.0%,0/0,176,14,7,101,57,44,2,2:06
29-Nov-2021,Sao Paulo CH,3,Clay,R16,160,369,1,5,,Nicolas Jarry,Pedro Sakamoto,6-3 6-4,1.62,14.5%,3.6%,65.5%,86.1%,57.9%,1/1,57.3%,38.2%,5.5%,25.0%,63.2%,2/4,110,8,2,55,36,19,3,1:16
29-Nov-2021,Sao Paulo CH,3,Clay,R32,160,483,1,5,LL,Nicolas Jarry,Alejandro Gomez Gb42,7-6(1) 6-4,1.85,12.9%,8.1%,53.2%,90.9%,65.5%,1/1,56.3%,38.7%,7.5%,32.0%,50.0%,1/6,142,8,5,62,33,29,6,1:37
22-Nov-2021,Brasilia CH,3,Clay,R32,160,119,0,,5,Hugo Dellien,Nicolas Jarry,6-3 3-6 7-5,0.89,15.2%,11.1%,57.6%,73.7%,40.5%,6/10,48.9%,35.8%,0.0%,30.0%,52.4%,3/5,180,15,11,99,57,42,0,2:12
15-Nov-2021,Campinas CH,3,Clay,QF,166,129,0,,,Tomas Martin Etcheverry,Nicolas Jarry,6-4 6-1,0.64,3.3%,4.9%,54.1%,57.6%,35.7%,5/10,40.9%,33.3%,7.4%,35.0%,28.6%,1/3,115,2,3,61,33,28,4,1:36
15-Nov-2021,Campinas CH,3,Clay,R16,166,209,1,,,Nicolas Jarry,Camilo Ugo Carabelli,6-1 6-2,2.03,21.4%,7.1%,57.1%,87.5%,44.4%,0/1,66.2%,62.9%,0.0%,57.9%,68.8%,5/6,77,9,3,42,24,18,0,1:01
15-Nov-2021,Campinas CH,3,Clay,R32,166,69,1,,1,Nicolas Jarry,Federico Coria,6-2 6-3,1.77,11.3%,1.9%,71.7%,73.7%,66.7%,2/3,60.6%,50.0%,0.0%,38.5%,76.5%,4/5,109,6,1,53,38,15,0,1:18
25-Oct-2021,Lima 2 CH,3,Clay,F,202,94,1,,2,Nicolas Jarry,Juan Manuel Cerundolo,6-2 7-5,1.86,16.3%,4.1%,69.4%,82.4%,60.0%,1/2,58.3%,45.5%,1.5%,45.3%,46.2%,4/7,115,8,2,49,34,15,1,1:20
25-Oct-2021,Lima 2 CH,3,Clay,SF,202,200,1,,,Nicolas Jarry,Vit Kopriva,6-3 6-3,1.66,7.8%,0.0%,72.5%,73.0%,71.4%,1/1,58.3%,45.6%,1.8%,28.1%,68.0%,3/6,108,4,0,51,37,14,1,1:26
25-Oct-2021,Lima 2 CH,3,Clay,QF,202,174,1,,,Nicolas Jarry,Alejandro Tabilo,7-6(6) 6-2,1.60,16.9%,1.5%,66.2%,83.7%,59.1%,4/4,55.5%,39.5%,3.7%,40.0%,38.9%,2/7,146,11,1,65,43,22,3,1:43
25-Oct-2021,Lima 2 CH,3,Clay,R16,202,425,1,,LL,Nicolas Jarry,Cristian Rodriguez,6-3 7-6(3),1.46,7.2%,4.3%,66.7%,80.4%,52.2%,1/2,54.7%,42.4%,4.3%,29.1%,62.2%,2/12,161,5,3,69,46,23,4,1:47
25-Oct-2021,Lima 2 CH,3,Clay,R32,202,836,1,,WC,Nicolas Jarry,Arklon Huertas Del Pino,7-5 6-0,2.15,8.5%,2.1%,72.3%,88.2%,38.5%,4/5,64.3%,54.9%,2.0%,48.3%,63.6%,5/6,98,4,1,47,34,13,1,1:10
18-Oct-2021,Bogota CH,3,Clay,R32,202,190,0,4,Q,Enzo Couacaud,Nicolas Jarry,3-6 7-5 7-6(5),1.26,15.7%,5.9%,62.7%,81.3%,50.0%,2/4,52.4%,38.2%,4.9%,20.3%,57.6%,2/12,225,16,6,102,64,38,6,2:34
11-Oct-2021,Santiago 2 CH,3,Clay,R32,216,514,0,,PR,Gerald Melzer,Nicolas Jarry,7-6(2) 6-4,0.66,9.2%,5.3%,59.2%,73.3%,45.2%,3/5,45.0%,25.0%,4.7%,24.4%,26.3%,1/5,140,7,4,76,45,31,3,
4-Oct-2021,Santiago 1 CH,3,Clay,SF,216,138,0,,5,Sebastian Baez,Nicolas Jarry,6-4 6-4,0.73,6.3%,3.2%,58.7%,64.9%,57.7%,2/4,45.2%,27.9%,0.0%,29.3%,25.0%,0/2,124,4,2,63,37,26,0,1:25
4-Oct-2021,Santiago 1 CH,3,Clay,QF,216,128,1,,4,Nicolas Jarry,Hugo Dellien,7-6(4) 6-4,1.25,11.1%,1.4%,70.8%,70.6%,57.1%,2/3,52.8%,41.8%,4.4%,32.3%,65.4%,2/10,163,8,1,72,51,21,4,1:58
4-Oct-2021,Santiago 1 CH,3,Clay,R16,216,360,1,,Q,Nicolas Jarry,Facundo Diaz Acosta,6-7(4) 7-5 6-4,1.12,6.5%,5.6%,61.7%,81.8%,58.5%,7/7,51.4%,30.3%,5.5%,24.6%,36.5%,2/8,216,7,6,107,66,41,6,2:49
4-Oct-2021,Santiago 1 CH,3,Clay,R32,216,259,1,,,Nicolas Jarry,Juan Pablo Ficovich,6-4 6-4,3.11,23.9%,8.7%,56.5%,96.2%,75.0%,0/0,60.0%,40.6%,4.7%,29.7%,55.6%,2/6,110,11,4,46,26,20,3,1:17
17-Sep-2021,Davis Cup WG1 R1: CHI vs SVK,3,Hard,RR,214,115,0,,,Norbert Gombos,Nicolas Jarry,6-3 6-7(5) 6-3,1.07,13.8%,3.8%,70.0%,75.0%,50.0%,1/4,48.4%,34.8%,5.4%,25.7%,52.6%,1/6,192,11,3,80,56,24,6,2:08
6-Sep-2021,Cassis CH,3,Hard,R32,226,286,0,Q,Q,Hiroki Moriya,Nicolas Jarry,6-4 7-6(5),0.82,12.8%,2.6%,56.4%,75.0%,41.2%,8/10,46.7%,32.4%,5.4%,26.2%,40.6%,1/7,152,10,2,78,44,34,4,1:52
6-Sep-2021,Cassis CH,3,Hard,Q2,226,418,1,2,8,Nicolas Jarry,Alexis Galarneau,6-7(3) 7-6(5) 7-6(5),1.20,13.9%,1.7%,57.4%,83.3%,49.0%,6/8,51.1%,37.6%,7.4%,33.3%,42.6%,2/10,264,16,2,115,66,49,11,3:29
6-Sep-2021,Cassis CH,3,Hard,Q1,226,1325,1,2,WC,Nicolas Jarry,Nicolas Tepmahc,6-3 6-4,1.77,14.0%,8.8%,64.9%,86.5%,60.0%,0/0,58.0%,40.3%,3.2%,28.2%,60.9%,2/4,119,8,5,57,37,20,2,
23-Aug-2021,Warsaw CH,3,Clay,QF,238,296,0,6,,Camilo Ugo Carabelli,Nicolas Jarry,6-2 6-2,0.70,10.4%,12.5%,58.3%,64.3%,35.0%,4/8,42.4%,33.3%,2.0%,32.1%,34.8%,0/1,99,5,6,48,28,20,1,1:17
23-Aug-2021,Warsaw CH,3,Clay,R16,238,292,1,6,,Nicolas Jarry,Nicolas Kicker,7-6(1) 4-6 6-4,1.47,16.3%,1.2%,65.1%,78.6%,76.7%,1/2,52.6%,32.4%,5.6%,24.6%,44.2%,1/8,194,14,1,86,56,30,6,2:36
23-Aug-2021,Warsaw CH,3,Clay,R32,238,289,1,6,,Nicolas Jarry,Adrian Menendez Maceiras,7-5 4-6 6-1,1.27,14.7%,4.2%,73.7%,75.7%,40.0%,3/5,55.4%,42.7%,2.4%,36.8%,56.0%,4/4,177,14,4,95,70,25,2,2:32
16-Aug-2021,Luedenscheid CH,3,Clay,F,262,122,0,,4,Daniel Altmaier,Nicolas Jarry,7-6(1) 4-6 6-3,0.93,7.3%,2.4%,73.2%,71.7%,45.5%,1/4,47.5%,33.0%,4.1%,27.9%,41.7%,3/6,179,6,2,82,60,22,4,2:15
16-Aug-2021,Luedenscheid CH,3,Clay,SF,262,312,1,,,Nicolas Jarry,Julian Lenz,6-1 6-4,1.75,15.7%,2.0%,64.7%,75.8%,66.7%,2/3,60.2%,48.1%,3.8%,37.9%,60.9%,4/8,103,8,1,51,33,18,2,1:17
16-Aug-2021,Luedenscheid CH,3,Clay,QF,262,258,1,,,Nicolas Jarry,Duje Ajdukovic,6-4 7-6(5),1.32,12.7%,1.6%,57.1%,80.6%,51.9%,3/6,54.6%,41.8%,4.5%,43.3%,40.5%,4/6,130,8,1,63,36,27,3,1:36
16-Aug-2021,Luedenscheid CH,3,Clay,R16,262,97,1,,3,Nicolas Jarry,Roberto Carballes Baena,5-1 RET,2.20,12.5%,6.3%,68.8%,72.7%,80.0%,0/0,63.9%,55.0%,10.0%,46.2%,71.4%,2/2,36,2,1,16,11,5,2,0:23
16-Aug-2021,Luedenscheid CH,3,Clay,R32,262,251,1,,,Nicolas Jarry,Lukas Klein,1-6 7-6(5) 7-6(6),0.73,5.4%,7.0%,58.1%,66.7%,50.0%,10/13,46.0%,29.2%,13.2%,21.2%,42.5%,1/4,235,7,9,129,75,54,14,2:37
9-Aug-2021,Prague 2 CH,3,Clay,R32,260,318,0,5,,Jonas Forejtek,Nicolas Jarry,4-6 6-4 6-2,1.15,8.0%,4.0%,52.0%,74.4%,69.4%,3/6,50.9%,32.1%,1.2%,20.0%,50.0%,1/2,159,6,3,75,39,36,1,1:49
19-Jul-2021,Tampere CH,3,Clay,R16,265,254,0,,,Jiri Lehecka,Nicolas Jarry,6-4 6-4,0.59,2.9%,4.4%,58.8%,60.0%,53.6%,5/8,43.3%,25.0%,5.8%,23.5%,27.8%,1/3,120,2,3,68,40,28,3,1:23
19-Jul-2021,Tampere CH,3,Clay,R32,265,316,1,,Alt,Nicolas Jarry,Jonas Forejtek,6-7(3) 6-3 6-3,0.94,9.8%,6.3%,61.6%,78.3%,39.5%,6/7,50.5%,34.4%,4.4%,32.8%,37.5%,4/9,202,11,7,112,69,43,4,2:13
12-Jul-2021,Todi CH,3,Clay,QF,271,409,0,,Q,Matheus Pucinelli De Almeida,Nicolas Jarry,3-6 6-3 6-1,0.74,5.9%,2.0%,71.6%,65.8%,34.5%,10/14,46.6%,31.9%,6.9%,25.9%,50.0%,1/4,174,6,2,102,73,29,5,2:16
12-Jul-2021,Todi CH,3,Clay,R16,271,276,1,,,Nicolas Jarry,Pedro Cachin,4-6 6-4 7-5,0.80,11.2%,4.0%,66.4%,71.1%,47.6%,7/8,48.2%,29.3%,5.1%,24.1%,36.6%,2/9,224,14,5,125,83,42,5,2:39
12-Jul-2021,Todi CH,3,Clay,R32,271,221,1,,7,Nicolas Jarry,Gian Marco Moroni,6-0 6-3,2.66,10.8%,0.0%,51.4%,78.9%,77.8%,0/1,67.5%,57.5%,2.5%,40.9%,77.8%,5/6,77,4,0,37,19,18,1,1:06
5-Jul-2021,Salzburg CH,3,Clay,SF,309,92,0,Q,4,Facundo Bagnis,Nicolas Jarry,6-4 6-4,0.91,3.4%,8.6%,56.9%,69.7%,44.0%,2/6,47.5%,37.5%,4.7%,35.3%,40.0%,2/5,122,2,5,58,33,25,3,1:30
5-Jul-2021,Salzburg CH,3,Clay,QF,309,267,1,Q,Q,Nicolas Jarry,Jiri Lehecka,7-6(6) 6-4,1.00,10.8%,7.5%,60.2%,78.6%,45.9%,7/8,52.5%,34.3%,7.5%,31.8%,39.1%,2/5,160,10,7,93,56,37,5,1:49
5-Jul-2021,Salzburg CH,3,Clay,R16,309,428,1,Q,WC,Nicolas Jarry,Peter Heller,6-2 6-4,1.59,18.0%,2.0%,66.0%,87.9%,41.2%,1/2,56.5%,44.6%,3.1%,37.8%,53.6%,4/9,115,9,1,50,33,17,2,1:16
5-Jul-2021,Salzburg CH,3,Clay,R32,309,81,1,Q,1,Nicolas Jarry,Thiago Monteiro,6-7(2) 7-6(4) 7-6(4),0.94,20.0%,4.8%,56.8%,78.9%,50.0%,6/8,49.6%,31.6%,3.4%,29.6%,34.8%,2/3,242,25,6,125,71,54,4,3:17
5-Jul-2021,Salzburg CH,3,Clay,Q2,309,413,1,4,,Nicolas Jarry,Elmar Ejupovic,4-6 6-3 6-2,1.48,18.9%,1.4%,60.8%,82.2%,62.1%,0/1,54.2%,38.0%,6.5%,30.8%,47.5%,3/14,166,14,1,74,45,29,6,
5-Jul-2021,Salzburg CH,3,Clay,Q1,309,,1,4,WC,Nicolas Jarry,Bjorn Nareyka,6-1 6-1,2.24,9.8%,7.3%,48.8%,85.0%,61.9%,2/2,66.3%,60.0%,0.0%,60.0%,60.0%,5/8,86,4,3,41,20,21,0,
7-Jun-2021,Orlando 2 CH,3,Hard,QF,324,241,0,,,Christopher Eubanks,Nicolas Jarry,6-3 7-5,0.87,7.7%,4.6%,56.9%,73.0%,50.0%,4/7,47.7%,32.3%,4.6%,27.7%,44.4%,1/1,130,5,3,65,37,28,3,1:35
7-Jun-2021,Orlando 2 CH,3,Hard,R16,324,244,1,,,Nicolas Jarry,Peter Polansky,6-3 6-3,1.88,10.6%,2.1%,61.7%,72.4%,83.3%,0/0,58.5%,44.1%,0.0%,37.5%,51.9%,3/5,106,5,1,47,29,18,0,1:19
7-Jun-2021,Orlando 2 CH,3,Hard,R32,324,160,1,,2,Nicolas Jarry,Jason Jung,6-4 7-5,1.47,19.0%,7.9%,57.1%,86.1%,59.3%,0/0,54.3%,37.3%,1.3%,29.3%,47.1%,2/6,138,12,5,63,36,27,1,1:50
31-May-2021,Little Rock CH,3,Hard,R32,324,260,0,,,Hiroki Moriya,Nicolas Jarry,6-4 6-2,0.80,14.0%,3.5%,59.6%,73.5%,39.1%,2/5,44.8%,32.4%,5.9%,26.2%,42.3%,0/10,125,8,2,57,34,23,4,1:29
17-May-2021,M25 Pensacola FL,3,Clay,R16,326,537,0,4,,Aidan Mchugh,Nicolas Jarry,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
17-May-2021,M25 Pensacola FL,3,Clay,R32,326,1355,1,4,WC,Nicolas Jarry,Rowland Phillips,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
26-Apr-2021,Salinas 2 CH,3,Hard,F,507,204,0,SE,1,Emilio Gomez,Nicolas Jarry,4-6 7-6(6) 6-4,0.84,9.5%,4.3%,64.7%,74.7%,51.2%,10/11,48.8%,28.3%,4.0%,25.4%,35.7%,1/5,215,11,5,116,75,41,4,2:33
26-Apr-2021,Salinas 2 CH,3,Hard,SF,507,346,1,SE,,Nicolas Jarry,Agustin Velotti,6-1 6-2,1.86,4.1%,4.1%,46.9%,78.3%,65.4%,1/1,62.2%,53.1%,2.0%,50.0%,61.5%,4/6,98,2,2,49,23,26,1,1:07
26-Apr-2021,Salinas 2 CH,3,Hard,QF,507,382,1,SE,,Nicolas Jarry,Nicolas Mejia,6-1 6-2,1.81,17.0%,0.0%,68.1%,68.8%,80.0%,2/2,60.6%,50.0%,3.8%,38.9%,75.0%,4/9,99,8,0,47,32,15,2,1:13
26-Apr-2021,Salinas 2 CH,3,Hard,R16,507,293,1,SE,,Nicolas Jarry,Tim Van Rijthoven,6-3 7-5,1.23,12.7%,2.8%,63.4%,75.6%,50.0%,5/6,54.4%,41.5%,10.8%,30.8%,57.7%,3/7,136,9,2,71,45,26,7,1:31
26-Apr-2021,Salinas 2 CH,3,Hard,R32,507,329,1,SE,,Nicolas Jarry,Orlando Luz,6-2 6-4,1.55,17.6%,0.0%,62.7%,81.3%,63.2%,2/2,56.7%,39.6%,1.9%,38.7%,40.9%,3/6,104,9,0,51,32,19,1,1:11
19-Apr-2021,Salinas 1 CH,3,Hard,F,632,465,1,WC,,Nicolas Jarry,Nicolas Mejia,7-6(7) 6-1,1.55,25.8%,3.2%,72.6%,80.0%,70.6%,0/0,56.0%,34.9%,4.8%,32.6%,41.2%,2/5,125,16,2,62,45,17,3,1:29
19-Apr-2021,Salinas 1 CH,3,Hard,SF,632,335,1,WC,,Nicolas Jarry,Camilo Ugo Carabelli,7-5 6-3,1.39,6.0%,1.5%,55.2%,78.4%,56.7%,4/5,55.2%,43.4%,2.6%,31.7%,57.1%,3/11,143,4,1,67,37,30,2,1:49
19-Apr-2021,Salinas 1 CH,3,Hard,QF,632,391,1,WC,,Nicolas Jarry,Thiago Agustin Tirante,7-6(3) 6-4,1.70,9.5%,4.8%,55.6%,94.3%,60.7%,2/2,55.5%,35.1%,2.7%,25.6%,48.4%,1/6,137,6,3,63,35,28,2,1:43
19-Apr-2021,Salinas 1 CH,3,Hard,R16,632,318,1,WC,,Nicolas Jarry,Shuichi Sekiguchi,6-1 6-2,1.69,13.2%,0.0%,62.3%,87.9%,40.0%,5/5,61.5%,51.2%,4.7%,50.0%,53.8%,4/5,96,7,0,53,33,20,2,1:04
19-Apr-2021,Salinas 1 CH,3,Hard,R32,632,359,1,WC,,Nicolas Jarry,Nicolas Alvarez,6-1 6-1,2.99,7.9%,2.6%,76.3%,93.1%,33.3%,2/2,71.2%,62.9%,2.9%,61.5%,66.7%,5/5,73,3,1,38,29,9,1,0:53
15-Mar-2021,Santiago CH,3,Clay,QF,749,162,0,WC,,Juan Pablo Varillas,Nicolas Jarry,6-2 6-4,0.64,2.0%,11.8%,54.9%,82.1%,30.4%,3/6,43.0%,26.5%,6.1%,13.3%,47.4%,0/0,100,1,6,51,28,23,3,1:14
15-Mar-2021,Santiago CH,3,Clay,R16,749,357,1,WC,,Nicolas Jarry,Nicolas Alvarez,6-3 6-4,1.81,22.2%,1.9%,70.4%,86.8%,56.3%,2/2,56.3%,40.3%,2.8%,34.7%,52.2%,2/10,126,12,1,54,38,16,2,1:33
15-Mar-2021,Santiago CH,3,Clay,R32,749,166,1,WC,8,Nicolas Jarry,Alejandro Tabilo,6-3 6-2,2.54,20.5%,2.3%,59.1%,76.9%,94.4%,3/3,62.8%,40.5%,11.9%,30.3%,77.8%,3/5,86,9,1,44,26,18,5,0:57
8-Mar-2021,Santiago,3,Clay,R32,746,64,0,WC,5,Frances Tiafoe,Nicolas Jarry,7-6(7) 6-7(7) 7-6(7),0.75,22.3%,6.9%,56.9%,77.0%,55.4%,2/3,47.5%,24.1%,11.6%,19.7%,30.4%,1/1,242,29,9,130,74,56,13,2:48
22-Feb-2021,Cordoba,3,Clay,R16,1165,29,0,WC,2,Benoit Paire,Nicolas Jarry,6-2 6-4,0.69,6.1%,10.6%,69.7%,65.2%,30.0%,4/7,43.3%,31.1%,11.5%,16.1%,46.7%,0/8,127,4,7,66,46,20,7,1:17
22-Feb-2021,Cordoba,3,Clay,R32,1165,104,1,WC,,Nicolas Jarry,Jaume Munar,5-7 7-6(5) 6-4,1.20,7.3%,6.3%,54.2%,75.0%,54.5%,3/8,52.4%,41.2%,1.8%,36.9%,53.3%,5/13,210,7,6,96,52,44,2,2:44
14-Feb-2021,Concepcion CH,3,Clay,R16,,146,0,WC,,Francisco Cerundolo,Nicolas Jarry,4-6 6-4 7-5,0.85,5.0%,5.0%,61.0%,65.6%,46.2%,2/6,47.4%,35.9%,1.1%,32.3%,43.3%,3/5,192,5,5,100,61,39,1,2:17
14-Feb-2021,Concepcion CH,3,Clay,R32,,349,1,WC,Alt,Nicolas Jarry,Camilo Ugo Carabelli,6-1 6-7(1) 6-2,1.31,10.0%,3.3%,54.4%,67.3%,58.5%,7/10,55.4%,47.9%,8.3%,30.4%,64.0%,7/15,186,9,3,90,49,41,8,
7-Dec-2020,M15 Santo Domingo,3,Hard,R32,,512,0,WC,3,Felix Corwin,Nicolas Jarry,7-6(4) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-2020,M15 Santo Domingo,3,Hard,R32,,980,0,WC,Q,Zane Khan,Nicolas Jarry,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-2020,Lima CH,3,Clay,R32,,350,0,WC,,Nicolas Alvarez,Nicolas Jarry,6-2 2-6 6-2,0.93,12.5%,2.5%,66.3%,56.6%,55.6%,6/11,48.2%,40.7%,2.3%,42.9%,34.8%,3/12,166,10,2,80,53,27,2,2:09
13-Jan-2020,Adelaide,3,Hard,Q2,78,90,0,3,6,Tommy Paul,Nicolas Jarry,6-3 6-2,0.55,9.3%,3.7%,74.1%,65.0%,35.7%,3/6,41.0%,23.5%,25.5%,21.9%,26.3%,0/2,105,5,2,54,40,14,13,1:00
13-Jan-2020,Adelaide,3,Hard,Q1,78,303,1,3,,Nicolas Jarry,John Patrick Smith,6-3 6-3,1.52,5.9%,3.9%,60.8%,83.9%,60.0%,2/2,57.0%,38.8%,4.1%,41.9%,33.3%,3/4,100,3,2,51,31,20,2,1:03
6-Jan-2020,Atp Cup,3,Hard,RR,77,34,0,,,Dusan Lajovic,Nicolas Jarry,6-2 7-6(3),0.75,12.5%,1.4%,62.5%,66.7%,44.4%,4/7,45.6%,31.3%,3.1%,23.3%,47.6%,1/2,136,9,1,72,45,27,2,1:33
6-Jan-2020,Atp Cup,3,Hard,RR,77,24,0,,,Benoit Paire,Nicolas Jarry,6-7(3) 6-3 6-3,0.91,12.5%,2.1%,66.7%,64.1%,50.0%,5/10,47.8%,37.1%,12.4%,20.0%,52.7%,2/11,201,12,2,96,64,32,13,2:12
6-Jan-2020,Atp Cup,3,Hard,RR,77,99,0,,,Lloyd Harris,Nicolas Jarry,6-4 6-4,0.67,6.3%,4.8%,69.8%,63.6%,42.1%,5/8,43.7%,28.6%,14.3%,15.8%,55.6%,1/2,119,4,3,63,44,19,8,1:21
21-Nov-2019,Davis Cup Finals RR: GER vs CHI,3,Hard,RR,77,79,0,,,Philipp Kohlschreiber,Nicolas Jarry,6-4 6-3,0.35,15.3%,0.0%,66.1%,71.8%,45.0%,2/4,41.0%,13.0%,8.7%,12.5%,14.3%,0/0,105,9,0,59,39,20,4,1:08
19-Nov-2019,Davis Cup Finals RR: ARG vs CHI,3,Hard,RR,77,25,0,,,Guido Pella,Nicolas Jarry,6-4 6-3,0.73,14.6%,8.3%,58.3%,78.6%,35.0%,0/3,43.7%,29.1%,9.1%,17.1%,50.0%,1/1,103,7,4,48,28,20,5,1:15
21-Oct-2019,Vienna,3,Hard,Q1,77,92,0,7,,Damir Dzumhur,Nicolas Jarry,6-4 6-4,0.91,12.0%,4.0%,78.0%,71.8%,36.4%,1/4,46.8%,32.8%,3.3%,26.3%,43.5%,1/5,111,6,2,50,39,11,2,1:11
14-Oct-2019,Moscow,3,Hard,R32,78,66,0,,,Jeremy Chardy,Nicolas Jarry,6-4 6-2,0.40,9.2%,0.0%,58.5%,68.4%,37.0%,6/9,40.0%,17.8%,15.6%,10.0%,33.3%,0/0,110,6,0,65,38,27,7,1:09
7-Oct-2019,Shanghai Masters,3,Hard,Q1,74,96,0,9,,Bradley Klahn,Nicolas Jarry,7-6(4) 3-6 7-5,0.75,9.3%,1.9%,67.3%,79.2%,51.4%,5/6,49.0%,22.4%,11.8%,15.8%,35.7%,1/1,192,10,2,107,72,35,10,2:04
30-Sep-2019,Tokyo,3,Hard,Q1,75,109,0,2,,Marcel Granollers,Nicolas Jarry,6-1 1-6 6-2,0.68,2.7%,4.1%,61.6%,64.4%,21.4%,6/11,41.7%,35.2%,8.5%,29.5%,44.4%,3/5,144,2,3,73,45,28,6,1:42
26-Aug-2019,US Open,5,Hard,R128,73,94,0,,LL,Kamil Majchrzak,Nicolas Jarry,6-7(2) 7-6(5) 7-6(6) 1-6 6-4,0.93,17.7%,2.2%,67.7%,75.4%,50.0%,2/4,49.6%,30.4%,6.4%,23.7%,38.5%,4/12,357,33,4,186,126,60,11,3:40
19-Aug-2019,Winston-Salem,3,Hard,R64,69,71,0,,,Pablo Andujar,Nicolas Jarry,6-4 6-2,0.64,13.8%,8.6%,48.3%,60.7%,36.7%,7/12,41.3%,33.3%,5.9%,25.0%,53.3%,2/2,109,8,5,58,28,30,3,1:15
22-Jul-2019,Hamburg,3,Clay,R32,38,5,0,,2,Alexander Zverev,Nicolas Jarry,6-4 6-2,0.74,4.0%,4.0%,70.0%,54.3%,60.0%,2/6,43.8%,32.7%,9.1%,20.6%,52.4%,1/5,105,2,2,50,35,15,5,1:11
15-Jul-2019,Bastad,3,Clay,F,64,71,1,5,6,Nicolas Jarry,Juan Ignacio Londero,7-6(7) 6-4,1.05,12.8%,6.4%,64.1%,76.0%,57.1%,1/2,52.4%,32.3%,1.5%,29.4%,35.5%,2/2,143,10,5,78,50,28,1,1:30
15-Jul-2019,Bastad,3,Clay,SF,64,70,1,5,,Nicolas Jarry,Federico Delbonis,6-3 6-2,1.52,11.8%,3.9%,66.7%,73.5%,58.8%,3/4,58.9%,47.7%,2.3%,44.4%,52.9%,4/6,95,6,2,51,34,17,1,1:04
15-Jul-2019,Bastad,3,Clay,QF,64,80,1,5,,Nicolas Jarry,Jeremy Chardy,6-1 6-4,1.56,3.6%,3.6%,69.6%,71.8%,58.8%,6/7,59.1%,50.0%,11.1%,31.3%,77.3%,4/4,110,2,2,56,39,17,6,1:14
15-Jul-2019,Bastad,3,Clay,R16,64,124,1,5,WC,Nicolas Jarry,Mikael Ymer,7-5 6-3,1.40,4.9%,6.6%,62.3%,73.7%,52.2%,2/4,55.6%,48.1%,1.2%,42.0%,58.1%,4/14,142,3,4,61,38,23,1,1:41
15-Jul-2019,Bastad,3,Clay,R32,64,93,1,5,,Nicolas Jarry,Henri Laaksonen,7-6(1) 7-5,1.14,9.4%,5.9%,63.5%,74.1%,45.2%,3/6,53.5%,41.4%,1.4%,30.0%,50.0%,4/6,155,8,5,85,54,31,1,1:43
1-Jul-2019,Wimbledon,5,Grass,R128,53,73,0,,,Andreas Seppi,Nicolas Jarry,6-3 6-7(8) 6-1 6-2,0.60,19.0%,3.3%,61.2%,74.3%,36.2%,7/13,42.7%,24.3%,5.4%,15.2%,37.8%,1/2,232,23,4,121,74,47,6,2:23
24-Jun-2019,Eastbourne,3,Grass,R16,55,25,0,,6,Gilles Simon,Nicolas Jarry,6-2 6-4,0.40,13.5%,4.1%,54.1%,60.0%,50.0%,9/12,41.2%,17.8%,4.4%,13.9%,33.3%,0/1,119,10,3,74,40,34,2,1:15
24-Jun-2019,Eastbourne,3,Grass,R32,55,44,1,,,Nicolas Jarry,Pablo Cuevas,6-1 7-6(4),1.51,20.3%,5.1%,54.2%,96.9%,55.6%,0/0,56.0%,33.3%,12.3%,20.0%,54.5%,2/2,116,12,3,59,32,27,7,1:09
17-Jun-2019,Queen's Club,3,Grass,Q1,55,191,0,1,WC,Nicolas Mahut,Nicolas Jarry,6-3 6-7(4) 7-6(6),0.92,6.7%,5.7%,54.3%,70.2%,50.0%,6/11,48.3%,35.8%,2.8%,34.4%,37.8%,4/6,211,7,6,105,57,48,3,2:20
10-Jun-2019,s Hertogenbosch,3,Grass,QF,60,42,0,,8,Richard Gasquet,Nicolas Jarry,7-6(8) 6-4,0.97,18.9%,2.7%,56.8%,69.0%,65.6%,3/4,48.1%,31.4%,7.0%,25.8%,45.8%,0/4,160,14,2,74,42,32,6,1:44
10-Jun-2019,s Hertogenbosch,3,Grass,R16,60,6,1,,1,Nicolas Jarry,Stefanos Tsitsipas,6-4 3-6 6-4,1.22,16.5%,2.5%,58.2%,76.1%,66.7%,5/6,52.1%,34.1%,6.8%,25.0%,47.2%,2/4,167,13,2,79,46,33,6,2:00
