Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Jun-2021,Nottingham 2 CH,3,Grass,Q1,221,179,1,,3,Marius Copil,Thanasi Kokkinakis,7-6(6) 3-3 RET,0.93,16.1%,1.6%,62.9%,76.9%,56.5%,3/4,50.0%,28.6%,5.4%,20.5%,58.3%,1/2,118,10,1,62,39,23,3,1:23
7-Jun-2021,Nottingham 1 CH,3,Grass,SF,228,74,0,Q,2,Frances Tiafoe,Marius Copil,6-3 6-2,0.62,3.8%,3.8%,52.8%,64.3%,32.0%,5/9,40.2%,31.5%,5.6%,30.6%,33.3%,1/4,107,2,2,53,28,25,3,1:08
7-Jun-2021,Nottingham 1 CH,3,Grass,QF,228,100,1,Q,4,Marius Copil,Kevin Anderson,7-6(4) 7-6(9),0.95,14.7%,1.1%,60.0%,80.7%,47.4%,7/8,50.6%,30.9%,13.6%,26.0%,38.7%,1/2,176,14,1,95,57,38,11,2:01
7-Jun-2021,Nottingham 1 CH,3,Grass,R16,228,171,1,Q,,Marius Copil,Sebastian Ofner,6-4 6-4,1.29,16.4%,3.6%,65.5%,91.7%,42.1%,0/0,53.6%,32.7%,7.3%,18.8%,52.2%,2/4,110,9,2,55,36,19,4,1:07
7-Jun-2021,Nottingham 1 CH,3,Grass,R32,228,125,1,Q,7,Marius Copil,Damir Dzumhur,6-4 4-6 6-1,1.57,22.5%,1.4%,59.2%,88.1%,58.6%,3/4,55.1%,37.6%,1.2%,36.4%,40.0%,4/4,156,16,1,71,42,29,1,1:33
7-Jun-2021,Nottingham 1 CH,3,Grass,Q2,228,216,1,5,4,Marius Copil,Ramkumar Ramanathan,6-2 6-4,1.88,10.6%,2.1%,59.6%,71.4%,89.5%,3/3,57.8%,40.0%,12.7%,25.0%,60.9%,3/3,102,5,1,47,28,19,7,0:54
7-Jun-2021,Nottingham 1 CH,3,Grass,Q1,228,329,1,5,,Marius Copil,James Ward,6-3 7-6(9),2.21,18.6%,3.4%,50.8%,90.0%,75.9%,0/0,54.4%,37.4%,6.1%,30.5%,47.5%,2/13,158,11,2,59,30,29,6,1:53
31-May-2021,Roland Garros,5,Clay,Q1,228,231,0,,,Tomas Barrios Vera,Marius Copil,4-6 6-3 7-6(5),0.90,4.4%,1.8%,59.3%,52.2%,58.7%,8/14,48.5%,40.7%,3.3%,38.2%,44.4%,5/10,204,5,2,113,67,46,3,2:44
17-May-2021,Biella 6 CH,3,Clay,R32,227,202,0,,,Andrea Collarini,Marius Copil,6-2 6-1,0.61,1.8%,17.5%,45.6%,50.0%,38.7%,2/8,40.0%,34.2%,0.0%,21.1%,47.4%,1/1,95,1,10,57,26,31,0,1:12
12-Apr-2021,Belgrade CH,3,Clay,Q2,226,243,0,6,,Elliot Benchetrit,Marius Copil,6-3 6-1,0.63,0.0%,10.0%,44.0%,54.5%,28.6%,2/8,38.9%,37.8%,4.4%,31.8%,43.5%,2/2,95,0,5,50,22,28,2,1:06
12-Apr-2021,Belgrade CH,3,Clay,Q1,226,311,1,6,Alt,Marius Copil,John Patrick Smith,7-5 6-3,1.04,9.9%,2.8%,57.7%,63.4%,63.3%,0/1,52.9%,38.0%,0.0%,40.5%,25.0%,3/4,121,7,2,71,41,30,0,1:11
22-Mar-2021,Miami Masters,3,Hard,Q1,220,168,0,,21,Emilio Gomez,Marius Copil,6-3 6-4,0.63,8.8%,7.0%,47.4%,63.0%,50.0%,4/8,42.6%,27.5%,3.9%,21.4%,34.8%,1/2,108,5,4,57,27,30,2,1:10
8-Mar-2021,St. Petersburg 2 CH,3,Hard,SF,224,403,0,4,WC,Evgeny Tyurnev,Marius Copil,7-6(4) 6-2,0.59,9.0%,4.5%,59.7%,72.5%,48.1%,0/2,42.7%,21.9%,21.9%,10.0%,41.7%,0/3,131,6,3,67,40,27,14,1:25
8-Mar-2021,St. Petersburg 2 CH,3,Hard,QF,224,242,1,4,7,Marius Copil,Christopher Eubanks,7-6(1) 7-5,1.53,20.3%,2.9%,75.4%,84.6%,64.7%,1/1,55.0%,31.0%,7.0%,24.1%,52.9%,1/3,140,14,2,69,52,17,5,1:20
8-Mar-2021,St. Petersburg 2 CH,3,Hard,R16,224,261,1,4,,Marius Copil,Alexey Vatutin,5-7 6-3 6-1,1.19,12.5%,2.1%,50.0%,79.2%,47.9%,4/6,52.7%,43.2%,1.8%,40.3%,47.7%,5/21,207,12,2,96,48,48,2,2:13
8-Mar-2021,St. Petersburg 2 CH,3,Hard,R32,224,315,1,4,Alt,Marius Copil,Michael Vrbensky,6-3 6-1,1.41,10.9%,1.8%,43.6%,75.0%,54.8%,1/2,56.8%,51.4%,1.4%,44.1%,58.3%,5/11,125,6,1,55,24,31,1,1:23
24-Jan-2021,Quimper 1 CH,3,Hard,Q2,216,249,0,2,,Tristan Lamasine,Marius Copil,6-3 6-4,0.52,9.2%,4.6%,61.5%,67.5%,48.0%,5/7,42.4%,20.8%,15.1%,12.8%,42.9%,0/2,118,6,3,65,40,25,8,1:08
24-Jan-2021,Quimper 1 CH,3,Hard,Q1,216,279,1,2,Alt,Marius Copil,Stefano Napolitano,7-6(6) 3-6 6-3,0.98,10.5%,2.1%,55.8%,79.2%,54.8%,6/9,49.7%,30.9%,13.8%,23.6%,41.0%,3/7,189,10,2,95,53,42,13,2:08
10-Jan-2021,Doha Aus Open Qualies,3,Hard,Q1,216,794,0,,WC,Dane Sweeny,Marius Copil,7-6(3) 2-6 6-3,1.09,5.4%,8.6%,54.8%,72.5%,52.4%,7/9,50.2%,39.8%,5.1%,32.4%,50.0%,3/15,211,5,8,93,51,42,6,2:39
28-Sep-2020,Roland Garros,5,Clay,Q1,200,177,0,,,Filip Horansky,Marius Copil,6-2 6-1,0.49,1.6%,6.5%,62.9%,53.8%,30.4%,8/13,37.9%,26.8%,4.9%,17.2%,50.0%,1/1,103,1,4,62,39,23,2,1:05
14-Sep-2020,Iasi CH,3,Clay,R32,198,287,0,8,,Tomas Barrios Vera,Marius Copil,5-7 6-3 6-0,0.69,12.2%,4.9%,56.1%,67.4%,50.0%,3/7,44.8%,27.8%,5.6%,17.3%,55.0%,1/1,154,10,4,82,46,36,4,1:56
2-Mar-2020,Indian Wells CH,3,Hard,R64,183,392,0,,PR,Raymond Sarmiento,Marius Copil,6-3 6-3,0.55,5.7%,0.0%,64.2%,58.8%,57.9%,0/3,41.6%,22.9%,4.2%,9.7%,47.1%,0/1,101,3,0,53,34,19,2,1:01
27-Jan-2020,Newport Beach CH,3,Hard,R32,152,377,0,12,WC,Michael Redlicki,Marius Copil,7-6(3) 6-4,0.91,7.1%,8.6%,54.3%,71.1%,31.3%,4/8,47.4%,42.9%,4.8%,30.6%,60.0%,3/7,154,5,6,70,38,32,4,1:51
20-Jan-2020,Australian Open,5,Hard,Q2,152,364,0,,WC,Lorenzo Musetti,Marius Copil,6-7(6) 6-4 7-5,0.81,6.4%,5.5%,60.0%,74.2%,45.5%,3/7,46.6%,30.3%,2.8%,30.3%,30.2%,2/5,219,7,6,110,66,44,3,2:24
20-Jan-2020,Australian Open,5,Hard,Q1,152,232,1,,,Marius Copil,Tung Lin Wu,3-6 7-6(1) 7-6(8),0.85,8.8%,4.0%,66.4%,67.5%,54.8%,5/7,48.5%,31.1%,7.5%,27.6%,40.0%,1/6,231,11,5,125,83,42,8,2:19
6-Jan-2020,Bendigo CH,3,Hard,R64,152,160,0,,,Andrew Harris,Marius Copil,4-6 7-5 7-6(7),0.87,13.0%,2.8%,54.6%,71.2%,57.1%,2/5,48.3%,30.7%,3.0%,25.4%,41.2%,3/6,209,14,3,108,59,49,3,2:28
21-Oct-2019,Basel,3,Hard,R32,82,10,0,WC,4,Roberto Bautista Agut,Marius Copil,6-4 7-5,0.74,20.3%,3.8%,58.2%,76.1%,39.4%,9/11,46.5%,29.2%,3.1%,19.6%,52.6%,0/1,144,16,3,79,46,33,2,1:34
14-Oct-2019,Antwerp,3,Hard,QF,92,243,0,Q,PR,Andy Murray,Marius Copil,6-3 6-7(7) 6-4,0.76,18.5%,0.9%,63.9%,72.5%,41.0%,9/14,46.9%,29.5%,10.2%,13.3%,46.5%,2/4,196,20,1,108,69,39,9,2:35
14-Oct-2019,Antwerp,3,Hard,R16,92,15,1,Q,3,Marius Copil,Diego Schwartzman,6-4 5-7 7-6(7),1.03,11.6%,3.6%,57.1%,76.6%,45.8%,4/8,50.4%,37.7%,0.9%,32.1%,50.0%,4/7,226,13,4,112,64,48,1,2:41
14-Oct-2019,Antwerp,3,Hard,R32,92,77,1,Q,,Marius Copil,Federico Delbonis,6-4 7-6(3),1.58,15.5%,0.0%,65.5%,81.6%,60.0%,0/2,55.2%,40.8%,3.9%,33.3%,59.1%,3/7,134,9,0,58,38,20,3,1:27
14-Oct-2019,Antwerp,3,Hard,Q2,92,107,1,4,7,Marius Copil,Antoine Hoang,6-1 6-3,1.78,16.3%,0.0%,77.6%,81.6%,36.4%,1/1,60.2%,50.8%,1.7%,44.7%,75.0%,4/8,108,8,0,49,38,11,1,1:10
14-Oct-2019,Antwerp,3,Hard,Q1,92,201,1,4,,Marius Copil,Ruben Bemelmans,6-4 6-4,1.54,28.3%,1.9%,62.3%,90.9%,60.0%,0/0,56.3%,32.0%,4.0%,23.5%,50.0%,2/2,103,15,1,53,33,20,2,1:04
7-Oct-2019,Mouilleron-Le-Captif CH,3,Hard,QF,90,127,0,6,14,Jannik Sinner,Marius Copil,3-6 6-1 6-4,0.94,18.3%,1.2%,59.8%,67.3%,42.4%,8/13,48.0%,40.2%,6.2%,31.6%,52.5%,3/8,179,15,1,82,49,33,6,1:51
7-Oct-2019,Mouilleron-Le-Captif CH,3,Hard,R16,90,118,1,6,10,Marius Copil,Paolo Lorenzi,2-6 7-6(6) 6-2,1.05,9.5%,1.2%,61.9%,69.2%,59.4%,3/6,49.7%,36.4%,6.1%,31.1%,52.0%,3/7,183,8,1,84,52,32,6,2:12
7-Oct-2019,Mouilleron-Le-Captif CH,3,Hard,R32,90,291,1,6,,Marius Copil,Mischa Zverev,6-3 6-3,1.59,11.3%,3.8%,69.8%,75.7%,68.8%,1/1,58.3%,42.0%,2.0%,28.1%,66.7%,3/4,103,6,2,53,37,16,1,0:58
23-Sep-2019,Orleans CH,3,Hard,R32,86,263,0,5,,Tristan Lamasine,Marius Copil,6-4 6-1,0.57,13.0%,3.7%,68.5%,67.6%,29.4%,4/7,41.0%,25.5%,5.9%,19.4%,40.0%,0/0,105,7,2,54,37,17,3,1:02
16-Sep-2019,Metz,3,Hard,R32,87,37,0,,7,Gilles Simon,Marius Copil,6-3 6-4,0.52,21.2%,1.5%,62.1%,78.0%,36.0%,8/11,44.6%,19.6%,6.5%,21.4%,16.7%,0/0,112,14,1,66,41,25,3,1:17
9-Sep-2019,Istanbul CH,3,Hard,R16,93,226,0,3,16,Blaz Kavcic,Marius Copil,6-3 7-5,0.71,15.0%,3.3%,66.7%,65.0%,50.0%,2/5,44.2%,28.3%,5.0%,15.2%,44.4%,0/1,120,9,2,60,40,20,3,1:19
9-Sep-2019,Istanbul CH,3,Hard,R32,93,446,1,3,,Marius Copil,Rayane Roumane,6-3 0-6 6-2,1.18,4.2%,5.6%,60.6%,67.4%,50.0%,5/8,52.2%,46.7%,5.6%,30.5%,66.7%,4/17,178,3,4,71,43,28,6,1:56
26-Aug-2019,US Open,5,Hard,R64,93,13,0,,13,Gael Monfils,Marius Copil,6-3 6-2 6-2,0.57,6.0%,7.5%,50.7%,70.6%,33.3%,3/9,39.0%,27.0%,6.8%,14.9%,48.1%,1/6,141,4,5,67,34,33,5,1:23
26-Aug-2019,US Open,5,Hard,R128,93,63,1,,,Marius Copil,Ugo Humbert,6-3 5-7 7-6(11) 4-6 6-1,0.99,9.2%,4.9%,60.5%,78.6%,47.9%,8/12,51.5%,33.1%,3.3%,27.3%,41.3%,5/12,336,17,9,185,112,73,5,4:15
19-Aug-2019,Winston-Salem,3,Hard,R32,96,64,0,,11,Pablo Carreno Busta,Marius Copil,6-3 6-7(3) 6-4,0.99,10.1%,5.6%,47.2%,71.4%,59.6%,1/5,48.9%,34.3%,6.1%,32.3%,38.2%,1/4,188,9,5,89,42,47,6,2:01
19-Aug-2019,Winston-Salem,3,Hard,R64,96,84,1,,,Marius Copil,Martin Klizan,6-4 3-6 6-3,1.26,23.9%,4.5%,58.0%,80.4%,54.1%,4/5,53.2%,38.8%,6.1%,28.0%,50.0%,2/6,186,21,4,88,51,37,6,2:06
12-Aug-2019,Cincinnati Masters,3,Hard,Q1,85,53,0,,3,Pablo Carreno Busta,Marius Copil,6-2 6-2,0.57,8.3%,4.2%,64.6%,54.8%,47.1%,2/6,39.4%,27.5%,5.9%,28.9%,23.1%,0/2,99,4,2,48,31,17,3,0:57
5-Aug-2019,Canada Masters,3,Hard,Q1,88,99,0,9,,Marcel Granollers,Marius Copil,6-2 6-4,0.63,3.4%,3.4%,49.2%,75.9%,43.3%,5/8,43.6%,25.5%,2.0%,17.6%,41.2%,0/1,110,2,2,59,29,30,1,1:10
29-Jul-2019,Washington,3,Hard,R32,84,17,0,,6,Marin Cilic,Marius Copil,7-6(4) 7-6(4),0.66,16.7%,6.5%,53.7%,79.3%,46.0%,10/10,47.3%,23.7%,17.1%,12.8%,35.1%,0/2,184,18,7,108,58,50,13,2:12
29-Jul-2019,Washington,3,Hard,R64,84,179,1,,Q,Marius Copil,Mikael Torpegaard,6-1 5-7 6-3,1.29,15.3%,7.1%,45.9%,89.7%,54.3%,4/5,53.7%,38.0%,2.2%,26.8%,55.6%,4/10,177,13,6,85,39,46,2,2:00
22-Jul-2019,Atlanta,3,Hard,R32,84,94,0,,,Bradley Klahn,Marius Copil,7-6(3) 7-5,0.65,18.1%,4.2%,54.2%,82.1%,60.6%,1/2,46.4%,18.2%,13.6%,16.7%,20.8%,0/0,138,13,3,72,39,33,9,1:28
1-Jul-2019,Wimbledon,5,Grass,R128,88,26,0,,26,Guido Pella,Marius Copil,7-6(11) 5-7 6-3 6-4,0.89,15.0%,5.5%,65.4%,79.5%,43.2%,4/8,47.7%,29.3%,1.5%,27.3%,35.3%,3/6,260,19,7,127,83,44,2,2:54
17-Jun-2019,Ilkley CH,3,Grass,R16,84,169,0,3,Alt,Go Soeda,Marius Copil,7-6(5) 6-3,0.79,5.5%,2.7%,64.4%,74.5%,46.2%,4/6,46.5%,28.2%,1.4%,21.3%,41.7%,0/10,144,4,2,73,47,26,1,1:27
17-Jun-2019,Ilkley CH,3,Grass,R32,84,186,1,3,,Marius Copil,Mitchell Krueger,7-6(5) 7-6(4),1.24,8.4%,4.8%,59.0%,77.6%,61.8%,6/7,53.3%,35.7%,3.6%,25.5%,48.6%,1/1,167,7,4,83,49,34,3,1:57
3-Jun-2019,Surbiton CH,3,Grass,SF,83,80,0,6,4,Daniel Evans,Marius Copil,7-6(3) 6-7(4) 6-4,0.88,11.4%,4.1%,62.6%,72.7%,47.8%,6/9,48.1%,32.2%,0.8%,27.7%,42.9%,2/10,241,14,5,123,77,46,1,2:50
3-Jun-2019,Surbiton CH,3,Grass,QF,83,64,1,6,2,Marius Copil,Matthew Ebden,6-3 6-2,1.68,17.6%,2.0%,60.8%,83.9%,60.0%,1/1,59.0%,42.9%,6.1%,34.4%,58.8%,3/5,100,9,1,51,31,20,3,1:00
3-Jun-2019,Surbiton CH,3,Grass,R16,83,106,1,6,9,Marius Copil,Brayden Schnur,6-3 6-3,1.64,14.9%,6.4%,57.4%,85.2%,55.0%,3/4,58.0%,45.3%,5.7%,43.6%,50.0%,4/6,100,7,3,47,27,20,3,0:56
3-Jun-2019,Surbiton CH,3,Grass,R32,83,204,1,6,,Marius Copil,Mirza Basic,6-2 7-5,1.57,10.5%,5.3%,59.6%,85.3%,52.2%,4/5,56.9%,43.9%,0.0%,34.8%,65.0%,4/9,123,6,3,57,34,23,0,1:05
27-May-2019,Roland Garros,5,Clay,R128,83,38,0,,,Benoit Paire,Marius Copil,6-4 6-7(7) 6-0 6-1,0.72,5.8%,3.3%,55.4%,62.7%,53.7%,7/13,44.4%,29.7%,10.2%,11.1%,45.3%,0/8,239,7,4,121,67,54,12,2:18
13-May-2019,Rome Masters,3,Clay,Q1,81,71,0,,13,Nicolas Jarry,Marius Copil,7-6(4) 6-2,0.67,8.2%,1.6%,60.7%,64.9%,58.3%,1/4,44.2%,25.4%,11.9%,24.3%,27.3%,1/3,120,5,1,61,37,24,7,1:16
6-May-2019,Madrid Masters,3,Clay,Q2,78,57,0,,7,Taylor Fritz,Marius Copil,7-6(5) 7-5,0.96,10.5%,3.9%,64.5%,75.5%,59.3%,5/6,48.4%,28.9%,6.0%,23.6%,39.3%,0/5,159,8,3,76,49,27,5,1:37
6-May-2019,Madrid Masters,3,Clay,Q1,78,72,1,,13,Marius Copil,Nicolas Jarry,5-7 6-4 7-6(2),0.83,6.0%,4.3%,55.2%,71.9%,51.9%,13/16,48.4%,30.9%,7.2%,24.1%,39.5%,3/4,213,7,5,116,64,52,7,2:14
29-Apr-2019,Munich,3,Clay,R32,79,157,0,,WC,Rudolf Molleker,Marius Copil,7-6(5) 4-6 6-4,0.93,15.6%,3.7%,59.6%,78.5%,54.5%,8/10,50.5%,29.0%,7.5%,22.2%,38.5%,2/2,202,17,4,109,65,44,7,2:02
22-Apr-2019,Barcelona,3,Clay,R64,80,63,0,,,Leonardo Mayer,Marius Copil,6-3 6-7(3) 7-5,1.00,3.9%,1.0%,59.8%,70.5%,61.0%,4/6,48.6%,33.3%,5.8%,24.3%,47.8%,0/5,222,4,1,102,61,41,7,2:36
5-Apr-2019,Davis Cup G2 R1: ROU vs ZIM,3,Hard,RR,80,546,0,,,Benjamin Lock,Marius Copil,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Apr-2019,Davis Cup G2 R1: ROU vs ZIM,3,Hard,RR,80,449,1,,,Marius Copil,Takanyi Garanganga,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,Miami Masters,3,Hard,R128,73,86,0,,,Albert Ramos,Marius Copil,6-4 6-2,0.74,5.9%,3.9%,49.0%,64.0%,46.2%,1/5,43.8%,33.3%,3.7%,34.9%,27.3%,1/2,105,3,2,51,25,26,2,1:17
4-Mar-2019,Indian Wells Masters,3,Hard,R128,76,53,0,,Q,Radu Albot,Marius Copil,6-2 6-2,0.58,7.1%,4.8%,50.0%,57.1%,28.6%,0/5,37.9%,33.3%,2.2%,29.2%,38.1%,1/2,87,3,2,42,21,21,1,1:01
25-Feb-2019,Acapulco,3,Hard,R32,74,25,0,,4,Diego Schwartzman,Marius Copil,6-3 4-6 6-1,0.84,7.5%,3.2%,46.2%,58.1%,44.0%,9/16,46.5%,41.8%,1.3%,32.1%,61.5%,4/9,172,7,3,93,43,50,1,2:02
11-Feb-2019,Rotterdam,3,Hard,R32,72,84,0,LL,LL,Ernests Gulbis,Marius Copil,6-2 6-4,0.38,7.5%,3.0%,62.7%,57.1%,56.0%,9/12,40.9%,16.3%,27.9%,14.8%,18.8%,0/0,110,5,2,67,42,25,12,1:12
11-Feb-2019,Rotterdam,3,Hard,Q2,72,86,0,3,8,Thomas Fabbiano,Marius Copil,7-5 3-6 7-6(5),1.09,14.5%,2.7%,57.3%,76.2%,51.1%,5/9,51.4%,37.5%,4.5%,25.7%,60.5%,4/11,222,16,3,110,63,47,5,2:28
11-Feb-2019,Rotterdam,3,Hard,Q1,72,272,1,3,WC,Marius Copil,Scott Griekspoor,6-7(3) 7-6(2) 7-6(1),1.19,21.1%,0.9%,59.6%,87.7%,59.1%,1/1,51.6%,28.4%,7.8%,23.1%,39.5%,0/6,225,23,1,109,65,44,9,2:24
4-Feb-2019,Sofia,3,Hard,R16,56,26,0,,6,Fernando Verdasco,Marius Copil,6-2 4-6 6-1,0.77,13.7%,4.1%,56.2%,70.7%,46.9%,4/8,44.5%,30.5%,9.8%,25.5%,38.7%,1/5,155,10,3,73,41,32,8,1:44
4-Feb-2019,Sofia,3,Hard,R32,56,57,1,,,Marius Copil,Stan Wawrinka,3-6 7-6(5) 6-4,0.75,12.0%,1.1%,59.8%,72.7%,70.3%,2/3,46.7%,21.1%,14.4%,14.3%,32.4%,1/7,182,11,1,92,55,37,13,1:47
14-Jan-2019,Australian Open,5,Hard,R64,60,22,0,,21,David Goffin,Marius Copil,5-7 7-5 6-2 6-4,0.76,16.3%,2.4%,60.2%,71.6%,51.0%,3/8,46.4%,27.7%,10.7%,19.5%,50.0%,2/3,235,20,3,123,74,49,12,2:42
14-Jan-2019,Australian Open,5,Hard,R128,60,108,1,,,Marius Copil,Marcel Granollers,6-3 6-4 6-4,1.29,12.5%,3.4%,60.2%,88.7%,42.9%,4/5,55.5%,38.2%,13.2%,24.4%,58.1%,4/4,164,11,3,88,53,35,10,1:45
7-Jan-2019,Auckland,3,Hard,R32,61,50,0,,,Taylor Fritz,Marius Copil,4-6 6-3 6-4,0.85,12.8%,2.6%,60.3%,78.7%,51.6%,5/7,46.4%,27.3%,13.6%,11.5%,50.0%,1/6,166,10,2,78,47,31,12,1:38
31-Dec-2018,Doha,3,Hard,R32,60,36,0,,,Marton Fucsovics,Marius Copil,6-3 6-2,0.59,0.0%,5.7%,64.2%,58.8%,42.1%,6/10,40.2%,27.8%,1.9%,25.0%,31.8%,0/8,107,0,3,53,34,19,1,1:12
22-Oct-2018,Basel,3,Hard,F,93,3,0,Q,1,Roger Federer,Marius Copil,7-6(5) 6-4,0.62,18.4%,5.3%,60.5%,69.6%,46.7%,2/5,44.0%,24.6%,9.2%,5.9%,45.2%,2/5,141,14,4,76,46,30,6,1:34
22-Oct-2018,Basel,3,Hard,SF,93,5,1,Q,2,Marius Copil,Alexander Zverev,6-3 6-7(6) 6-4,0.90,20.8%,4.8%,52.8%,84.8%,44.1%,6/6,50.7%,30.9%,9.6%,18.6%,51.4%,2/3,219,26,6,125,66,59,9,2:31
22-Oct-2018,Basel,3,Hard,QF,93,57,1,Q,WC,Marius Copil,Taylor Fritz,7-6(6) 7-5,1.00,19.6%,3.3%,53.3%,77.6%,53.5%,10/11,51.2%,33.8%,13.8%,19.6%,52.9%,2/5,172,18,3,92,49,43,11,1:52
22-Oct-2018,Basel,3,Hard,R16,93,6,1,Q,3,Marius Copil,Marin Cilic,7-5 7-6(2),1.35,29.6%,0.0%,54.9%,89.7%,59.4%,2/2,53.8%,32.4%,5.4%,24.1%,37.8%,1/2,145,21,0,71,39,32,4,1:48
22-Oct-2018,Basel,3,Hard,R32,93,59,1,Q,,Marius Copil,Ryan Harrison,6-2 7-6(8),1.42,14.7%,1.5%,69.1%,70.2%,76.2%,1/2,55.3%,39.7%,5.5%,23.7%,57.1%,3/5,141,10,1,68,47,21,4,1:32
22-Oct-2018,Basel,3,Hard,Q2,93,49,1,,1,Marius Copil,Dusan Lajovic,6-3 6-4,1.61,9.6%,1.9%,53.8%,85.7%,58.3%,0/1,58.1%,43.4%,1.9%,34.3%,61.1%,3/5,105,5,1,52,28,24,1,1:06
22-Oct-2018,Basel,3,Hard,Q1,93,72,1,,5,Marius Copil,Mischa Zverev,7-5 7-5,1.22,11.3%,7.0%,60.6%,74.4%,64.3%,2/2,53.1%,36.1%,2.8%,31.4%,40.5%,2/8,143,8,5,71,43,28,2,1:25
15-Oct-2018,Stockholm,3,Hard,R32,90,102,0,,,Bradley Klahn,Marius Copil,6-2 3-6 6-4,0.90,16.4%,2.7%,60.3%,84.1%,37.9%,0/3,47.7%,30.8%,10.3%,20.8%,46.7%,1/4,151,12,2,73,44,29,8,1:32
8-Oct-2018,Shanghai Masters,3,Hard,Q2,96,82,0,,,Vasek Pospisil,Marius Copil,6-7(5) 6-4 7-5,0.81,10.1%,3.4%,61.3%,75.3%,43.5%,6/9,48.1%,29.9%,8.2%,23.4%,36.0%,1/1,216,12,4,119,73,46,8,2:34
8-Oct-2018,Shanghai Masters,3,Hard,Q1,96,63,1,,10,Marius Copil,Denis Kudla,7-6(3) 6-4,1.25,12.8%,5.1%,55.1%,74.4%,51.4%,1/3,53.9%,44.9%,3.4%,43.4%,47.2%,3/9,167,10,4,78,43,35,3,1:47
1-Oct-2018,Tokyo,3,Hard,Q1,88,250,0,5,PR,Egor Gerasimov,Marius Copil,6-4 6-3,0.96,15.1%,1.9%,67.9%,66.7%,58.8%,0/3,47.9%,34.4%,10.9%,32.5%,37.5%,0/5,117,8,1,53,36,17,7,1:08
15-Sep-2018,Davis Cup G2 R3: ROU vs POL,3,Clay,RR,81,187,1,,,Marius Copil,Kamil Majchrzak,6-2 6-4,1.78,12.5%,0.0%,58.3%,75.0%,80.0%,1/1,57.0%,40.7%,1.7%,35.0%,52.6%,3/7,107,6,0,48,28,20,1,1:15
15-Sep-2018,Davis Cup G2 R3: ROU vs POL,3,Clay,RR,81,95,0,,,Hubert Hurkacz,Marius Copil,6-3 6-4,0.88,11.8%,3.9%,64.7%,75.8%,38.9%,1/3,45.8%,32.8%,10.4%,23.3%,50.0%,0/2,118,6,2,51,33,18,7,1:09
27-Aug-2018,US Open,5,Hard,R128,82,7,0,,7,Marin Cilic,Marius Copil,7-5 6-1 1-1 RET,0.76,8.9%,5.4%,39.3%,68.2%,35.3%,1/6,43.1%,39.2%,17.6%,23.8%,59.4%,2/9,130,5,3,56,22,34,13,1:35
13-Aug-2018,Cincinnati Masters,3,Hard,R32,92,7,0,Q,7,Marin Cilic,Marius Copil,6-7(4) 6-4 6-4,0.82,15.8%,2.0%,53.5%,75.9%,57.4%,4/7,47.9%,26.9%,8.6%,18.0%,43.8%,1/2,194,16,2,101,54,47,8,2:17
13-Aug-2018,Cincinnati Masters,3,Hard,R64,92,35,1,Q,,Marius Copil,Philipp Kohlschreiber,6-4 6-2,1.99,28.3%,0.0%,78.3%,86.1%,60.0%,0/0,58.0%,38.9%,5.6%,29.0%,52.2%,3/7,100,13,0,46,36,10,3,1:10
13-Aug-2018,Cincinnati Masters,3,Hard,Q2,92,587,1,,WC,Marius Copil,J J Wolf,6-4 7-6(2),1.24,18.8%,4.3%,50.7%,91.4%,58.8%,2/2,54.2%,30.6%,8.1%,14.3%,44.1%,1/1,131,13,3,69,35,34,5,1:20
13-Aug-2018,Cincinnati Masters,3,Hard,Q1,92,67,1,,6,Marius Copil,Cameron Norrie,6-4 3-6 6-3,0.98,12.2%,2.7%,58.1%,86.0%,54.8%,0/1,50.0%,26.4%,8.3%,20.0%,37.0%,2/3,146,9,2,74,43,31,6,1:33
6-Aug-2018,Canada Masters,3,Hard,Q1,91,206,0,10,ALT,Yoshihito Nishioka,Marius Copil,2-6 6-3 7-6(2),0.96,17.7%,10.4%,46.9%,86.7%,37.3%,2/4,48.8%,38.1%,1.9%,35.9%,44.4%,3/11,201,17,10,96,45,51,2,2:05
30-Jul-2018,Washington,3,Hard,R16,93,832,0,,,Andy Murray,Marius Copil,6-7(5) 6-3 7-6(4),1.08,18.2%,5.5%,52.7%,84.5%,46.2%,3/6,50.6%,36.4%,1.7%,29.9%,47.7%,1/6,231,20,6,110,58,52,2,3:02
30-Jul-2018,Washington,3,Hard,R32,93,43,1,,14,Marius Copil,Jeremy Chardy,6-4 6-4,1.21,12.5%,6.3%,62.5%,87.5%,50.0%,5/5,54.7%,32.1%,20.8%,21.2%,50.0%,2/3,117,8,4,64,40,24,11,1:15
30-Jul-2018,Washington,3,Hard,R64,93,83,1,,,Marius Copil,Mirza Basic,7-6(9) 6-4,1.43,13.4%,1.5%,67.2%,77.8%,54.5%,0/2,55.0%,42.7%,2.4%,40.9%,44.7%,3/9,149,9,1,67,45,22,2,1:28
