Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Feb-2022,Buenos Aires,3,Clay,SF,8,42,1,1,6,Casper Ruud,Federico Delbonis,6-3 6-3,1.41,1.6%,3.3%,72.1%,63.6%,76.5%,3/4,56.2%,46.4%,0.0%,41.2%,61.1%,4/9,130,1,2,61,44,17,0,1:39
7-Feb-2022,Buenos Aires,3,Clay,QF,8,65,1,1,,Casper Ruud,Federico Coria,6-3 6-4,1.50,3.4%,1.7%,72.4%,81.0%,50.0%,5/5,56.2%,41.3%,0.0%,42.5%,39.1%,2/7,121,2,1,58,42,16,0,1:33
7-Feb-2022,Buenos Aires,3,Clay,R16,8,78,1,1,,Casper Ruud,Roberto Carballes Baena,7-6(2) 6-3,1.44,6.6%,3.3%,70.5%,76.7%,50.0%,0/2,55.4%,44.9%,0.0%,41.1%,54.5%,4/9,139,4,2,61,43,18,0,1:49
3-Jan-2022,Atp Cup,3,Hard,RR,8,33,1,,,Casper Ruud,Dusan Lajovic,6-3 7-5,1.35,1.5%,4.6%,60.0%,79.5%,42.3%,2/4,56.3%,47.6%,6.3%,36.8%,64.0%,4/7,128,1,3,65,39,26,4,1:40
3-Jan-2022,Atp Cup,3,Hard,RR,8,17,1,,,Casper Ruud,Cristian Garin,6-4 6-1,1.62,7.0%,1.8%,63.2%,83.3%,57.1%,3/3,58.6%,42.6%,5.6%,36.1%,55.6%,3/7,111,4,1,57,36,21,3,1:24
3-Jan-2022,Atp Cup,3,Hard,RR,8,19,0,,,Roberto Bautista Agut,Casper Ruud,6-4 7-6(4),0.64,14.1%,4.2%,60.6%,83.7%,42.9%,2/3,45.5%,20.6%,3.2%,7.7%,41.7%,0/0,134,10,3,71,43,28,2,1:45
26-Nov-2021,Davis Cup WG1 PO: UKR vs NOR,3,Hard,RR,8,237,1,,,Casper Ruud,Vitaliy Sachko,6-3 6-2,1.45,8.8%,1.8%,59.6%,64.7%,65.2%,3/4,57.9%,50.9%,3.5%,48.7%,55.6%,4/8,114,5,1,57,34,23,2,1:16
26-Nov-2021,Davis Cup WG1 PO: UKR vs NOR,3,Hard,RR,8,216,1,,,Casper Ruud,Sergiy Stakhovsky,4-6 6-3 7-6(4),1.33,10.0%,0.0%,65.6%,81.4%,58.1%,3/5,53.1%,35.6%,10.6%,26.4%,56.3%,2/7,194,9,0,90,59,31,11,2:12
15-Nov-2021,Tour Finals,3,Hard,SF,8,2,0,8,2,Daniil Medvedev,Casper Ruud,6-4 6-2,0.53,1.6%,4.8%,69.4%,67.4%,42.1%,6/9,43.1%,21.3%,6.4%,17.9%,26.3%,0/0,109,1,3,62,43,19,3,1:19
15-Nov-2021,Tour Finals,3,Hard,RR,8,5,1,8,5,Casper Ruud,Andrey Rublev,2-6 7-5 7-6(5),0.77,12.1%,2.6%,66.4%,64.9%,51.3%,7/11,47.1%,30.4%,15.2%,16.4%,58.1%,3/5,208,14,3,116,77,39,14,2:23
15-Nov-2021,Tour Finals,3,Hard,RR,8,12,1,8,10,Casper Ruud,Cameron Norrie,1-6 6-3 6-4,1.14,14.1%,0.0%,63.4%,77.8%,53.8%,0/2,51.0%,35.4%,7.3%,33.8%,41.2%,2/5,153,10,0,71,45,26,6,1:51
15-Nov-2021,Tour Finals,3,Hard,RR,8,1,0,8,1,Novak Djokovic,Casper Ruud,7-6(4) 6-2,0.50,13.0%,5.8%,62.3%,62.8%,42.3%,2/5,41.0%,22.6%,18.9%,10.3%,57.1%,1/1,122,9,4,69,43,26,10,1:30
1-Nov-2021,Paris Masters,3,Hard,QF,8,4,0,6,4,Alexander Zverev,Casper Ruud,7-5 6-4,0.65,4.3%,0.0%,64.3%,68.9%,60.0%,8/10,46.1%,22.4%,6.9%,14.0%,46.7%,0/3,128,3,0,70,45,25,4,1:34
1-Nov-2021,Paris Masters,3,Hard,R16,8,57,1,6,Q,Casper Ruud,Marcos Giron,6-2 6-1,2.17,11.1%,2.2%,64.4%,82.8%,62.5%,0/0,63.5%,52.9%,3.9%,39.1%,64.3%,4/7,96,5,1,45,29,16,2,1:07
1-Nov-2021,Paris Masters,3,Hard,R32,8,36,1,6,,Casper Ruud,Alexander Bublik,6-4 6-0,1.52,3.9%,3.9%,51.0%,69.2%,56.0%,4/6,59.2%,56.5%,8.7%,30.6%,84.8%,6/16,120,2,2,51,26,25,6,1:17
25-Oct-2021,Vienna,3,Hard,QF,8,11,0,4,7,Jannik Sinner,Casper Ruud,7-5 6-1,0.73,3.1%,3.1%,43.8%,71.4%,36.1%,7/12,43.7%,35.5%,16.1%,23.8%,60.0%,1/5,126,2,2,64,28,36,10,1:37
25-Oct-2021,Vienna,3,Hard,R16,8,23,1,4,,Casper Ruud,Lorenzo Sonego,7-5 4-6 6-4,1.30,6.9%,0.0%,63.2%,76.4%,62.5%,0/2,52.9%,37.3%,6.9%,27.3%,55.6%,3/9,189,6,0,87,55,32,7,2:42
25-Oct-2021,Vienna,3,Hard,R32,8,31,1,4,,Casper Ruud,Lloyd Harris,7-5 7-6(2),1.18,6.7%,1.3%,68.0%,80.4%,58.3%,0/0,53.1%,31.4%,14.3%,28.0%,40.0%,1/1,145,5,1,75,51,24,10,1:45
4-Oct-2021,Indian Wells Masters,3,Hard,R16,10,15,0,6,11,Diego Schwartzman,Casper Ruud,6-3 6-3,0.71,1.5%,0.0%,63.1%,56.1%,45.8%,3/7,43.3%,33.9%,1.6%,36.4%,27.8%,1/4,127,1,0,65,41,24,1,1:43
4-Oct-2021,Indian Wells Masters,3,Hard,R32,10,31,1,6,26,Casper Ruud,Lloyd Harris,6-7(4) 6-4 6-4,0.86,1.6%,3.2%,60.8%,72.4%,53.1%,8/8,49.8%,30.2%,18.8%,18.8%,53.1%,2/5,221,2,4,125,76,49,18,2:51
4-Oct-2021,Indian Wells Masters,3,Hard,R64,10,81,1,6,,Casper Ruud,Roberto Carballes Baena,6-1 6-2,2.56,12.2%,2.4%,63.4%,80.8%,80.0%,1/1,63.7%,50.0%,0.0%,54.8%,42.1%,4/8,91,5,1,41,26,15,0,1:11
27-Sep-2021,San Diego,3,Hard,F,10,28,1,2,,Casper Ruud,Cameron Norrie,6-0 6-2,1.99,2.4%,0.0%,65.9%,74.1%,64.3%,0/0,64.9%,58.3%,2.8%,52.4%,66.7%,5/6,77,1,0,41,27,14,1,1:01
27-Sep-2021,San Diego,3,Hard,SF,10,29,1,2,,Casper Ruud,Grigor Dimitrov,6-4 4-6 6-4,1.02,3.6%,2.4%,56.6%,68.1%,52.8%,1/6,49.7%,39.4%,4.3%,35.3%,50.0%,6/12,177,3,2,83,47,36,4,2:29
27-Sep-2021,San Diego,3,Hard,QF,10,23,1,2,9,Casper Ruud,Lorenzo Sonego,6-1 6-4,1.23,4.9%,0.0%,70.5%,72.1%,55.6%,3/3,55.6%,40.4%,12.8%,26.7%,64.7%,3/4,108,3,0,61,43,18,6,1:22
27-Sep-2021,San Diego,3,Hard,R16,10,109,1,2,WC,Casper Ruud,Andy Murray,7-5 6-4,1.31,4.6%,0.0%,69.2%,66.7%,55.0%,2/5,55.6%,48.5%,4.4%,36.1%,62.5%,5/6,133,3,0,65,45,20,3,1:49
24-Sep-2021,Laver Cup,3,Hard,RR,10,19,1,,,Casper Ruud,Reilly Opelka,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Sep-2021,Davis Cup WG1 R1: UZB vs NOR,3,Hard,RR,10,418,1,,,Casper Ruud,Khumoyun Sultanov,6-3 6-3,1.41,10.6%,4.3%,72.3%,70.6%,53.8%,2/4,56.8%,47.9%,2.1%,42.1%,70.0%,5/8,95,5,2,47,34,13,1,1:08
17-Sep-2021,Davis Cup WG1 R1: UZB vs NOR,3,Hard,RR,10,567,1,,,Casper Ruud,Sanjar Fayziev,6-3 6-1,1.80,10.6%,2.1%,78.7%,70.3%,70.0%,2/3,60.3%,53.6%,7.2%,41.7%,81.0%,5/8,116,5,1,47,37,10,5,1:15
30-Aug-2021,US Open,5,Hard,R64,11,117,0,8,Q,Botic Van De Zandschulp,Casper Ruud,3-6 6-4 6-3 6-4,0.91,3.5%,2.6%,65.2%,62.7%,62.5%,5/9,47.7%,33.9%,7.3%,25.7%,44.4%,2/12,239,4,3,115,75,40,9,3:05
30-Aug-2021,US Open,5,Hard,R128,11,131,1,8,LL,Casper Ruud,Yuichi Sugita,6-3 6-2 6-2,1.92,24.7%,3.9%,67.5%,90.4%,48.0%,4/4,61.8%,44.8%,4.5%,32.4%,60.0%,5/12,144,19,3,77,52,25,3,1:49
16-Aug-2021,Cincinnati Masters,3,Hard,QF,11,5,0,8,3,Alexander Zverev,Casper Ruud,6-1 6-3,0.41,4.4%,0.0%,71.1%,46.9%,46.2%,2/7,35.4%,21.6%,16.2%,11.5%,45.5%,1/1,82,2,0,45,32,13,6,0:59
16-Aug-2021,Cincinnati Masters,3,Hard,R16,11,14,1,8,10,Casper Ruud,Diego Schwartzman,6-4 6-3,1.95,12.2%,0.0%,67.3%,90.9%,62.5%,0/0,57.8%,35.8%,0.0%,31.3%,42.9%,2/7,102,6,0,49,33,16,0,1:20
16-Aug-2021,Cincinnati Masters,3,Hard,R32,11,23,1,8,,Casper Ruud,Reilly Opelka,6-7(5) 6-0 7-6(4),1.27,21.9%,2.1%,71.9%,87.0%,44.4%,3/3,54.0%,31.9%,18.7%,26.9%,45.8%,3/6,187,21,2,96,69,27,17,2:25
9-Aug-2021,Canada Masters,3,Hard,QF,12,3,0,6,3,Stefanos Tsitsipas,Casper Ruud,6-1 6-4,0.52,4.3%,2.2%,65.2%,66.7%,43.8%,4/7,39.8%,21.3%,17.0%,13.8%,33.3%,0/1,93,2,1,46,30,16,8,1:14
9-Aug-2021,Canada Masters,3,Hard,R16,12,44,1,6,,Casper Ruud,Dusan Lajovic,6-4 6-3,1.63,9.3%,1.9%,59.3%,71.9%,77.3%,1/2,59.6%,42.2%,4.4%,36.1%,66.7%,3/3,99,5,1,54,32,22,2,1:14
9-Aug-2021,Canada Masters,3,Hard,R32,12,39,1,6,,Casper Ruud,Marin Cilic,6-3 3-6 6-3,1.19,6.6%,1.3%,60.5%,87.0%,53.3%,2/3,51.9%,31.3%,12.5%,22.0%,41.0%,2/5,156,5,1,76,46,30,10,2:03
26-Jul-2021,Kitzbuhel,3,Clay,F,14,97,1,1,,Casper Ruud,Pedro Martinez,6-1 4-6 6-3,1.44,4.3%,4.3%,58.6%,65.9%,69.0%,0/2,55.8%,47.4%,1.1%,41.3%,59.4%,5/10,165,3,3,70,41,29,1,2:09
26-Jul-2021,Kitzbuhel,3,Clay,SF,14,91,1,1,Alt,Casper Ruud,Arthur Rinderknech,6-3 7-6(7),1.65,3.1%,0.0%,61.5%,77.5%,76.0%,0/0,56.0%,38.2%,13.2%,24.5%,69.6%,1/5,141,2,0,65,40,25,10,1:42
26-Jul-2021,Kitzbuhel,3,Clay,QF,14,99,1,1,,Casper Ruud,Mikael Ymer,3-6 7-6(5) 6-1,1.02,1.0%,4.0%,65.3%,60.6%,42.9%,11/16,50.2%,46.4%,0.9%,35.4%,62.2%,7/12,211,1,4,101,66,35,1,2:28
26-Jul-2021,Kitzbuhel,3,Clay,R16,14,167,1,1,LL,Casper Ruud,Mario Vilella Martinez,7-5 5-7 6-4,1.20,4.4%,7.8%,55.6%,76.0%,65.0%,0/2,52.1%,34.7%,8.2%,19.6%,54.8%,3/7,188,4,7,90,50,40,8,2:19
19-Jul-2021,Gstaad,3,Clay,F,14,155,1,3,,Casper Ruud,Hugo Gaston,6-3 6-2,1.30,4.2%,6.9%,68.1%,65.3%,52.2%,9/10,55.6%,50.6%,1.3%,49.0%,53.6%,4/16,151,3,5,72,49,23,1,1:34
19-Jul-2021,Gstaad,3,Clay,SF,14,249,1,3,Q,Casper Ruud,Vit Kopriva,6-3 6-0,2.06,4.9%,0.0%,68.3%,78.6%,61.5%,0/1,62.6%,55.2%,3.4%,43.3%,67.9%,5/10,99,2,0,41,28,13,2,1:14
19-Jul-2021,Gstaad,3,Clay,QF,14,49,1,3,6,Casper Ruud,Benoit Paire,6-2 5-7 6-3,1.41,15.7%,3.6%,66.3%,85.5%,50.0%,3/4,54.6%,37.4%,17.6%,6.0%,75.6%,3/8,174,13,3,83,55,28,16,1:49
19-Jul-2021,Gstaad,3,Clay,R16,14,124,1,3,,Casper Ruud,Dennis Novak,6-4 7-6(5),1.75,8.2%,0.0%,62.3%,92.1%,65.2%,0/0,53.6%,31.6%,1.3%,20.0%,51.7%,1/4,140,5,0,61,38,23,1,1:36
12-Jul-2021,Bastad,3,Clay,F,16,77,1,1,,Casper Ruud,Federico Coria,6-3 6-3,2.05,6.4%,2.1%,66.0%,71.0%,81.3%,1/3,61.6%,52.3%,0.0%,52.5%,52.0%,5/8,112,3,1,47,31,16,0,1:26
12-Jul-2021,Bastad,3,Clay,SF,16,97,1,1,,Casper Ruud,Roberto Carballes Baena,6-1 6-4,1.84,4.1%,2.0%,51.0%,76.0%,58.3%,1/3,64.0%,60.0%,0.0%,50.0%,72.2%,5/8,89,2,1,49,25,24,0,1:19
12-Jul-2021,Bastad,3,Clay,QF,16,134,1,1,Q,Casper Ruud,Henri Laaksonen,W/O,,,,,,,,,,,,,,,,,,,,,
12-Jul-2021,Bastad,3,Clay,R16,16,211,1,1,WC,Casper Ruud,Holger Rune,6-0 6-2,2.33,13.3%,2.2%,66.7%,86.7%,46.7%,3/3,67.8%,62.2%,0.0%,44.4%,88.9%,5/6,90,6,1,45,30,15,0,1:05
28-Jun-2021,Wimbledon,5,Grass,R128,14,78,0,12,,Jordan Thompson,Casper Ruud,7-6(6) 7-6(3) 2-6 2-6 6-2,0.99,6.5%,3.2%,63.2%,72.4%,56.1%,4/7,49.7%,33.1%,5.1%,23.2%,44.0%,5/18,312,10,5,155,98,57,8,4:03
21-Jun-2021,Mallorca,3,Grass,QF,14,2,0,5,1,Daniil Medvedev,Casper Ruud,7-5 6-1,0.64,3.5%,8.8%,57.9%,72.7%,29.2%,5/10,42.9%,29.2%,16.7%,13.8%,52.6%,1/3,105,2,5,57,33,24,8,1:17
21-Jun-2021,Mallorca,3,Grass,R16,14,68,1,5,,Casper Ruud,Tennys Sandgren,6-3 6-4,1.76,8.0%,4.0%,76.0%,86.8%,58.3%,0/0,57.4%,35.3%,21.6%,22.2%,66.7%,2/3,101,4,2,50,38,12,11,1:08
21-Jun-2021,Mallorca,3,Grass,R32,14,93,1,5,,Casper Ruud,Gilles Simon,6-4 7-6(4),1.19,6.1%,3.0%,75.8%,80.0%,43.8%,3/4,53.1%,34.4%,9.4%,31.1%,42.1%,2/5,130,4,2,66,50,16,6,1:39
31-May-2021,Roland Garros,5,Clay,R32,16,46,0,15,,Alejandro Davidovich Fokina,Casper Ruud,7-6(3) 2-6 7-6(6) 0-6 7-5,1.14,3.6%,3.6%,64.2%,63.2%,57.6%,10/14,52.1%,44.4%,1.0%,36.1%,61.9%,8/20,361,6,6,165,106,59,2,4:35
31-May-2021,Roland Garros,5,Clay,R64,16,126,1,15,,Casper Ruud,Kamil Majchrzak,6-3 6-2 6-4,1.43,5.7%,6.9%,66.7%,81.0%,37.9%,6/8,57.3%,47.6%,1.2%,39.2%,60.6%,6/10,171,5,6,87,58,29,1,1:53
31-May-2021,Roland Garros,5,Clay,R128,16,40,1,15,,Casper Ruud,Benoit Paire,5-7 6-2 6-1 7-6(4),1.19,2.2%,2.2%,58.5%,65.8%,62.5%,4/7,53.8%,42.4%,5.6%,27.9%,59.6%,6/14,260,3,3,135,79,56,7,3:00
17-May-2021,Geneva,3,Clay,F,21,15,1,3,2,Casper Ruud,Denis Shapovalov,7-6(6) 6-4,1.62,6.7%,0.0%,55.0%,78.8%,81.5%,0/0,53.7%,32.4%,10.8%,22.2%,42.1%,1/5,134,4,0,60,33,27,8,1:41
17-May-2021,Geneva,3,Clay,SF,21,75,1,3,,Casper Ruud,Pablo Andujar,6-3 6-2,1.85,4.8%,0.0%,69.0%,79.3%,69.2%,0/0,57.4%,44.1%,0.0%,44.2%,43.8%,4/9,101,2,0,42,29,13,0,1:19
17-May-2021,Geneva,3,Clay,QF,21,59,1,3,,Casper Ruud,Dominik Koepfer,2-6 6-1 6-4,1.08,7.6%,1.3%,64.6%,68.6%,50.0%,5/7,51.2%,41.0%,2.4%,28.9%,55.3%,3/7,162,6,1,79,51,28,2,1:58
17-May-2021,Geneva,3,Clay,R16,21,67,1,3,,Casper Ruud,Tennys Sandgren,7-5 6-2,1.69,3.4%,1.7%,67.2%,82.1%,63.2%,1/1,58.1%,40.7%,5.1%,38.2%,44.0%,3/6,117,2,1,58,39,19,3,1:23
3-May-2021,Madrid Masters,3,Clay,SF,22,10,0,,8,Matteo Berrettini,Casper Ruud,6-4 6-4,0.42,1.6%,3.2%,54.8%,70.6%,50.0%,1/3,41.4%,16.3%,10.2%,8.8%,33.3%,0/0,111,1,2,62,34,28,5,1:21
3-May-2021,Madrid Masters,3,Clay,QF,22,44,1,,,Casper Ruud,Alexander Bublik,7-5 6-1,1.84,9.3%,1.9%,70.4%,76.3%,75.0%,1/1,59.1%,44.3%,14.8%,30.0%,71.4%,3/9,115,5,1,54,38,16,9,1:08
3-May-2021,Madrid Masters,3,Clay,R16,22,5,1,,4,Casper Ruud,Stefanos Tsitsipas,7-6(4) 6-4,0.91,5.9%,1.5%,75.0%,80.4%,52.9%,0/0,50.0%,24.2%,8.1%,17.9%,34.8%,1/1,130,4,1,68,51,17,5,1:33
3-May-2021,Madrid Masters,3,Clay,R32,22,60,1,,LL,Casper Ruud,Yoshihito Nishioka,6-1 6-2,2.20,18.2%,0.0%,77.3%,79.4%,60.0%,0/0,65.5%,55.0%,0.0%,44.4%,76.9%,4/5,84,8,0,44,34,10,0,0:57
3-May-2021,Madrid Masters,3,Clay,R64,22,20,1,,15,Casper Ruud,Felix Auger Aliassime,6-1 6-4,1.75,9.6%,3.8%,78.8%,78.0%,54.5%,0/0,58.3%,47.1%,8.8%,30.4%,81.8%,3/9,120,5,2,52,41,11,6,1:31
26-Apr-2021,Munich,3,Clay,SF,24,35,0,2,5,Nikoloz Basilashvili,Casper Ruud,6-1 6-2,0.59,7.5%,5.7%,66.0%,60.0%,22.2%,4/9,39.8%,31.1%,4.4%,25.0%,36.0%,0/1,98,4,3,53,35,18,2,1:10
26-Apr-2021,Munich,3,Clay,QF,24,40,1,2,8,Casper Ruud,John Millman,6-3 6-4,1.33,4.9%,3.3%,59.0%,69.4%,64.0%,1/2,56.0%,43.6%,5.5%,34.4%,56.5%,3/6,116,3,2,61,36,25,3,1:31
26-Apr-2021,Munich,3,Clay,R16,24,85,1,2,,Casper Ruud,Pablo Cuevas,6-3 6-2,2.15,8.5%,0.0%,61.7%,75.9%,88.9%,0/0,60.2%,41.2%,0.0%,41.4%,40.9%,3/5,98,4,0,47,29,18,0,1:08
12-Apr-2021,Monte Carlo Masters,3,Clay,SF,27,8,0,,6,Andrey Rublev,Casper Ruud,6-3 7-5,0.79,3.8%,1.9%,61.5%,50.0%,50.0%,0/5,44.2%,39.3%,4.9%,24.2%,57.1%,3/3,113,2,1,52,32,20,3,1:20
12-Apr-2021,Monte Carlo Masters,3,Clay,QF,27,18,1,,15,Casper Ruud,Fabio Fognini,6-4 6-3,1.20,2.9%,1.4%,64.3%,62.2%,64.0%,6/7,54.1%,44.4%,3.2%,42.9%,47.6%,3/7,133,2,1,70,45,25,2,1:36
12-Apr-2021,Monte Carlo Masters,3,Clay,R16,27,12,1,,12,Casper Ruud,Pablo Carreno Busta,7-6(4) 5-7 7-5,1.15,7.5%,1.9%,66.0%,77.1%,50.0%,2/5,51.3%,36.9%,1.6%,30.1%,51.3%,3/11,228,8,2,106,70,36,2,2:52
12-Apr-2021,Monte Carlo Masters,3,Clay,R32,27,9,1,,7,Casper Ruud,Diego Schwartzman,6-3 6-3,1.66,6.3%,6.3%,60.4%,82.8%,68.4%,1/1,58.9%,38.1%,4.8%,27.6%,61.5%,3/4,90,3,3,48,29,19,2,1:05
12-Apr-2021,Monte Carlo Masters,3,Clay,R64,27,322,1,,WC,Casper Ruud,Holger Rune,6-2 6-1,1.96,0.0%,0.0%,45.5%,75.0%,66.7%,0/1,64.0%,57.8%,0.0%,55.6%,61.1%,5/6,89,0,0,44,20,24,0,1:03
5-Apr-2021,Marbella,3,Clay,QF,26,133,0,3,WC,Carlos Alcaraz,Casper Ruud,6-2 6-4,0.56,0.0%,3.4%,61.0%,50.0%,47.8%,3/8,40.0%,28.3%,4.3%,17.9%,44.4%,2/4,105,0,2,59,36,23,2,1:18
5-Apr-2021,Marbella,3,Clay,R16,26,91,1,3,,Casper Ruud,Gianluca Mager,6-3 6-2,1.88,10.9%,4.3%,63.0%,86.2%,52.9%,1/2,60.4%,49.1%,3.6%,36.7%,64.0%,4/11,101,5,2,46,29,17,2,1:09
15-Mar-2021,Acapulco,3,Hard,QF,25,7,0,8,2,Alexander Zverev,Casper Ruud,W/O,,,,,,,,,,,,,,,,,,,,,
15-Mar-2021,Acapulco,3,Hard,R16,25,154,1,8,Q,Casper Ruud,Tallon Griekspoor,4-6 6-3 7-6(3),1.10,11.3%,1.0%,67.0%,80.0%,56.3%,3/4,51.6%,30.5%,9.5%,25.0%,40.0%,1/5,192,11,1,97,65,32,9,2:23
15-Mar-2021,Acapulco,3,Hard,R32,25,112,1,8,SE,Casper Ruud,Daniel Elahi Galan,6-4 6-1,2.14,4.2%,6.3%,52.1%,92.0%,65.2%,0/0,62.1%,44.7%,6.4%,33.3%,60.0%,3/4,95,2,3,48,25,23,3,1:08
8-Feb-2021,Australian Open,5,Hard,R16,28,8,0,24,7,Andrey Rublev,Casper Ruud,6-2 7-6(3) 0-0 RET,0.70,8.5%,3.4%,69.5%,61.0%,44.4%,6/10,43.6%,31.0%,6.9%,22.9%,43.5%,2/3,117,5,2,59,41,18,4,1:17
8-Feb-2021,Australian Open,5,Hard,R32,28,85,1,24,,Casper Ruud,Radu Albot,6-1 5-7 6-4 6-4,1.73,8.9%,4.0%,57.4%,86.2%,62.8%,3/5,56.5%,41.1%,2.3%,36.8%,47.2%,5/12,230,9,4,101,58,43,3,2:58
8-Feb-2021,Australian Open,5,Hard,R64,28,53,1,24,,Casper Ruud,Tommy Paul,3-6 6-2 6-4 7-5,1.11,8.3%,3.0%,67.4%,66.3%,60.5%,10/13,52.8%,39.7%,3.4%,32.4%,51.1%,5/11,248,11,4,132,89,43,4,2:43
8-Feb-2021,Australian Open,5,Hard,R128,28,49,1,24,,Casper Ruud,Jordan Thompson,6-3 6-3 2-1 RET,1.96,6.6%,3.3%,68.9%,83.3%,63.2%,3/3,59.8%,45.1%,7.0%,42.2%,50.0%,3/4,132,4,2,61,42,19,5,1:32
1-Feb-2021,Murray River Open,3,Hard,R32,27,69,0,5,,Jiri Vesely,Casper Ruud,5-7 7-6(4) 6-3,1.17,13.1%,4.0%,63.6%,81.0%,52.8%,2/4,50.2%,34.1%,11.1%,24.7%,51.1%,2/10,225,13,4,99,63,36,14,2:44
2-Nov-2020,Paris Masters,3,Hard,R64,27,34,0,,,Ugo Humbert,Casper Ruud,4-6 6-2 7-6(1),0.57,5.2%,4.1%,63.9%,66.1%,51.4%,2/4,43.5%,22.5%,11.3%,16.0%,33.3%,1/2,177,5,4,97,62,35,9,2:10
26-Oct-2020,Vienna,3,Hard,R32,27,43,0,,WC,Jannik Sinner,Casper Ruud,7-6(2) 6-3,0.73,5.3%,5.3%,65.3%,65.3%,46.2%,5/7,44.6%,30.1%,8.2%,24.4%,37.5%,1/2,148,4,4,75,49,26,6,1:44
12-Oct-2020,Sardinia,3,Clay,R16,25,101,0,3,,Yannick Hanfmann,Casper Ruud,6-2 6-1,0.58,0.0%,6.5%,58.7%,48.1%,42.1%,2/7,38.1%,31.4%,3.9%,30.6%,33.3%,0/8,97,0,3,46,27,19,2,1:04
28-Sep-2020,Roland Garros,5,Clay,R32,25,3,0,28,3,Dominic Thiem,Casper Ruud,6-4 6-3 6-1,0.73,1.3%,0.0%,68.8%,50.9%,56.0%,9/15,42.9%,34.7%,5.3%,33.3%,36.8%,1/8,175,1,0,80,55,25,5,2:15
28-Sep-2020,Roland Garros,5,Clay,R64,25,58,1,28,,Casper Ruud,Tommy Paul,6-1 1-6 6-3 1-6 6-3,1.10,2.5%,2.5%,63.9%,71.1%,58.1%,5/9,51.7%,37.0%,6.7%,29.7%,48.9%,4/10,238,3,3,119,76,43,8,2:36
28-Sep-2020,Roland Garros,5,Clay,R128,25,94,1,28,,Casper Ruud,Yuichi Sugita,6-1 6-3 6-1,2.14,3.1%,1.5%,67.7%,68.2%,85.7%,2/3,63.9%,56.1%,3.7%,43.1%,77.4%,7/16,147,2,1,65,44,21,3,1:33
21-Sep-2020,Hamburg,3,Clay,SF,30,14,0,,5,Andrey Rublev,Casper Ruud,6-4 6-2,0.73,0.0%,1.8%,61.4%,45.7%,50.0%,3/8,43.0%,38.6%,7.0%,25.9%,50.0%,2/5,114,0,1,57,35,22,4,1:25
21-Sep-2020,Hamburg,3,Clay,QF,30,41,1,,,Casper Ruud,Ugo Humbert,7-5 3-6 6-1,1.03,1.9%,0.0%,70.1%,58.7%,65.6%,5/7,51.2%,40.6%,2.1%,31.7%,57.6%,4/17,203,2,0,107,75,32,2,2:38
21-Sep-2020,Hamburg,3,Clay,R16,30,15,1,,6,Casper Ruud,Fabio Fognini,6-3 6-3,2.11,4.5%,0.0%,63.6%,89.3%,56.3%,2/3,61.7%,48.0%,0.0%,50.0%,45.8%,4/4,94,2,0,44,28,16,0,1:07
21-Sep-2020,Hamburg,3,Clay,R32,30,25,1,,,Casper Ruud,Benoit Paire,6-4 2-0 RET,1.50,10.7%,0.0%,64.3%,72.2%,50.0%,1/3,57.7%,53.5%,2.3%,45.8%,63.2%,4/7,71,3,0,28,18,10,1,0:46
14-Sep-2020,Rome Masters,3,Clay,SF,34,1,0,,1,Novak Djokovic,Casper Ruud,7-5 6-3,0.77,2.4%,1.2%,70.2%,61.0%,48.0%,6/9,45.4%,32.9%,15.2%,30.2%,38.5%,1/8,163,2,1,84,59,25,12,2:11
14-Sep-2020,Rome Masters,3,Clay,QF,34,8,1,,4,Casper Ruud,Matteo Berrettini,4-6 6-3 7-6(5),1.09,3.9%,2.9%,59.2%,75.4%,54.8%,4/6,51.2%,35.8%,11.3%,22.9%,61.1%,2/9,209,4,3,103,61,42,12,2:57
14-Sep-2020,Rome Masters,3,Clay,R16,34,40,1,,,Casper Ruud,Marin Cilic,6-2 7-6(6),1.02,4.8%,1.6%,63.5%,85.0%,52.2%,2/2,51.2%,27.6%,6.9%,6.9%,48.3%,2/3,121,3,1,63,40,23,4,1:33
14-Sep-2020,Rome Masters,3,Clay,R32,34,47,1,,,Casper Ruud,Lorenzo Sonego,6-3 6-4,1.27,0.0%,0.0%,73.8%,66.7%,50.0%,1/3,54.5%,47.9%,5.6%,43.5%,56.0%,4/11,132,0,0,61,45,16,4,1:47
14-Sep-2020,Rome Masters,3,Clay,R64,34,16,1,,11,Casper Ruud,Karen Khachanov,6-3 3-6 6-1,1.27,8.0%,0.0%,64.0%,66.7%,66.7%,1/3,53.3%,42.2%,4.4%,34.7%,51.2%,4/17,165,6,0,75,48,27,4,2:13
31-Aug-2020,US Open,5,Hard,R32,37,8,0,30,6,Matteo Berrettini,Casper Ruud,6-4 6-4 6-2,0.71,2.3%,3.5%,62.8%,68.5%,50.0%,6/10,44.3%,27.3%,14.8%,15.1%,45.7%,0/5,174,2,3,86,54,32,13,2:03
