Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Sep-2017,Shanghai CH,3,Hard,QF,264,310,0,,,Matthias Bachinger,Omar Jasika,6-1 6-1,0.39,0.0%,3.1%,73.8%,41.7%,52.9%,12/17,36.3%,21.6%,10.8%,9.1%,40.0%,0/0,102,0,2,65,48,17,4,0:55
11-Sep-2017,Shanghai CH,3,Hard,R16,264,165,1,,4,Omar Jasika,Tatsuma Ito,4-6 6-3 7-5,1.03,6.7%,4.2%,60.8%,61.6%,53.2%,15/20,52.3%,42.9%,6.5%,40.4%,46.7%,6/6,197,8,5,120,73,47,5,2:22
11-Sep-2017,Shanghai CH,3,Hard,R32,264,476,1,,WC,Omar Jasika,Zhizhen Zhang,7-5 6-2,1.20,5.3%,2.6%,65.8%,64.0%,61.5%,6/7,54.7%,44.3%,9.8%,41.9%,50.0%,4/8,137,4,2,76,50,26,6,1:28
17-Jul-2017,Gatineau CH,3,Hard,R32,252,86,0,,2,Thomas Fabbiano,Omar Jasika,0-6 6-1 6-1,0.83,0.0%,6.0%,58.2%,61.5%,28.6%,2/8,45.8%,43.4%,1.9%,25.8%,68.2%,4/6,120,0,4,67,39,28,1,1:23
10-Jul-2017,Winnetka CH,3,Hard,R16,273,106,0,,1,Tennys Sandgren,Omar Jasika,6-2 6-1,0.65,2.3%,4.7%,58.1%,44.0%,50.0%,1/5,39.6%,34.9%,4.8%,11.4%,64.3%,0/3,106,1,2,43,25,18,3,1:15
10-Jul-2017,Winnetka CH,3,Hard,R32,273,395,1,,,Omar Jasika,Jared Hiltzik,4-6 6-3 6-2,1.10,2.3%,3.5%,58.1%,70.0%,55.6%,3/5,52.8%,39.7%,9.6%,28.9%,51.4%,4/8,159,2,3,86,50,36,7,1:40
8-May-2017,Seoul CH,3,Hard,R32,252,188,0,,,Marco Chiudinelli,Omar Jasika,6-4 6-7(6) 7-6(1),0.73,2.1%,4.1%,58.2%,63.5%,47.5%,9/13,46.6%,31.7%,5.0%,24.6%,46.9%,3/9,247,3,6,146,85,61,5,2:51
1-May-2017,Gimcheon CH,3,Hard,R32,252,159,0,,,Teymuraz Gabashvili,Omar Jasika,6-2 6-2,0.55,0.0%,7.3%,56.4%,38.7%,37.5%,4/10,36.4%,34.1%,9.1%,16.7%,55.0%,2/4,99,0,4,55,31,24,4,1:02
20-Mar-2017,Australia F3,3,Clay,R16,248,817,0,3,WC,Jeremy Beale,Omar Jasika,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Australia F3,3,Clay,R32,248,805,1,3,,Omar Jasika,Steven De Waard,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Australia F2,3,Clay,SF,252,225,0,3,2,Marc Polmans,Omar Jasika,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Australia F2,3,Clay,QF,252,538,1,3,,Omar Jasika,Greg Jones,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Australia F2,3,Clay,R16,252,485,1,3,,Omar Jasika,Alex Bolt,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Australia F2,3,Clay,R32,252,,1,3,WC,Omar Jasika,Lucas Vuradin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Launceston CH,3,Hard,R16,258,212,0,,,Mitchell Krueger,Omar Jasika,6-4 6-0,0.55,0.0%,7.2%,68.1%,55.3%,45.5%,10/14,41.7%,26.1%,13.0%,23.1%,30.0%,0/1,115,0,5,69,47,22,6,1:15
6-Feb-2017,Launceston CH,3,Hard,R32,258,204,1,,,Omar Jasika,Dmitry Popko,6-3 7-5,1.29,4.1%,1.4%,78.4%,69.0%,75.0%,6/6,55.4%,38.5%,4.6%,28.6%,50.0%,2/4,139,3,1,74,58,16,3,1:28
30-Jan-2017,Burnie CH,3,Hard,F,361,251,1,,,Omar Jasika,Blake Mott,6-2 6-2,1.83,2.1%,6.4%,68.1%,84.4%,53.3%,0/0,60.9%,46.7%,2.2%,41.4%,56.3%,4/4,92,1,3,47,32,15,1,1:00
30-Jan-2017,Burnie CH,3,Hard,SF,361,219,1,,,Omar Jasika,Dmitry Popko,6-1 1-6 6-3,1.04,2.1%,4.3%,70.2%,65.2%,53.6%,9/11,51.7%,39.7%,16.7%,30.8%,57.7%,3/6,172,2,4,94,66,28,13,1:49
30-Jan-2017,Burnie CH,3,Hard,QF,361,648,1,,WC,Omar Jasika,Matthew Ebden,7-6(2) 2-6 6-2,1.02,2.1%,7.3%,62.5%,66.7%,50.0%,4/8,50.8%,40.4%,3.4%,24.4%,54.2%,4/12,185,2,7,96,60,36,3,1:56
30-Jan-2017,Burnie CH,3,Hard,R16,361,195,1,,5,Omar Jasika,Matthew Barton,6-1 7-5,1.51,0.0%,4.8%,63.5%,77.5%,56.5%,1/1,58.3%,45.6%,12.3%,32.4%,65.2%,3/7,120,0,3,63,40,23,7,1:05
30-Jan-2017,Burnie CH,3,Hard,R32,361,328,1,,,Omar Jasika,Daniel Nguyen,6-3 6-4,1.27,3.1%,6.2%,70.8%,63.0%,52.6%,6/8,55.4%,50.8%,1.5%,46.3%,58.3%,5/6,130,2,4,65,46,19,1,1:19
16-Jan-2017,Australian Open,5,Hard,R128,290,23,0,,21,David Ferrer,Omar Jasika,6-3 6-0 6-2,0.54,1.5%,7.4%,60.3%,61.0%,33.3%,6/12,38.5%,26.9%,6.0%,13.6%,52.2%,0/1,135,1,5,68,41,27,4,1:25
2-Jan-2017,Happy Valley CH,3,Hard,F,367,189,0,WC,,Peter Gojowczyk,Omar Jasika,6-3 6-1,0.61,0.0%,3.8%,53.8%,67.9%,25.0%,5/10,40.4%,31.9%,21.3%,8.0%,59.1%,1/1,99,0,2,52,28,24,10,0:53
2-Jan-2017,Happy Valley CH,3,Hard,SF,367,195,1,WC,,Omar Jasika,Joris De Loore,6-4 4-6 7-6(3),1.03,0.0%,7.9%,56.4%,68.4%,63.6%,3/5,50.5%,34.7%,10.9%,27.0%,47.4%,2/3,202,0,8,101,57,44,11,2:19
2-Jan-2017,Happy Valley CH,3,Hard,QF,367,135,1,WC,4,Omar Jasika,Peter Polansky,6-4 6-2,1.20,1.5%,4.5%,58.2%,66.7%,46.4%,6/8,54.0%,50.0%,7.1%,50.0%,50.0%,5/9,137,1,3,67,39,28,5,1:27
2-Jan-2017,Happy Valley CH,3,Hard,R16,367,588,1,WC,Q,Omar Jasika,Alex Bolt,6-3 6-3,1.33,8.8%,1.8%,66.7%,73.7%,63.2%,0/0,56.2%,39.6%,10.4%,21.7%,56.0%,3/6,105,5,1,57,38,19,5,0:57
2-Jan-2017,Happy Valley CH,3,Hard,R32,367,142,1,WC,5,Omar Jasika,Norbert Gombos,6-2 6-7(7) 7-5,1.40,5.2%,3.1%,54.2%,76.9%,65.9%,1/2,55.0%,39.4%,5.8%,33.3%,50.0%,4/7,200,5,3,96,52,44,6,2:03
31-Oct-2016,Canberra CH,3,Hard,SF,390,262,0,,9,Marc Polmans,Omar Jasika,5-7 6-3 7-6(4),0.80,1.7%,7.8%,65.2%,66.7%,45.0%,5/9,47.3%,32.6%,3.3%,32.3%,33.3%,3/4,207,2,9,115,75,40,3,2:09
31-Oct-2016,Canberra CH,3,Hard,QF,390,604,1,,Q,Omar Jasika,Greg Jones,6-3 6-1,1.53,3.6%,8.9%,60.7%,79.4%,50.0%,4/4,58.7%,49.1%,3.8%,43.8%,57.1%,4/10,109,2,5,56,34,22,2,1:14
31-Oct-2016,Canberra CH,3,Hard,R16,390,155,1,,6,Omar Jasika,Grega Zemlja,6-1 6-4,1.37,5.9%,7.8%,56.9%,82.8%,50.0%,0/1,57.0%,42.9%,4.8%,44.4%,40.0%,4/6,93,3,4,51,29,22,2,0:55
31-Oct-2016,Canberra CH,3,Hard,R32,390,270,1,,,Omar Jasika,Christopher Oconnell,6-4 6-4,2.23,4.3%,2.1%,59.6%,82.1%,78.9%,1/2,58.3%,42.6%,5.9%,34.9%,56.0%,3/9,115,2,1,47,28,19,4,1:14
24-Oct-2016,Traralgon CH,3,Hard,R16,408,164,0,,5,James Duckworth,Omar Jasika,6-1 6-3,0.34,1.7%,11.9%,57.6%,55.9%,40.0%,7/11,36.4%,17.5%,20.0%,16.7%,20.0%,0/1,99,1,7,59,34,25,8,0:50
24-Oct-2016,Traralgon CH,3,Hard,R32,408,1037,1,,WC,Omar Jasika,Aaron Addison,6-3 6-3,1.76,0.0%,6.4%,46.8%,86.4%,60.0%,2/3,58.1%,48.6%,5.7%,34.3%,62.9%,4/10,117,0,3,47,22,25,4,1:10
19-Sep-2016,Australia F5,3,Hard,R32,397,956,0,6,,Jake Delaney,Omar Jasika,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,USA F27,3,Hard,R32,408,706,0,5,,Aleksandar Vukic,Omar Jasika,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,USA F26,3,Hard,QF,421,371,0,5,4,Evan King,Omar Jasika,7-6(4) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,USA F26,3,Hard,R16,421,530,1,5,,Omar Jasika,Lucas Gomez,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,USA F26,3,Hard,R32,421,604,1,5,,Omar Jasika,Carlos Gomez Herrera,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,USA F25,3,Hard,SF,382,421,0,4,8,Marc Polmans,Omar Jasika,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,USA F25,3,Hard,QF,382,1296,1,4,Q,Omar Jasika,Emil Reinberg,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,USA F25,3,Hard,R16,382,642,1,4,,Omar Jasika,Jared Hiltzik,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,USA F25,3,Hard,R32,382,720,1,4,,Omar Jasika,Alejandro Gomez Gb42,6-1 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Furth CH,3,Hard,Q3,296,195,0,,2,Arthur De Greef,Omar Jasika,6-2 6-1,0.44,2.0%,5.9%,66.7%,52.9%,35.3%,4/9,36.7%,23.1%,10.3%,12.5%,40.0%,0/2,90,1,3,51,34,17,4,0:53
30-May-2016,Furth CH,3,Hard,Q2,296,366,1,,,Omar Jasika,Stefano Napolitano,4-6 6-1 6-4,1.19,2.0%,5.1%,66.3%,69.2%,48.5%,7/10,54.0%,44.9%,5.6%,40.0%,52.9%,5/11,187,2,5,98,65,33,5,2:08
30-May-2016,Furth CH,3,Hard,Q1,296,,1,,WC,Omar Jasika,Rudolf Molleker,3-6 6-4 6-2,1.05,8.6%,4.9%,59.3%,64.6%,42.4%,5/9,50.9%,46.5%,0.0%,45.5%,47.6%,6/10,167,7,4,81,48,33,0,1:55
16-May-2016,Croatia F7,3,Clay,QF,300,566,0,1,7,Peter Nagy,Omar Jasika,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Croatia F7,3,Clay,R16,300,703,1,1,,Omar Jasika,Nik Razborsek,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Croatia F7,3,Clay,R32,300,824,1,1,,Omar Jasika,Aljaz Radinski,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Croatia F6,3,Clay,SF,315,568,0,1,,Peter Nagy,Omar Jasika,6-3 5-7 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-May-2016,Croatia F6,3,Clay,QF,315,577,1,1,,Omar Jasika,Tomislav Ternar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Croatia F6,3,Clay,R16,315,725,1,1,PR,Omar Jasika,Patrik Rosenholm,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Croatia F6,3,Clay,R32,315,,1,1,WC,Omar Jasika,Enrico Becuzzi,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Croatia F5,3,Clay,SF,313,987,0,Q,,Kristijan Mesaros,Omar Jasika,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Croatia F5,3,Clay,QF,313,435,1,Q,2,Omar Jasika,Bradley Mousley,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Croatia F5,3,Clay,R16,313,1668,1,Q,Q,Omar Jasika,Luke Oakley,5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Croatia F5,3,Clay,R32,313,595,1,Q,8,Omar Jasika,Ivan Bjelica,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Ostrava CH,3,Clay,Q2,311,383,0,4,,Sadio Doumbia,Omar Jasika,6-3 6-2,0.69,1.8%,3.6%,62.5%,57.1%,38.1%,3/8,42.3%,34.5%,3.6%,27.3%,45.5%,1/5,111,1,2,56,35,21,2,1:15
18-Apr-2016,Turino CH,3,Clay,Q1,313,312,0,,,Roberto Marcora,Omar Jasika,7-5 6-0,0.72,3.4%,3.4%,56.9%,54.5%,36.0%,4/9,42.2%,38.6%,5.7%,34.1%,46.2%,1/4,128,2,2,58,33,25,4,1:23
4-Apr-2016,Le Gosier CH,3,Hard,R16,325,208,0,,,Thiago Monteiro,Omar Jasika,6-4 6-7(4) 6-3,0.79,3.3%,2.2%,81.1%,64.4%,58.8%,3/7,45.9%,29.0%,8.6%,22.8%,38.9%,2/3,183,3,2,90,73,17,8,2:13
4-Apr-2016,Le Gosier CH,3,Hard,R32,325,186,1,,,Omar Jasika,Joao Souza,6-1 7-6(6),1.26,4.2%,1.4%,76.4%,61.8%,64.7%,2/3,54.9%,47.1%,4.3%,41.3%,58.3%,3/8,142,3,1,72,55,17,3,1:55
21-Mar-2016,Miami Masters,3,Hard,Q1,275,107,0,,8,Pierre Hugues Herbert,Omar Jasika,6-1 6-0,0.29,2.9%,14.3%,68.6%,41.7%,36.4%,2/7,29.0%,17.6%,11.8%,0.0%,54.5%,0/0,69,1,5,35,24,11,4,0:32
14-Mar-2016,Drummondville CH,3,Hard,R32,281,333,0,,,Roberto Ortega Olmedo,Omar Jasika,1-6 6-1 6-0,0.73,1.4%,2.9%,68.1%,57.4%,45.5%,5/10,44.8%,33.9%,3.6%,27.8%,45.0%,2/3,125,1,2,69,47,22,2,1:13
7-Mar-2016,Canada F2,3,Hard,R16,281,441,0,3,,Lloyd Glasspool,Omar Jasika,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Canada F2,3,Hard,R32,281,486,1,3,,Omar Jasika,Luke Bambridge,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Launceston CH,3,Hard,R16,276,267,0,,,Matthew Barton,Omar Jasika,6-2 3-6 6-3,0.84,3.5%,3.5%,67.1%,61.4%,42.9%,7/12,46.2%,37.5%,12.5%,24.5%,53.8%,3/11,173,3,3,85,57,28,11,1:46
1-Feb-2016,Launceston CH,3,Hard,R32,276,412,1,,,Omar Jasika,Kento Takeuchi,6-3 6-2,1.66,6.9%,3.4%,69.0%,82.5%,50.0%,6/6,60.4%,45.8%,2.1%,45.2%,47.1%,3/3,106,4,2,58,40,18,1,1:07
18-Jan-2016,Australian Open,5,Hard,R64,310,10,0,,9,Jo Wilfried Tsonga,Omar Jasika,7-5 6-1 6-4,0.68,1.2%,1.2%,73.5%,62.3%,45.5%,7/12,43.1%,28.6%,16.7%,17.9%,50.0%,1/5,167,1,1,83,61,22,14,1:43
18-Jan-2016,Australian Open,5,Hard,R128,310,76,1,,,Omar Jasika,Illya Marchenko,6-4 3-6 6-0 6-4,1.16,4.3%,2.6%,67.8%,67.9%,51.4%,5/8,53.4%,43.4%,12.3%,37.5%,52.4%,6/11,221,5,3,115,78,37,13,2:34
4-Jan-2016,Brisbane,3,Hard,Q1,311,87,0,WC,2,Ivan Dodig,Omar Jasika,6-1 6-3,0.54,0.0%,10.0%,56.0%,57.1%,36.4%,3/7,38.0%,28.0%,16.0%,20.6%,43.8%,0/1,100,0,5,50,28,22,8,2:20
23-Nov-2015,Toyota CH,3,Carpet,R32,307,119,0,,2,Tatsuma Ito,Omar Jasika,7-6(1) 6-3,0.60,6.3%,9.4%,53.1%,73.5%,46.7%,2/4,42.7%,23.3%,21.7%,12.2%,47.4%,1/1,124,4,6,64,34,30,13,
16-Nov-2015,Yokohama CH,3,Hard,R16,315,110,0,,5,Taro Daniel,Omar Jasika,6-3 7-6(1),0.83,11.8%,5.3%,60.5%,63.0%,50.0%,4/7,46.9%,34.8%,1.4%,33.3%,37.5%,1/2,145,9,4,76,46,30,1,
16-Nov-2015,Yokohama CH,3,Hard,R32,315,220,1,,,Omar Jasika,Yan Bai,6-1 6-4,1.58,1.8%,3.6%,71.4%,77.5%,56.3%,3/3,57.8%,45.0%,1.7%,37.5%,53.6%,3/8,116,1,2,56,40,16,1,
9-Nov-2015,Kobe CH,3,Hard,R16,330,145,0,,6,Konstantin Kravchuk,Omar Jasika,6-3 6-1,0.51,0.0%,5.2%,63.8%,56.8%,38.1%,5/9,39.0%,25.5%,8.5%,17.2%,38.9%,0/0,105,0,3,58,37,21,4,
9-Nov-2015,Kobe CH,3,Hard,R32,330,193,1,,,Omar Jasika,Hiroki Moriya,6-1 6-0,1.79,1.9%,9.6%,55.8%,69.0%,47.8%,5/6,64.8%,72.2%,0.0%,56.3%,85.0%,6/9,88,1,5,52,29,23,0,
2-Nov-2015,Canberra CH,3,Hard,R32,312,108,0,,2,Matthew Ebden,Omar Jasika,6-4 6-1,0.53,1.9%,7.5%,67.9%,61.1%,41.2%,0/4,41.1%,23.8%,4.8%,16.0%,35.3%,0/0,95,1,4,53,36,17,2,
26-Oct-2015,Traralgon CH,3,Hard,R32,286,188,0,,3,Brydan Klein,Omar Jasika,7-6(5) 6-4,1.11,0.0%,1.5%,69.1%,72.3%,71.4%,2/4,51.1%,31.0%,9.9%,27.7%,37.5%,1/4,139,0,1,68,47,21,7,
5-Oct-2015,Australia F7,3,Hard,QF,273,491,0,1,6,Finn Tearney,Omar Jasika,3-6 6-0 4-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Australia F7,3,Hard,R16,273,1511,1,1,Q,Omar Jasika,Calum Puttergill,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Australia F7,3,Hard,R32,273,,1,1,Q,Omar Jasika,Jake Delaney,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Australia F6,3,Hard,QF,271,461,0,3,6,Maverick Banes,Omar Jasika,6-4 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Australia F6,3,Hard,R16,271,639,1,3,,Omar Jasika,Akira Santillan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Australia F6,3,Hard,R32,271,698,1,3,,Omar Jasika,Blake Mott,4-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Lexington CH,3,Hard,QF,281,272,0,WC,WC,Mitchell Krueger,Omar Jasika,1-6 6-2 6-0,0.74,0.0%,5.8%,60.5%,50.0%,44.1%,11/17,44.2%,38.5%,9.6%,25.0%,54.2%,3/3,138,0,5,86,52,34,5,
27-Jul-2015,Lexington CH,3,Hard,R16,281,160,1,WC,7,Omar Jasika,Liam Broady,6-0 7-6(6),1.14,2.8%,4.2%,79.2%,61.4%,53.3%,5/7,52.7%,45.9%,0.0%,32.6%,67.9%,5/10,146,2,3,72,57,15,0,
27-Jul-2015,Lexington CH,3,Hard,R32,281,201,1,WC,,Omar Jasika,Alexander Sarkissian,5-7 6-3 6-4,1.03,2.0%,2.0%,60.4%,63.9%,52.5%,4/8,50.8%,41.8%,7.1%,33.9%,53.8%,5/9,199,2,2,101,61,40,7,
20-Jul-2015,Binghamton CH,3,Hard,R32,283,696,0,,WC,Noah Rubin,Omar Jasika,6-3 6-3,0.83,2.0%,4.1%,73.5%,61.1%,46.2%,3/7,45.0%,35.5%,8.1%,26.5%,46.4%,1/4,111,1,2,49,36,13,5,
29-Jun-2015,Canada F4,3,Hard,F,336,357,1,1,3,Omar Jasika,Eric Quigley,3-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Canada F4,3,Hard,SF,336,448,1,1,4,Omar Jasika,Marcos Giron,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Canada F4,3,Hard,QF,336,626,1,1,,Omar Jasika,Brayden Schnur,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Canada F4,3,Hard,R16,336,1429,1,1,,Omar Jasika,Farzin Danny Amiri,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Canada F4,3,Hard,R32,336,,1,1,Q,Omar Jasika,Kelvin Kim,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2015,Gimcheon CH,3,Hard,R32,383,644,0,,WC,Young Seok Kim,Omar Jasika,6-3 6-4,0.71,0.0%,3.9%,68.6%,57.1%,43.8%,3/7,42.3%,33.3%,10.0%,28.2%,42.9%,2/3,111,0,2,51,35,16,6,1:06
25-May-2015,Korea F2,3,Hard,F,383,271,1,5,2,Omar Jasika,Connor Smith,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Korea F2,3,Hard,SF,383,689,1,5,,Omar Jasika,Min Hyoek Cho,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Korea F2,3,Hard,QF,383,1368,1,5,Q,Omar Jasika,Jea Moon Lee,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Korea F2,3,Hard,R16,383,829,1,5,,Omar Jasika,Dylan Seong Kwan Kim,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Korea F2,3,Hard,R32,383,585,1,5,,Omar Jasika,Kaichi Uchida,7-6(5) 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Korea F1,3,Hard,R16,385,1984,0,5,LL,Soon Woo Kwon,Omar Jasika,6-7(3) 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Korea F1,3,Hard,R32,385,,1,5,WC,Omar Jasika,Min Gyeom Kim,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-2015,Le Gosier CH,3,Hard,QF,444,140,0,Q,,Edouard Roger Vasselin,Omar Jasika,6-4 6-2,0.75,3.6%,1.8%,62.5%,57.1%,42.9%,4/8,43.9%,36.2%,6.9%,27.3%,48.0%,1/4,114,2,1,56,35,21,4,1:12
31-Mar-2015,Le Gosier CH,3,Hard,R16,444,208,1,Q,,Omar Jasika,Marco Trungelliti,6-4 6-4,1.27,1.9%,3.8%,83.0%,68.2%,44.4%,0/2,53.0%,45.6%,2.5%,25.0%,77.4%,4/15,132,1,2,53,44,9,2,1:18
31-Mar-2015,Le Gosier CH,3,Hard,R32,444,121,1,Q,5,Omar Jasika,Hyeon Chung,6-3 2-6 6-4,1.04,1.3%,0.0%,66.7%,62.0%,60.0%,1/5,49.4%,40.4%,2.0%,27.1%,60.0%,4/14,174,1,0,75,50,25,2,2:03
25-Mar-2015,Miami Masters,3,Hard,Q2,444,96,0,WC,12,Filip Krajinovic,Omar Jasika,6-4 4-6 6-3,0.91,7.0%,8.1%,59.3%,60.8%,51.4%,3/9,48.8%,39.2%,9.5%,25.6%,58.1%,4/8,160,6,7,86,51,35,7,1:38
25-Mar-2015,Miami Masters,3,Hard,Q1,444,83,1,WC,19,Omar Jasika,Aljaz Bedene,6-7(5) 6-4 6-4,0.98,6.9%,7.8%,71.6%,65.8%,44.8%,7/12,50.0%,39.6%,12.5%,30.9%,51.2%,7/12,198,7,8,102,73,29,12,2:14
23-Feb-2015,Australia F1,3,Hard,F,479,244,0,6,1,Brydan Klein,Omar Jasika,6-4 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Australia F1,3,Hard,SF,479,546,1,6,,Omar Jasika,Alexander Sarkissian,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Australia F1,3,Hard,QF,479,369,1,6,2,Omar Jasika,Maverick Banes,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Australia F1,3,Hard,R16,479,1484,1,6,Q,Omar Jasika,Marious Zelba,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Australia F1,3,Hard,R32,479,1172,1,6,,Omar Jasika,Darren K Polkinghorne,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Launceston CH,3,Hard,R32,497,302,0,Q,,Mitchell Krueger,Omar Jasika,6-3 4-6 6-3,0.84,5.0%,5.0%,68.8%,60.0%,64.0%,4/7,45.9%,32.6%,13.0%,25.8%,46.7%,1/6,172,4,4,80,55,25,12,1:51
2-Feb-2015,Burnie CH,3,Hard,R32,,714,0,WC,,Tennys Sandgren,Omar Jasika,6-1 6-4,0.74,1.5%,6.0%,58.2%,59.0%,32.1%,5/10,43.5%,38.6%,7.0%,33.3%,44.4%,1/4,124,1,4,67,39,28,4,1:13
19-Jan-2015,Australian Open,5,Hard,Q3,571,194,0,WC,,Marius Copil,Omar Jasika,7-6(5) 6-2,0.74,2.8%,8.3%,51.4%,64.9%,37.1%,5/9,44.4%,36.1%,21.3%,14.3%,54.5%,2/3,133,2,6,72,37,35,13,1:30
19-Jan-2015,Australian Open,5,Hard,Q2,571,198,1,WC,,Omar Jasika,John Patrick Smith,6-7(5) 6-3 12-10,1.08,6.5%,2.2%,62.6%,71.3%,50.0%,7/10,51.6%,39.7%,11.0%,25.9%,62.7%,6/12,275,9,3,139,87,52,15,3:06
19-Jan-2015,Australian Open,5,Hard,Q1,571,256,1,WC,,Omar Jasika,Mathias Bourgue,7-5 6-4,1.25,1.4%,4.1%,54.8%,80.0%,39.4%,4/7,54.6%,48.1%,2.5%,37.5%,59.0%,5/9,152,1,3,73,40,33,2,1:34
5-Jan-2015,Happy Valley CH,3,Hard,R32,566,78,0,WC,1,Blaz Rola,Omar Jasika,4-6 6-4 6-1,0.90,10.3%,6.9%,52.9%,65.2%,41.5%,4/9,47.1%,41.2%,3.9%,31.8%,58.3%,3/14,189,9,6,87,46,41,4,2:10
3-Nov-2014,Traralgon2 CH,3,Hard,R16,589,153,0,WC,5,Thanasi Kokkinakis,Omar Jasika,6-1 6-4,0.51,1.6%,3.2%,69.8%,45.5%,52.6%,6/11,39.4%,26.8%,17.1%,19.2%,40.0%,1/3,104,1,2,63,44,19,7,1:12
3-Nov-2014,Traralgon2 CH,3,Hard,R32,589,698,1,WC,WC,Omar Jasika,Jake Eames,6-4 6-1,1.86,6.4%,2.1%,68.1%,84.4%,66.7%,0/0,60.0%,39.5%,4.7%,42.1%,37.5%,3/5,90,3,1,47,32,15,2,0:53
27-Oct-2014,Traralgon CH,3,Hard,QF,692,124,0,WC,2,Bradley Klahn,Omar Jasika,6-4 6-4,0.61,3.4%,6.9%,67.2%,64.1%,63.2%,2/4,43.8%,22.2%,14.8%,12.5%,36.4%,0/2,112,2,4,58,39,19,8,1:08
27-Oct-2014,Traralgon CH,3,Hard,R16,692,211,1,WC,7,Omar Jasika,Alex Bolt,6-3 6-1,1.60,3.8%,0.0%,67.9%,61.1%,88.2%,3/3,58.6%,48.3%,0.0%,50.0%,45.0%,4/10,111,2,0,53,36,17,0,1:08
