Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Nov-2005,Puebla CH,3,Hard,R16,281,554,1,8,LL,Lesley Joseph,Photos Kallias,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Puebla CH,3,Hard,R32,281,UNR,1,8,WC,Lesley Joseph,Adhan Hissam El Effendi,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Caloundra CH,3,Hard,SF,299,160,0,5,2,Peter Luczak,Lesley Joseph,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Caloundra CH,3,Hard,QF,299,365,1,5,,Lesley Joseph,Grega Zemlja,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Caloundra CH,3,Hard,R16,299,756,1,5,WC,Lesley Joseph,Nick Lindahl,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Caloundra CH,3,Hard,R32,299,UNR,1,5,WC,Lesley Joseph,Carsten Ball,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Quito CH,3,Clay,R32,296,157,0,,7,Thiago Alves,Lesley Joseph,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Tulsa CH,3,Hard,R32,272,153,0,,4,Jeff Morrison,Lesley Joseph,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Lubbock CH,3,Hard,R32,278,223,0,,,Jean Julien Rojer,Lesley Joseph,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Manta CH,3,Hard,F,332,195,0,,3,Thiago Alves,Lesley Joseph,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Manta CH,3,Hard,SF,332,227,1,,6,Lesley Joseph,John Paul Fruttero,4-6 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Manta CH,3,Hard,QF,332,359,1,,,Lesley Joseph,Go Soeda,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Manta CH,3,Hard,R16,332,193,1,,2,Lesley Joseph,Santiago Gonzalez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Manta CH,3,Hard,R32,332,328,1,,,Lesley Joseph,Carlos Salamanca,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Gramado CH,3,Hard,R32,318,205,0,,8,Franco Ferreiro,Lesley Joseph,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Belo Horizonte CH,3,Hard,R32,319,384,0,,Q,Andre Ghem,Lesley Joseph,5-7 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Granby CH,3,Hard,R32,315,290,0,,,Peng Sun,Lesley Joseph,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Tarzana CH,3,Hard,R16,323,356,0,Q,,Richard Bloomfield,Lesley Joseph,7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Tarzana CH,3,Hard,R32,323,258,1,Q,,Lesley Joseph,Prakash Amritraj,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,Aptos CH,3,Hard,R32,324,235,0,LL,,Cecil Mamiit,Lesley Joseph,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Yuba City CH,3,Hard,R16,UNR,UNR,0,WC,,Diego Hartfield,Lesley Joseph,6-3 6-7(8) 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Yuba City CH,3,Hard,R32,UNR,UNR,1,WC,WC,Lesley Joseph,Thomas Morton,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
9-May-2005,Forest Hills CH,3,Clay,R32,396,237,0,WC,,Michael Russell,Lesley Joseph,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Bogota CH,3,Clay,R32,399,155,0,,1,Razvan Sabau,Lesley Joseph,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Dec-2004,Guadalajara CH,3,Clay,R32,381,349,0,,,Gustavo Marcaccio,Lesley Joseph,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Puebla CH,3,Hard,R32,369,386,0,,,Aleksandar Vlaski,Lesley Joseph,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Caloundra CH,3,Hard,QF,370,87,0,,1,Yen Hsun Lu,Lesley Joseph,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Caloundra CH,3,Hard,R16,370,UNR,1,,Q,Lesley Joseph,David Jeflea,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Caloundra CH,3,Hard,R32,370,972,1,,WC,Lesley Joseph,Joel Kerley,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Manta CH,3,Hard,QF,427,269,0,,,Marcos Daniel,Lesley Joseph,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Manta CH,3,Hard,R16,427,233,1,,5,Lesley Joseph,Jonathan Marray,4-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Manta CH,3,Hard,R32,427,468,1,,,Lesley Joseph,Marcelo Melo,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Apr-2004,Calabasas CH,3,Hard,R32,473,323,0,WC,,Lovro Zovko,Lesley Joseph,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,Boca Raton CH,3,Hard,R32,UNR,UNR,0,Q,8,Karol Kucera,Lesley Joseph,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
20-Oct-2003,Torrance CH,3,Hard,R32,665,438,0,Q,LL,Jimy Szymanski,Lesley Joseph,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,Binghamton CH,3,Hard,R32,771,191,0,Q,,Rik De Voest,Lesley Joseph,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-1999,US Open Jrs,3,,R32,,,0,,12,Nicolas Mahut,Lesley Joseph,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-1999,US Open Jrs,3,,R64,,,1,,,Lesley Joseph,Yen Hsun Lu,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-1998,US Open Jrs,3,Hard,R64,,,0,,,Christian Straka,Lesley Joseph,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
