Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Mar-2024,M15 Les Franqueses del Valles,3,Hard,R32,1012,1675,1,,Q,Louis Dussin,Richard Zusman,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-2024,M15 Lannion,3,Hard,R32,1011,1925,0,,,Theo Papamalamis,Louis Dussin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-2024,Pau CH,3,Hard,Q1,1067,358,0,WC,11,Egor Gerasimov,Louis Dussin,4-6 6-3 6-3,0.90,2.2%,1.1%,60.0%,64.8%,47.2%,6/11,48.5%,38.0%,7.6%,36.5%,40.7%,3/6,169,2,1,90,54,36,6,1:52
12-Feb-2024,M15 Monastir,3,Hard,QF,1029,458,0,Q,1,Ulises Blanch,Louis Dussin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-2024,M15 Monastir,3,Hard,R16,1029,708,1,Q,,Louis Dussin,Sebastian Sorger,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-2024,M15 Monastir,3,Hard,R32,1029,1151,1,Q,,Louis Dussin,Joel Schwaerzler,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-2024,M15+H Bagnoles de l'Orne,3,Clay,R16,1129,515,0,,3,Corentin Denolly,Louis Dussin,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-2024,M15+H Bagnoles de l'Orne,3,Clay,R32,1129,,1,,Q,Louis Dussin,Adam Briant,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jan-2024,M15 Bressuire,3,Hard,QF,1129,487,0,WC,2,Kenny De Schepper,Louis Dussin,6-7(4) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jan-2024,M15 Bressuire,3,Hard,R16,1129,1279,1,WC,,Louis Dussin,Alexandre Aubriot,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jan-2024,M15 Bressuire,3,Hard,R32,1129,1240,1,WC,,Louis Dussin,Carlo Alberto Caniato,3-6 7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-2023,M15 Alcala de Henares,3,,R32,1120,667,0,,8,Dali Blanch,Louis Dussin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2023,M25 Heraklion,3,Hard,R32,1119,461,0,Q,,Yshai Oliel,Louis Dussin,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
23-Oct-2023,M15 Heraklion,3,Hard,R32,1199,593,0,Q,7,Marlon Vankan,Louis Dussin,7-6(7) 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
16-Oct-2023,M15 Villers-les-Nancy,3,Hard,QF,1205,419,0,Q,1,Alexis Gautier,Louis Dussin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2023,M15 Villers-les-Nancy,3,Hard,R16,1205,740,1,Q,Q,Louis Dussin,Alexandre Aubriot,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2023,M15 Villers-les-Nancy,3,Hard,R32,1205,1373,1,Q,WC,Louis Dussin,Leo Raquillet,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2023,M25 Sabadell,3,Clay,R32,1215,466,0,Q,6,Tim Handel,Louis Dussin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2023,M25+H Bagneres-de-Bigorre,3,Hard,R16,1274,392,0,,2,Tristan Lamasine,Louis Dussin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2023,M25+H Bagneres-de-Bigorre,3,Hard,R32,1274,,1,,Q,Louis Dussin,Clement Deleersnyder,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-2023,M25 Oviedo,3,Clay,R32,1274,790,0,Q,,Dali Blanch,Louis Dussin,6-3 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-2023,M15 Monastir,3,Hard,R32,1246,419,0,PR,1,Robin Bertrand,Louis Dussin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2023,M25 Angers,3,Clay,R32,1240,383,0,,2,Sascha Gueymard Wayenburg,Louis Dussin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-2023,M15 Monastir,3,Hard,R32,1941,864,0,,,Kokoro Isomura,Louis Dussin,4-6 6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
3-Apr-2023,M15 Monastir,3,Hard,SF,1946,233,0,PR,1,Li Tu,Louis Dussin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-2023,M15 Monastir,3,Hard,QF,1946,1226,1,PR,Q,Louis Dussin,Massimo Giunta,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-2023,M15 Monastir,3,Hard,R16,1946,813,1,PR,,Louis Dussin,Buvaysar Gadamauri,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-2023,M15 Monastir,3,Hard,R32,1946,807,1,PR,8,Louis Dussin,Thomas Deschamps,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-2023,M15 Grenoble,3,Hard,R16,,1559,0,Q,Q,Paul Cayre,Louis Dussin,7-5 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-Feb-2023,M15 Grenoble,3,Hard,R32,,576,1,Q,5,Louis Dussin,Gabriel Debru,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2023,M15+H Bagnoles de l'Orne,3,Clay,R32,,1178,0,PR,WC,Adrien Gobat,Louis Dussin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-2023,M15 Bressuire,3,Hard,R32,,895,0,Q,,Axel Garcian,Louis Dussin,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-2023,M25 Veigy-Foncenex,3,Carpet,R32,,417,0,PR,1,Matteo Martineau,Louis Dussin,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Sep-2022,M25+H Plaisir,3,Hard,R32,1177,821,0,Q,,Axel Garcian,Louis Dussin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2022,M25+H Bagneres-de-Bigorre,3,Hard,R32,1117,576,0,,6,Jules Marie,Louis Dussin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-2021,M15 Torello,3,Hard,SF,845,974,0,7,,Marco Brugnerotto,Louis Dussin,2-6 5-4 RET,,,,,,,,,,,,,,,,,,,,,
1-Nov-2021,M15 Torello,3,Hard,QF,845,570,1,7,2,Louis Dussin,Patrik Niklas Salminen,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-Nov-2021,M15 Torello,3,Hard,R16,845,,1,7,Q,Louis Dussin,Allan Deschamps,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-2021,M15 Torello,3,Hard,R32,845,,1,7,Q,Louis Dussin,Ignasi De Rueda De Genover,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
25-Oct-2021,Brest CH,3,Hard,Q1,845,253,0,WC,1,Duje Ajdukovic,Louis Dussin,6-2 6-3,0.63,2.2%,4.3%,58.7%,59.3%,36.8%,3/7,40.2%,31.4%,5.9%,31.6%,30.8%,1/2,97,1,2,46,27,19,3,0:54
18-Oct-2021,M25 Toulouse,3,Hard,R32,845,532,0,Q,,Valentin Royer,Louis Dussin,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Oct-2021,M25+H Rodez,3,Hard,R16,836,459,0,WC,8,Artem Dubrivnyy,Louis Dussin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-2021,M25+H Rodez,3,Hard,R32,836,1230,1,WC,WC,Louis Dussin,Axel Garcian,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M25 Nevers,3,Hard,R32,836,384,0,,4,Viktor Durasovic,Louis Dussin,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2021,M25+H Plaisir,3,Hard,R32,807,551,0,,8,Dane Sweeny,Louis Dussin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-2021,M25 Bagneres-De-Bigorre,3,Hard,R32,814,666,0,,,Kenny De Schepper,Louis Dussin,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M25 Santander,3,Clay,R16,813,501,0,,5,Nicolas Alvarez Varona,Louis Dussin,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M25 Santander,3,Clay,R32,813,1672,1,,Q,Louis Dussin,Pol Amoros Ramos,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jul-2021,M15 Almada,3,Hard,R32,816,867,0,,,Ugo Blanchet,Louis Dussin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-2021,M25 Bourg-en-Bresse,3,Clay,R32,816,413,0,Q,,Elmar Ejupovic,Louis Dussin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-2021,M25 Montauban,3,Clay,R16,816,439,0,,,Dan Added,Louis Dussin,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-2021,M25 Montauban,3,Clay,R32,816,408,1,,8,Louis Dussin,Maxime Hamou,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-2021,M15 Valldoreix,3,Clay,QF,851,506,0,Q,,Martin Cuevas,Louis Dussin,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-2021,M15 Valldoreix,3,Clay,R16,851,945,1,Q,Q,Louis Dussin,Rishab Agarwal,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-May-2021,M15 Valldoreix,3,Clay,R32,851,1236,1,Q,WC,Louis Dussin,Daniel Rincon,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-2021,M25 Angers,3,Clay,R32,846,397,0,Q,,Ergi Kirkin,Louis Dussin,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
15-Mar-2021,M15 Poitiers,3,Hard,R32,881,553,0,Q,7,Alexis Gautier,Louis Dussin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M25 Vale do Lobo,3,Hard,QF,940,321,0,Q,1,Kaichi Uchida,Louis Dussin,6-0 7-6(6),,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M25 Vale do Lobo,3,Hard,R16,940,422,1,Q,8,Louis Dussin,Christopher Heyman,0-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M25 Vale do Lobo,3,Hard,R32,940,1520,1,Q,Q,Louis Dussin,Hugo Voljacques,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-2021,M25 Faro,3,Hard,QF,937,514,0,WC,,Lucas Poullain,Louis Dussin,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-2021,M25 Faro,3,Hard,R16,937,398,1,WC,8,Louis Dussin,Antoine Escoffier,2-6 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-Mar-2021,M25 Faro,3,Hard,R32,937,410,1,WC,,Louis Dussin,Matteo Martineau,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-2021,M15 Grenoble,3,Hard,R32,931,593,0,Q,,Arthur Reymond,Louis Dussin,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2020,M15 Valldoreix,3,Clay,R16,937,410,0,Q,7,Gianluigi Quinzi,Louis Dussin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2020,M15 Valldoreix,3,Clay,R32,937,,1,Q,WC,Louis Dussin,Richard Zusman,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2020,M15 Sarreguemines,3,Carpet,R32,931,925,0,Q,Q,Titouan Droguet,Louis Dussin,6-3 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2020,M15 Forbach,3,Carpet,R16,951,549,0,WC,,Antoine Bellier,Louis Dussin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2020,M15 Forbach,3,Carpet,R32,951,659,1,WC,,Louis Dussin,Jakub Paul,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2020,M25+H Plaisir,3,Hard,QF,1034,512,0,Q,,Johan Sebastien Tatlot,Louis Dussin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2020,M25+H Plaisir,3,Hard,R16,1034,390,1,Q,,Louis Dussin,Christopher Heyman,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2020,M25+H Plaisir,3,Hard,R32,1034,363,1,Q,,Louis Dussin,Rayane Roumane,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M15 Faro,3,Hard,R16,1057,472,0,Q,4,Ricardo Ojeda Lara,Louis Dussin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M15 Faro,3,Hard,R32,1057,996,1,Q,Q,Louis Dussin,Blake Ellis,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,M15+H Bressuire,3,Hard,R32,1052,575,0,Q,,Anton Matusevich,Louis Dussin,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,M15+H Bagnoles-de-l'Orne,3,Clay,R16,1051,472,0,,5,Matteo Martineau,Louis Dussin,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,M15+H Bagnoles-de-l'Orne,3,Clay,R32,1051,1211,1,,,Louis Dussin,Mohamed Nazim Makhlouf,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 Sarreguemines,3,Carpet,R32,1039,580,0,,7,Jonathan Mridha,Louis Dussin,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M25 Saint Dizier,3,Hard,QF,1232,300,0,Q,3,Corentin Denolly,Louis Dussin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M25 Saint Dizier,3,Hard,R16,1232,488,1,Q,,Louis Dussin,Quentin Robert,6-3 3-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M25 Saint Dizier,3,Hard,R32,1232,1900,1,Q,,Louis Dussin,Maxence Beauge,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M25 Rodez,3,Hard,R16,1302,290,0,,,Hugo Gaston,Louis Dussin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M25 Rodez,3,Hard,R32,1302,1498,1,,Q,Louis Dussin,Titouan Droguet,3-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Nevers,3,Hard,R32,1294,1104,0,Q,,Joffrey De Schepper,Louis Dussin,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M15 Forbach,3,Carpet,R32,1280,600,0,,,Albano Olivetti,Louis Dussin,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M25 Madrid,3,Clay,R32,1275,530,0,,7,Jaume Pla Malfeito,Louis Dussin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M25 Bagneres De Bigorre,3,Hard,R32,1213,488,0,WC,,Ben Patael,Louis Dussin,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Tanger,3,Clay,R16,,,0,,,Mathieu Perchicot,Louis Dussin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Tanger,3,Clay,R32,,,1,,Q,Louis Dussin,Antonio Muniz Hidalgo,6-4 6-7(0) 7-6(7),,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M25 Getxo,3,Clay,R16,,,0,,WC,Luis Diego Chavez Villalpando,Louis Dussin,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M25 Getxo,3,Clay,R32,,447,1,,6,Louis Dussin,Alexander Zhurbin,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Las Palmas de Gran Canaria,3,Clay,R32,,,0,,,Alexandre Peyrot,Louis Dussin,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Reus,3,Clay,R16,,,0,,,Rafael Matos,Louis Dussin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Reus,3,Clay,R32,,,1,,Q,Louis Dussin,Albert Alcaraz Ivorra,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2019,M15 Bressuire,3,Hard,R16,,,0,WC,,Anton Matusevich,Louis Dussin,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Jan-2019,M15 Bressuire,3,Hard,R32,,,1,WC,,Louis Dussin,Kyrian Jacquet,6-7(5) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jan-2019,M15 Bagnoles de l'Orne,3,Clay,R32,,619,0,Q,,Alexander Ritschard,Louis Dussin,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,France F21,3,Hard,R32,1433,449,0,,2,Corentin Denolly,Louis Dussin,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Spain F25,3,Clay,R16,1587,652,0,Q,,Omar Salman,Louis Dussin,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Spain F25,3,Clay,R32,1587,1324,1,Q,,Louis Dussin,Jurgen Briand,7-6(3) 1-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,France F15,3,Clay,R32,1561,413,0,WC,,Fabien Reboul,Louis Dussin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,France F9,3,Clay,R16,1912,450,0,,6,Corentin Denolly,Louis Dussin,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,France F9,3,Clay,R32,1912,1538,1,,Q,Louis Dussin,Alessandro Ceppellini,5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,France F7,3,Hard,R32,1879,499,0,,4,Gijs Brouwer,Louis Dussin,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,France F6,3,Hard,R32,1839,458,0,,2,Pavel Kotov,Louis Dussin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,France F1,3,Clay,R16,,431,0,WC,2,Boy Westerhof,Louis Dussin,3-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,France F1,3,Clay,R32,,,1,WC,,Louis Dussin,Rayane Stable,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,France F24,3,Hard,R32,,,0,,Q,Yannick Thivant,Louis Dussin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,France F22,3,Hard,R32,,344,0,,6,Gianni Mina,Louis Dussin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Tunisia F27,3,Clay,R32,,347,0,Q,1,Frederico Ferreira Silva,Louis Dussin,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Tunisia F2,3,Clay,R32,,725,0,LL,,Nicola Ghedin,Louis Dussin,6-0 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,Tunisia F1,3,Clay,R32,,1006,0,Q,,Paul Woerner,Louis Dussin,6-0 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,France F10,3,Clay,R32,,708,0,WC,,Jonathan Kanar,Louis Dussin,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
