Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Jul-2022,Indianapolis CH,3,Hard,R32,356,233,0,Q,SE,Yibing Wu,Hady Habib,7-6(2) 6-2,0.64,23.7%,6.8%,66.1%,74.4%,30.0%,0/3,42.5%,26.2%,4.9%,26.1%,26.7%,1/4,120,14,4,59,39,20,3,1:07
18-Jul-2022,Indianapolis CH,3,Hard,Q2,356,468,1,11,,Hady Habib,Gage Brymer,7-6(3) 7-5,1.86,23.4%,4.7%,59.4%,92.1%,65.4%,2/2,55.1%,34.9%,1.2%,34.5%,36.0%,1/5,147,15,3,64,38,26,1,1:27
18-Jul-2022,Indianapolis CH,3,Hard,Q1,356,,1,11,WC,Hady Habib,Ronnie Schneider,7-6(5) 6-1,1.65,16.7%,9.3%,57.4%,87.1%,56.5%,3/4,57.3%,42.9%,4.8%,35.9%,54.2%,4/6,117,9,5,54,31,23,3,1:11
11-Jul-2022,Rome CH,3,Hard,R16,373,201,0,,7,Bjorn Fratangelo,Hady Habib,6-3 5-7 6-2,0.78,10.1%,4.5%,57.3%,78.4%,39.5%,2/5,46.0%,29.9%,5.7%,15.6%,45.2%,1/5,176,9,4,89,51,38,5,1:46
11-Jul-2022,Rome CH,3,Hard,R32,373,223,1,,,Hady Habib,Rinky Hijikata,6-7(2) 6-3 7-6(6),1.04,12.1%,8.9%,51.6%,70.3%,53.3%,10/13,50.8%,39.5%,8.1%,20.0%,61.0%,4/9,248,15,11,124,64,60,10,2:36
6-Jun-2022,M25 Skopje,3,Clay,R16,409,694,0,4,,Illia Biloborodko,Hady Habib,2-6 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2022,M25 Skopje,3,Clay,R32,409,860,1,4,,Hady Habib,Gorazd Srbljak,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2022,M25 Kiseljak,3,Clay,F,406,514,0,3,,Joris De Loore,Hady Habib,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2022,M25 Kiseljak,3,Clay,SF,406,468,1,3,7,Hady Habib,Jakub Paul,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2022,M25 Kiseljak,3,Clay,QF,406,499,1,3,,Hady Habib,Michael Vrbensky,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2022,M25 Kiseljak,3,Clay,R16,406,559,1,3,,Hady Habib,Gauthier Onclin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2022,M25 Kiseljak,3,Clay,R32,406,776,1,3,,Hady Habib,Lorenzo Rottoli,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2022,Troisdorf CH,3,Clay,Q2,406,327,0,9,2,Lukas Klein,Hady Habib,6-1 6-3,0.41,2.0%,6.0%,70.0%,54.3%,33.3%,2/6,35.9%,21.4%,14.3%,11.5%,37.5%,0/2,92,1,3,50,35,15,6,0:53
23-May-2022,Troisdorf CH,3,Clay,Q1,406,2005,1,9,WC,Hady Habib,John Sperle,7-6(4) 7-5,1.12,6.8%,5.7%,61.4%,74.1%,52.9%,5/7,53.0%,38.2%,7.9%,25.0%,75.0%,3/11,164,6,5,88,54,34,6,
16-May-2022,Tunis CH,3,Clay,Q1,405,534,0,6,,James Mccabe,Hady Habib,6-1 7-5,0.68,3.8%,17.0%,41.5%,63.6%,29.0%,1/7,40.5%,38.2%,7.4%,27.3%,48.6%,3/8,121,2,9,53,22,31,5,1:27
18-Apr-2022,Aguascalientes CH,3,Clay,Q1,400,384,0,,11,Akira Santillan,Hady Habib,6-2 6-4,0.49,7.4%,13.2%,52.9%,72.2%,40.6%,10/13,42.2%,20.8%,22.9%,9.7%,41.2%,0/1,116,5,9,68,36,32,11,1:04
11-Apr-2022,San Luis Potosi CH,3,Clay,R32,413,449,0,Q,Q,Juncheng Shang,Hady Habib,4-6 7-6(1) 6-2,0.84,8.4%,8.4%,56.8%,61.1%,56.1%,7/11,47.3%,34.5%,3.4%,33.3%,36.1%,3/5,182,8,8,95,54,41,3,2:04
11-Apr-2022,San Luis Potosi CH,3,Clay,Q2,413,417,1,12,,Hady Habib,Elmar Ejupovic,2-6 6-4 7-6(5),0.63,4.0%,11.9%,57.4%,74.1%,48.8%,4/7,45.8%,23.1%,7.7%,16.7%,33.3%,2/2,179,4,12,101,58,43,6,2:11
11-Apr-2022,San Luis Potosi CH,3,Clay,Q1,413,1097,1,12,WC,Hady Habib,Manuel Sanchez,7-5 6-3,1.21,7.5%,13.4%,61.2%,73.2%,53.8%,6/7,53.8%,41.5%,6.2%,29.7%,57.1%,4/5,132,5,9,67,41,26,4,1:33
21-Mar-2022,M25 Quinta Do Lago,3,Hard,SF,422,464,0,2,5,Valentin Vacherot,Hady Habib,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M25 Quinta Do Lago,3,Hard,QF,422,476,1,2,6,Hady Habib,Alejandro Moro Canas,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M25 Quinta Do Lago,3,Hard,R16,422,2140,1,2,WC,Hady Habib,Miguel Gomes,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M25 Quinta Do Lago,3,Hard,R32,422,1710,1,2,Q,Hady Habib,Luis Diego Chavez Villalpando,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M25 Loule,3,Hard,R16,421,364,0,,,Fabian Marozsan,Hady Habib,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M25 Loule,3,Hard,R32,421,466,1,,PR,Hady Habib,Shuichi Sekiguchi,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2022,M25 Portimao,3,Hard,R32,421,331,0,,4,Yu Hsiou Hsu,Hady Habib,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-2022,Dubai,3,Hard,Q1,421,123,0,WC,8,Jiri Vesely,Hady Habib,6-1 5-7 6-3,0.40,13.3%,6.7%,54.4%,61.2%,53.7%,5/9,40.6%,16.9%,36.9%,4.5%,42.9%,1/1,155,12,6,90,49,41,24,1:36
7-Feb-2022,M25 Sharm ElSheikh,3,Hard,R16,511,274,0,,1,Lukas Rosol,Hady Habib,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Feb-2022,M25 Sharm ElSheikh,3,Hard,R32,511,574,1,,,Hady Habib,Peter Fajta,4-6 7-6(9) 7-6(5),,,,,,,,,,,,,,,,,,,,,
31-Jan-2022,M25 Sharm ElSheikh,3,Hard,F,515,269,1,,1,Hady Habib,Lukas Rosol,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-2022,M25 Sharm ElSheikh,3,Hard,SF,515,434,1,,,Hady Habib,Marek Gengel,4-6 7-6(7) 7-6(3),,,,,,,,,,,,,,,,,,,,,
31-Jan-2022,M25 Sharm ElSheikh,3,Hard,QF,515,276,1,,2,Hady Habib,Evgeny Karlovskiy,7-6(7) 7-6(4),,,,,,,,,,,,,,,,,,,,,
31-Jan-2022,M25 Sharm ElSheikh,3,Hard,R16,515,419,1,,6,Hady Habib,Duck Hee Lee,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-2022,M25 Sharm ElSheikh,3,Hard,R32,515,580,1,,,Hady Habib,Konstantin Kravchuk,4-6 7-6(5) 7-6(1),,,,,,,,,,,,,,,,,,,,,
24-Jan-2022,M25 Monastir,3,Hard,R32,516,354,0,,1,Filip Misolic,Hady Habib,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Dec-2021,M15 Doha,3,Hard,F,553,420,1,3,2,Hady Habib,Sasi Kumar Mukund,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Dec-2021,M15 Doha,3,Hard,SF,553,361,1,3,1,Hady Habib,Yu Hsiou Hsu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Dec-2021,M15 Doha,3,Hard,QF,553,1112,1,3,,Hady Habib,Sidane Pontjodikromo,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Dec-2021,M15 Doha,3,Hard,R16,553,1449,1,3,,Hady Habib,Petru Alexandru Luncanu,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Dec-2021,M15 Doha,3,Hard,R32,553,,1,3,WC,Hady Habib,Ammar Alhogbani,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Nov-2021,M15 Cairo,3,Clay,SF,578,508,0,3,2,Jose Fco Vidal Azorin,Hady Habib,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Nov-2021,M15 Cairo,3,Clay,QF,578,1248,1,3,Q,Hady Habib,Ray Ho,7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Nov-2021,M15 Cairo,3,Clay,R16,578,999,1,3,,Hady Habib,Jonathan Gray,4-6 6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
29-Nov-2021,M15 Cairo,3,Clay,R32,578,2128,1,3,Q,Hady Habib,Ivan Denisov,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-2021,M15 Cairo,3,Clay,R16,569,,0,4,Q,Gianluca Acquaroli,Hady Habib,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-2021,M15 Cairo,3,Clay,R32,569,1369,1,4,,Hady Habib,Edouard Villoslada,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-2021,M15 Sharm El Sheikh,3,Hard,F,654,886,0,4,PR,Nam Hoang Ly,Hady Habib,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-2021,M15 Sharm El Sheikh,3,Hard,SF,654,478,1,4,1,Hady Habib,Karim Mohamed Maamoun,4-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Oct-2021,M15 Sharm El Sheikh,3,Hard,QF,654,825,1,4,,Hady Habib,Francesco Vilardo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2021,M15 Sharm El Sheikh,3,Hard,R16,654,,1,4,Q,Hady Habib,Stylianos Christodoulou,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-2021,M15 Sharm El Sheikh,3,Hard,R32,654,,1,4,WC,Hady Habib,Sergo Sikharulidze,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M15 Sharm El Sheikh,3,Hard,F,648,754,1,,,Hady Habib,Lukas Krainer,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M15 Sharm El Sheikh,3,Hard,SF,648,725,1,,8,Hady Habib,Peter Fajta,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M15 Sharm El Sheikh,3,Hard,QF,648,488,1,,1,Hady Habib,Marek Gengel,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M15 Sharm El Sheikh,3,Hard,R16,648,965,1,,,Hady Habib,Nam Hoang Ly,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M15 Sharm El Sheikh,3,Hard,R32,648,746,1,,,Hady Habib,Kelsey Stevenson,6-3 2-2 RET,,,,,,,,,,,,,,,,,,,,,
11-Oct-2021,M15 Sharm El Sheikh,3,Hard,QF,751,725,0,,5,Peter Fajta,Hady Habib,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-2021,M15 Sharm El Sheikh,3,Hard,R16,751,1352,1,,WC,Hady Habib,Mario Gonzalez Fernandez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-2021,M15 Sharm El Sheikh,3,Hard,R32,751,1065,1,,Q,Hady Habib,Palaphoom Kovapitukted,3-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M15 Sharm El Sheikh,3,Hard,R16,751,1074,0,4,,S D Prajwal Dev,Hady Habib,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M15 Sharm El Sheikh,3,Hard,R32,751,1156,1,4,,Hady Habib,Biagio Gramaticopolo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,M15 Cairo,3,Clay,F,753,1181,1,7,,Hady Habib,Lorenzo Rottoli,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,M15 Cairo,3,Clay,SF,753,498,1,7,1,Hady Habib,Luciano Darderi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,M15 Cairo,3,Clay,QF,753,641,1,7,4,Hady Habib,Simone Roncalli,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,M15 Cairo,3,Clay,R16,753,895,1,7,Q,Hady Habib,Leonardo Aboian,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,M15 Cairo,3,Clay,R32,753,1585,1,7,Q,Hady Habib,Marco Furlanetto,4-6 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Sep-2021,Davis Cup WG1 R1: BRA vs LBN,3,Clay,RR,754,194,0,,,Felipe Meligeni Alves,Hady Habib,6-1 6-3,0.64,4.8%,7.9%,66.7%,50.0%,42.9%,5/10,41.0%,33.3%,1.9%,28.2%,46.7%,1/5,117,3,5,63,42,21,1,1:13
30-Aug-2021,M15 Monastir,3,Hard,QF,772,537,0,,3,Renta Tokuda,Hady Habib,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2021,M15 Monastir,3,Hard,R16,772,695,1,,8,Hady Habib,Omni Kumar,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-2021,M15 Monastir,3,Hard,R32,772,974,1,,Q,Hady Habib,Timur Kiyamov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M15 Monastir,3,Hard,R32,797,534,0,,3,Renta Tokuda,Hady Habib,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M15 Monastir,3,Hard,QF,796,938,0,,Q,Kyle Seelig,Hady Habib,6-4 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M15 Monastir,3,Hard,R16,796,426,1,,1,Hady Habib,Shintaro Imai,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M15 Monastir,3,Hard,R32,796,1268,1,,,Hady Habib,Robin Bertrand,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-2021,M15 Monastir,3,Hard,R32,852,642,0,,,Juan Bautista Torres,Hady Habib,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M15 Monastir,3,Hard,SF,811,614,0,,7,Luca Potenza,Hady Habib,1-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M15 Monastir,3,Hard,QF,811,619,1,,8,Hady Habib,Erik Crepaldi,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M15 Monastir,3,Hard,R16,811,,1,,Q,Hady Habib,Mateo Nicolas Martinez,7-6(4) 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M15 Monastir,3,Hard,R32,811,482,1,,3,Hady Habib,Sho Shimabukuro,4-6 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Jul-2021,M15 Monastir,3,Hard,QF,839,581,0,,3,Matias Franco Descotte,Hady Habib,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-2021,M15 Monastir,3,Hard,R16,839,,1,,Q,Hady Habib,Alec Beckley,6-2 3-1 RET,,,,,,,,,,,,,,,,,,,,,
5-Jul-2021,M15 Monastir,3,Hard,R32,839,1037,1,,Q,Hady Habib,Alexandr Binda,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2021,M15 Monastir,3,Hard,QF,839,583,0,Q,4,Seong Chan Hong,Hady Habib,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-2021,M15 Monastir,3,Hard,R16,839,581,1,Q,5,Hady Habib,Matias Franco Descotte,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-2021,M15 Monastir,3,Hard,R32,839,1079,1,Q,,Hady Habib,Terence Atmane,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Dec-2020,M15 Cairo,3,Clay,QF,775,838,0,Q,WC,Alejo Lorenzo Lingua Lavallen,Hady Habib,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Dec-2020,M15 Cairo,3,Clay,R16,775,423,1,Q,2,Hady Habib,Fabrizio Ornago,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
7-Dec-2020,M15 Cairo,3,Clay,R32,775,654,1,Q,,Hady Habib,Manish Sureshkumar,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-2020,M15 Cairo,3,Clay,R32,775,813,0,Q,Q,Damien Wenger,Hady Habib,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jan-2020,M25 Los Angeles CA,3,Hard,R32,748,497,0,Q,,Brandon Holt,Hady Habib,1-6 6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 Austin TX,3,Hard,QF,733,369,0,6,,Collin Altamirano,Hady Habib,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 Austin TX,3,Hard,R16,733,1599,1,6,,Hady Habib,Demetris Azoides,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 Austin TX,3,Hard,R32,733,1108,1,6,,Hady Habib,Aron Pierce,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M25 Waco TX,3,Hard,QF,727,431,0,,2,Jordi Arconada,Hady Habib,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M25 Waco TX,3,Hard,R16,727,524,1,,,Hady Habib,Simon Carr,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M25 Waco TX,3,Hard,R32,727,495,1,,,Hady Habib,Evan Zhu,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2019,Davis Cup G1 R1: UZB vs LBN,3,Clay,RR,671,362,0,,,Sanjar Fayziev,Hady Habib,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2019,Davis Cup G1 R1: UZB vs LBN,3,Clay,RR,671,873,0,,,Djurabek Karimov,Hady Habib,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M25 La Marsa,3,Clay,R32,678,379,0,,,Dragos Dima,Hady Habib,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M25 Edwardsville IL,3,Hard,R32,714,327,0,IR  ,,Sekou Bangoura,Hady Habib,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M25 Decatur IL,3,Hard,SF,,509,0,,,Jenson Brooksby,Hady Habib,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M25 Decatur IL,3,Hard,QF,,415,1,,,Hady Habib,Skander Mansouri,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M25 Decatur IL,3,Hard,R16,,682,1,,6,Hady Habib,Felix Corwin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M25 Decatur IL,3,Hard,R32,,,1,,WC,Hady Habib,Preston Touliatos,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M25 Champaign IL,3,Hard,R32,,278,0,IR  ,,Liam Broady,Hady Habib,6-7(5) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M25 Iowa City IA,3,Hard,QF,,574,0,,5,Aziz Dougaz,Hady Habib,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M25 Iowa City IA,3,Hard,R16,,380,1,,,Hady Habib,Sekou Bangoura,6-4 7-6(8),,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M25 Iowa City IA,3,Hard,R32,,,1,,Q,Hady Habib,Alexander Lebedev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M15 Cancun,3,Hard,F,,557,0,7,2,Gerardo Lopez Villasenor,Hady Habib,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M15 Cancun,3,Hard,SF,,,1,7,PR,Hady Habib,Brandon Walkin,6-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M15 Cancun,3,Hard,QF,,,1,7,,Hady Habib,Connor Farren,6-7(4) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M15 Cancun,3,Hard,R16,,,1,7,,Hady Habib,Errol Smith,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M15 Cancun,3,Hard,R32,,,1,7,,Hady Habib,Alex Blumenberg,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M15 Cancun,3,Hard,QF,,,0,,,Adam El Mihdawy,Hady Habib,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M15 Cancun,3,Hard,R16,,481,1,,,Hady Habib,Lucas Gomez,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M15 Cancun,3,Hard,R32,,,1,,,Hady Habib,Alejandro Mendoza,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,USA F35,3,Hard,QF,624,670,0,5,,Ryan Peniston,Hady Habib,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,USA F35,3,Hard,R16,624,617,1,5,,Hady Habib,Andrew Watson,6-4 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,USA F35,3,Hard,R32,624,1529,1,5,,Hady Habib,Rowland Phillips,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,USA F34,3,Hard,R16,626,673,0,8,,Nick Chappell,Hady Habib,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,USA F34,3,Hard,R32,626,783,1,8,,Hady Habib,Junior Ore,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Houston CH,3,Hard,Q2,620,578,0,5,4,Julian Lenz,Hady Habib,7-6(4) 4-6 6-4,0.83,7.5%,3.8%,58.5%,75.8%,47.7%,7/9,47.5%,29.6%,9.2%,19.7%,50.0%,2/6,204,8,4,106,62,44,9,1:59
12-Nov-2018,Houston CH,3,Hard,Q1,620,807,1,5,,Hady Habib,Luis Patino,7-6(8) 6-2,1.43,20.3%,4.3%,66.7%,82.6%,47.8%,3/3,54.5%,41.4%,2.3%,29.6%,60.6%,2/12,156,14,3,69,46,23,2,1:33
22-Oct-2018,Turkey F33,3,Clay,QF,625,444,0,8,,Riccardo Bonadio,Hady Habib,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Turkey F33,3,Clay,R16,625,650,1,8,,Hady Habib,Vasile Alexandru Ghilea,6-4 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Turkey F33,3,Clay,R32,625,,1,8,,Hady Habib,Bogdan Pavel,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,Turkey F32,3,Clay,R16,619,597,0,,,Vit Kopriva,Hady Habib,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,Turkey F32,3,Clay,R32,619,,1,,Q,Hady Habib,Niklas Guttau,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2018,Davis Cup G2 R3: THA vs LBN,3,Hard,RR,643,453,1,,,Hady Habib,Wishaya Trongcharoenchaikul,4-6 7-6(2) 5-3 RET,1.05,10.1%,7.1%,65.7%,80.0%,52.9%,6/8,52.8%,30.9%,12.3%,15.9%,48.6%,2/3,180,10,7,99,65,34,10,2:08
15-Sep-2018,Davis Cup G2 R3: THA vs LBN,3,Hard,RR,643,1398,1,,,Hady Habib,Palaphoom Kovapitukted,6-3 6-3,1.70,8.3%,6.3%,70.8%,79.4%,64.3%,0/0,58.9%,42.6%,2.1%,36.7%,52.9%,3/4,95,4,3,48,34,14,1,1:01
6-Aug-2018,Indonesia F3,3,Hard,R32,662,993,0,2,,Aaron Schmid,Hady Habib,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Indonesia F2,3,Hard,QF,672,,0,,Q,Christian Langmo,Hady Habib,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Indonesia F2,3,Hard,R16,672,918,1,,Q,Hady Habib,Michail Pervolarakis,7-6(6) 7-6(6),,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Indonesia F2,3,Hard,R32,672,1029,1,,,Hady Habib,Kunal Anand,7-6(3) 7-6(2),,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Indonesia F1,3,Hard,QF,676,978,0,2,,Michael Look,Hady Habib,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Indonesia F1,3,Hard,R16,676,1365,1,2,Q,Hady Habib,Siddharth Vishwakarma,3-6 7-6(4) 3-1 RET,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Indonesia F1,3,Hard,R32,676,,1,2,,Hady Habib,Ryotaro Matsumura,4-6 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Tunisia F23,3,Clay,SF,690,351,0,,3,Oriol Roca Batalla,Hady Habib,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Tunisia F23,3,Clay,QF,690,675,1,,,Hady Habib,Gabriel Petit,3-6 6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Tunisia F23,3,Clay,R16,690,367,1,,2,Hady Habib,Juan Ignacio Galarza,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Tunisia F23,3,Clay,R32,690,,1,,,Hady Habib,Francesco Garzelli,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Tunisia F22,3,Clay,R32,938,696,0,,6,Aziz Dougaz,Hady Habib,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
28-May-2018,Tunisia F21,3,Hard,QF,938,355,0,,,Lucas Catarina,Hady Habib,7-6(5) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Tunisia F21,3,Hard,R16,938,1896,1,,,Hady Habib,Alexandre Rotsaert,6-3 RET,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Tunisia F21,3,Hard,R32,938,677,1,,5,Hady Habib,Maxime Pauwels,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Tunisia F20,3,Hard,F,970,479,1,,,Hady Habib,Moez Chargui,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Tunisia F20,3,Hard,SF,970,658,1,,3,Hady Habib,Francesco Vilardo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Tunisia F20,3,Hard,QF,970,910,1,,,Hady Habib,Sarp Agabigun,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Tunisia F20,3,Hard,R16,970,1595,1,,Q,Hady Habib,Quentin Gueydan,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Tunisia F20,3,Hard,R32,970,652,1,,2,Hady Habib,Anis Ghorbel,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
