Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Apr-1981,Berlin CH,3,Clay,R32,,,1,,,Werner Zirngibl,Junie Chatman,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Mar-1981,Barcelona CH,3,Clay,QF,,,0,,,Miguel Mir,Werner Zirngibl,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1981,Barcelona CH,3,Clay,R16,,,1,,2,Werner Zirngibl,Roberto Vizcaino,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1981,Barcelona CH,3,Clay,R32,,,1,,,Werner Zirngibl,Gregoire Rafaitin,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-1980,Hong Kong,3,Hard,R32,,,0,LL,Q,Louk Sanders,Werner Zirngibl,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-1980,Tokyo Outdoor,3,Clay,R64,,,0,,,Matt Mitchell,Werner Zirngibl,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
6-Oct-1980,Tel Aviv,3,Hard,R16,,88,0,,3,Ilie Nastase,Werner Zirngibl,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-1980,Tel Aviv,3,Hard,R32,,,1,,,Werner Zirngibl,Jean Louis Haillet,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
18-Jun-1980,Vienna,3,Clay,R32,,,0,,Q,Pedro Rebolledo,Werner Zirngibl,6-1 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-1980,Cuneo CH,3,Clay,QF,,,0,,3,Ricardo Cano,Werner Zirngibl,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jun-1980,Cuneo CH,3,Clay,R16,,,1,,8,Werner Zirngibl,John Yuill,0-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-1980,Cuneo CH,3,Clay,R32,,,1,,,Werner Zirngibl,Ramiro Benavides,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-1980,Hamburg,3,Clay,R64,,64,0,,,Bruce Manson,Werner Zirngibl,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-1980,Galatina CH,3,Clay,SF,,,0,,4,Gilles Moretton,Werner Zirngibl,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-1980,Galatina CH,3,Clay,QF,,,1,,5,Werner Zirngibl,Christophe Freyss,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-1980,Galatina CH,3,Clay,R16,,79,1,,1,Werner Zirngibl,Jairo Velasco,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-1980,Galatina CH,3,Clay,R32,,,1,,,Werner Zirngibl,Syd Ball,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-1980,Parioli CH,3,Clay,R32,,,0,,,Onny Parun,Werner Zirngibl,6-4 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
24-Mar-1980,Nice,3,Clay,R32,,,0,,,Hans Kary,Werner Zirngibl,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-1980,Cairo,3,Clay,R32,,,0,,8,Zeljko Franulovic,Werner Zirngibl,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-1980,Lagos,3,Clay,SF,,,0,,,Welry Fritz,Werner Zirngibl,5-7 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-1980,Lagos,3,Clay,QF,,,1,,,Werner Zirngibl,Sashi Menon,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-1980,Lagos,3,Clay,R16,,,1,,,Werner Zirngibl,Robin Drysdale,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-1980,Lagos,3,Clay,R32,,,1,,,Werner Zirngibl,Roberto Lombardi,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
26-Nov-1979,Santiago,3,Clay,R16,,14,0,,2,Hans Gildemeister,Werner Zirngibl,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
26-Nov-1979,Santiago,3,Clay,R32,,,1,,,Werner Zirngibl,Givaldo Barbosa,6-1 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-1979,Bogota,3,Clay,R32,,10,0,,2,Victor Pecci,Werner Zirngibl,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Quito,3,Clay,R16,,14,0,Q,4,Hans Gildemeister,Werner Zirngibl,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Quito,3,Clay,R32,,77,1,Q,,Werner Zirngibl,Alejandro Pierola,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Oct-1979,Barcelona,3,Clay,R64,,10,0,,3,Victor Pecci,Werner Zirngibl,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Kitzbuhel,3,Clay,R32,,,0,,,Andreas Maurer,Werner Zirngibl,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-1979,Stuttgart Outdoor,3,Clay,R16,,,0,,,Pavel Hutka,Werner Zirngibl,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-1979,Stuttgart Outdoor,3,Clay,R32,,58,1,,8,Werner Zirngibl,Jose Luis Damiani,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-1979,Gstaad,3,Clay,R32,,,0,,,Hans Kary,Werner Zirngibl,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-1979,Brussels,3,Clay,QF,86,45,0,,5,Tomas Smid,Werner Zirngibl,W/O,,,,,,,,,,,,,,,,,,,,,
11-Jun-1979,Brussels,3,Clay,R16,86,62,1,,,Werner Zirngibl,Peter Mcnamara,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-1979,Brussels,3,Clay,R32,86,,1,,LL,Werner Zirngibl,Roger Guedes,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R64,90,94,0,,,Raymond Moore,Werner Zirngibl,6-3 6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R128,90,,1,,,Werner Zirngibl,Van Winitsky,7-5 6-2 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1979,Munich,3,Clay,QF,,14,0,,1,Manuel Orantes,Werner Zirngibl,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-1979,Munich,3,Clay,R16,,25,1,,6,Werner Zirngibl,Ulrich Pinner,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-1979,Munich,3,Clay,R32,,,1,,,Werner Zirngibl,Pavel Hutka,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-1979,Hamburg,3,Clay,R64,,40,0,,,Peter Feigl,Werner Zirngibl,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-1979,Nice,3,Clay,R32,,69,0,,,Carlos Kirmayr,Werner Zirngibl,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-1978,Santiago,3,Clay,R16,,12,0,,,Jose Luis Clerc,Werner Zirngibl,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-1978,Santiago,3,Clay,R32,,,1,,,Werner Zirngibl,Hans Kary,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
26-Nov-1978,Buenos Aires,3,Clay,R16,,18,0,,,Jose Luis Clerc,Werner Zirngibl,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Nov-1978,Buenos Aires,3,Clay,R32,,,1,,,Werner Zirngibl,Givaldo Barbosa,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Nov-1978,Bogota,3,Clay,R32,,,0,,,Jairo Velasco,Werner Zirngibl,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-1978,Stockholm,3,Hard,R64,,97,0,,,Jan Kodes,Werner Zirngibl,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-1978,Barcelona,3,Clay,R64,,,0,,5,Jose Higueras,Werner Zirngibl,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-1978,Madrid,3,Clay,R64,,,0,,,Hans Kary,Werner Zirngibl,6-0 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-1978,Kitzbuhel,3,Clay,R16,,,0,,1,Guillermo Vilas,Werner Zirngibl,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-1978,Kitzbuhel,3,Clay,R32,,,1,,,Werner Zirngibl,Frank Gebert,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jul-1978,Stuttgart Outdoor,3,Clay,R32,120,31,0,Q,,Tomas Smid,Werner Zirngibl,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-1978,Berlin,3,Clay,R32,,80,0,,7,Patricio Cornejo,Werner Zirngibl,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-1978,Brussels,3,Clay,F,,90,1,Q,,Werner Zirngibl,Ricardo Cano,1-6 6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-1978,Brussels,3,Clay,SF,,26,1,Q,1,Werner Zirngibl,Adriano Panatta,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-1978,Brussels,3,Clay,QF,,,1,Q,,Werner Zirngibl,Jurgen Fassbender,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-1978,Brussels,3,Clay,R16,,,1,Q,,Werner Zirngibl,John Yuill,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-1978,Brussels,3,Clay,R32,,,1,Q,Q,Werner Zirngibl,Jean Louis Haillet,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R128,,,0,Q,,Terry Rocavert,Werner Zirngibl,6-3 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
23-May-1978,Munich,3,Clay,R32,,21,0,,2,Buster C Mottram,Werner Zirngibl,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-May-1978,Hamburg,3,Clay,R64,,39,0,,16,Kim Warwick,Werner Zirngibl,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-1977,Bombay,3,Clay,R16,,,0,,,Richard Lewis,Werner Zirngibl,1-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Nov-1977,Bombay,3,Clay,R32,,93,1,,,Werner Zirngibl,Ismail El Shafei,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-1977,Taipei,3,Hard,R32,,47,0,,,Karl Meiler,Werner Zirngibl,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-1977,Tokyo Outdoor,3,Clay,R64,,50,0,,,Karl Meiler,Werner Zirngibl,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
3-Oct-1977,Tehran,3,Clay,R64,,33,0,,,Antonio Zugarelli,Werner Zirngibl,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-1977,Toronto,3,Clay,R64,,36,0,LL,,John Mcenroe,Werner Zirngibl,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Indianapolis,3,Clay,R64,,5,0,,2,Manuel Orantes,Werner Zirngibl,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
31-Jul-1977,North Conway,3,Clay,R32,,1,0,,1,Jimmy Connors,Werner Zirngibl,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
31-Jul-1977,North Conway,3,Clay,R64,,47,1,,,Werner Zirngibl,Mark Edmondson,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-1977,Louisville,3,Clay,R64,,,0,,,Zan Guerry,Werner Zirngibl,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-1977,Kitzbuhel,3,Clay,R32,,,0,,,Vladimir Zednik,Werner Zirngibl,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-1977,Berlin,3,Clay,R32,,,0,,,Patricio Cornejo,Werner Zirngibl,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-1977,Brussels,3,Clay,R64,96,36,0,,,Zeljko Franulovic,Werner Zirngibl,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R128,88,,0,,,Emilio Montano,Werner Zirngibl,6-1 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-1977,Dusseldorf,3,Clay,R16,87,29,0,,7,Buster C Mottram,Werner Zirngibl,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-1977,Dusseldorf,3,Clay,R32,87,,1,,,Werner Zirngibl,Frantisek Pala,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-May-1977,Hamburg,3,Clay,QF,,22,0,,,Jaime Fillol,Werner Zirngibl,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-1977,Hamburg,3,Clay,R16,,37,1,,,Werner Zirngibl,Francois Jauffret,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-1977,Hamburg,3,Clay,R32,,97,1,,,Werner Zirngibl,John Yuill,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-1977,Hamburg,3,Clay,R64,,,1,,,Werner Zirngibl,Cliff Letcher,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-1977,Munich,3,Clay,R32,,43,0,,,Victor Pecci,Werner Zirngibl,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-1977,Nice,3,Clay,R32,93,96,0,,,Jean Francois Caujolle,Werner Zirngibl,6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-1977,Cairo,3,Clay,R16,93,28,0,,1,Francois Jauffret,Werner Zirngibl,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jan-1977,Australian Open,5,Grass,R32,,41,0,,,Dick Crealy,Werner Zirngibl,7-5 7-6 3-0 RET,,,,,,,,,,,,,,,,,,,,,
1-Jan-1977,Australian Open,5,Grass,R64,,,1,,,Werner Zirngibl,John Marks,6-4 3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Dec-1976,Sydney Outdoor,3,Grass,R32,108,85,0,,,Colin Dibley,Werner Zirngibl,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
26-Dec-1976,Sydney Outdoor,3,Grass,R64,108,,1,,,Werner Zirngibl,R Carter,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-1976,Johannesburg - WCT,3,Hard,R64,,,0,,,Kjell Johansson,Werner Zirngibl,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1976,Cologne,3,Carpet,R32,,,0,,2,Harold Solomon,Werner Zirngibl,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-1976,Barcelona,3,Clay,R16,,,0,,2,Eddie Dibbs,Werner Zirngibl,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-1976,Barcelona,3,Clay,R32,,,1,,,Werner Zirngibl,Sherwood Stewart,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-1976,Barcelona,3,Clay,R64,,,1,,15,Werner Zirngibl,Victor Pecci,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-1976,Madrid,3,Clay,R64,,,0,,,Vladimir Zednik,Werner Zirngibl,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jun-1976,Berlin,3,Hard,QF,123,72,0,,,Han Jurgen Pohmann,Werner Zirngibl,6-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-1976,Berlin,3,Hard,R16,123,111,1,,,Werner Zirngibl,Patricio Cornejo,3-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-1976,Berlin,3,Hard,R32,123,81,1,,,Werner Zirngibl,Kjell Johansson,7-5 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-May-1976,Dusseldorf,3,Clay,R16,,,0,,2,Manuel Orantes,Werner Zirngibl,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-1976,Dusseldorf,3,Clay,R32,,,1,,,Werner Zirngibl,John Andrews,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1976,Dusseldorf,3,Clay,R64,,,1,,LL,Werner Zirngibl,Jan Eric Palm,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-1976,Hamburg,3,Clay,R32,,,0,,,Jaime Fillol,Werner Zirngibl,2-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
17-May-1976,Hamburg,3,Clay,R64,,,1,,,Werner Zirngibl,Byron Bertram,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-1976,Munich,3,Clay,R32,,,0,,,Hans Jaochim Plotz,Werner Zirngibl,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-1976,Palma,3,Clay,R16,,,0,,,Ricardo Cano,Werner Zirngibl,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-1976,Palma,3,Clay,R32,,,1,,,Werner Zirngibl,Steve Turner,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
31-Dec-1975,Auckland,3,Hard,R16,238,61,0,,,Raymond Moore,Werner Zirngibl,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Dec-1975,Auckland,3,Hard,R32,238,,1,,,Werner Zirngibl,Chris Lewis Nzl,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Dec-1975,Australian Open,5,Grass,R64,238,12,0,,,Tony Roche,Werner Zirngibl,6-3 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-1975,Madrid,3,Clay,R32,,,0,,,Victor Amaya,Werner Zirngibl,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
12-Oct-1975,Madrid,3,Clay,R64,,,1,,,Werner Zirngibl,Antonio Munoz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1975,Aviles,3,Clay,R32,,,0,,,Antonio Munoz,Werner Zirngibl,1-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Munich,3,Clay,R64,,,0,,,Reinhard Mattern,Werner Zirngibl,7-5 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
