Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Aug-1980,Cincinnati,3,Hard,R32,9,,0,4,Q,Eric Friedler,Peter Fleming,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-1980,Cincinnati,3,Hard,R64,9,76,1,4,,Peter Fleming,Shlomo Glickstein,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
11-Aug-1980,Stowe,3,Hard,R16,9,72,0,1,,Ferdi Taygan,Peter Fleming,7-6 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-1980,Stowe,3,Hard,R32,9,,1,1,,Peter Fleming,Fritz Buehning,3-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
4-Aug-1980,Colombus,3,Hard,R16,8,,0,1,,Sandy Mayer,Peter Fleming,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-1980,Colombus,3,Hard,R32,8,,1,1,,Peter Fleming,Brad Drewett,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,QF,9,2,0,7,2,John Mcenroe,Peter Fleming,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R16,9,,1,7,Q,Peter Fleming,Onny Parun,6-3 6-2 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R32,9,61,1,7,,Peter Fleming,Ilie Nastase,6-4 3-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R64,9,84,1,7,,Peter Fleming,Stanislav Birner,4-6 6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R128,9,,1,7,,Peter Fleming,Colin Dowdeswell,7-5 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-1980,Queen's Club,3,Grass,R64,10,95,0,6,Q,Nick Saviano,Peter Fleming,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R64,11,88,0,10,,Ferdi Taygan,Peter Fleming,6-3 3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R128,11,85,1,10,,Peter Fleming,Byron Bertram,6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-1980,Forest Hills WCT,3,Clay,R16,12,23,0,6,,Brian Teacher,Peter Fleming,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-1980,Forest Hills WCT,3,Clay,R32,12,73,1,6,,Peter Fleming,Howard Schoenfield,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-1980,Milan,3,Carpet,QF,12,28,0,8,,Vijay Amritraj,Peter Fleming,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-1980,Milan,3,Carpet,R16,12,51,1,8,,Peter Fleming,Colin Dibley,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-1980,Milan,3,Carpet,R32,12,,1,8,,Peter Fleming,Michael Grant,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-1980,Rancho Mirage,3,Hard,QF,14,6,1,8,4,Peter Fleming,Guillermo Vilas,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-1980,Rancho Mirage,3,Hard,R16,14,22,1,8,12,Peter Fleming,Eliot Teltscher,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-1980,Rancho Mirage,3,Hard,R32,14,,1,8,,Peter Fleming,John Austin,2-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
11-Feb-1980,Rancho Mirage,3,Hard,R64,14,57,1,8,,Peter Fleming,Bernard Mitton,7-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-1980,Philadelphia,3,Carpet,R32,14,90,0,8,,Billy Martin,Peter Fleming,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-1980,Birmingham,3,Carpet,R16,13,34,0,6,,Vijay Amritraj,Peter Fleming,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
14-Jan-1980,Birmingham,3,Carpet,R32,13,,1,6,,Peter Fleming,Rick Fagel,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Dec-1979,WCT Challenge Cup,3,Carpet,RR,13,52,0,,,Ilie Nastase,Peter Fleming,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Dec-1979,WCT Challenge Cup,3,Carpet,RR,13,24,0,,,Tim Gullikson,Peter Fleming,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-1979,WCT Challenge Cup,3,Carpet,RR,13,2,0,,,Jimmy Connors,Peter Fleming,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-1979,Bologna,3,Carpet,R32,12,,0,2,,Fritz Buehning,Peter Fleming,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-1979,Wembley,3,Carpet,R32,12,52,0,4,,Gianni Ocleppo,Peter Fleming,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Stockholm,3,Hard,QF,12,16,0,3,5,Wojtek Fibak,Peter Fleming,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Stockholm,3,Hard,R16,12,28,1,3,13,Peter Fleming,Tomas Smid,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Stockholm,3,Hard,R32,12,,1,3,,Peter Fleming,John Lloyd,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Stockholm,3,Hard,R64,12,,1,3,,Peter Fleming,Jan Gunnarsson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-1979,Maui,3,Hard,F,11,40,0,1,7,Bill Scanlon,Peter Fleming,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-1979,Maui,3,Hard,SF,11,33,1,1,3,Peter Fleming,Victor Amaya,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Oct-1979,Maui,3,Hard,QF,11,46,1,1,9,Peter Fleming,Vincent Van Patten,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-1979,Maui,3,Hard,R16,11,51,1,1,11,Peter Fleming,Butch Walts,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-1979,Maui,3,Hard,R32,11,,1,1,Q,Peter Fleming,Andy Kohlberg,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-1979,Maui,3,Hard,R64,11,,1,1,,Peter Fleming,Matt Mitchell,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-1979,San Francisco,3,Carpet,F,12,3,0,6,1,John Mcenroe,Peter Fleming,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-1979,San Francisco,3,Carpet,SF,12,16,1,6,7,Peter Fleming,Pat Dupre,6-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-1979,San Francisco,3,Carpet,QF,12,,1,6,,Peter Fleming,Raymond Moore,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-1979,San Francisco,3,Carpet,R16,12,43,1,6,13,Peter Fleming,Bill Scanlon,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-1979,San Francisco,3,Carpet,R32,12,99,1,6,,Peter Fleming,Ferdi Taygan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-1979,San Francisco,3,Carpet,R64,12,65,1,6,,Peter Fleming,Bernard Mitton,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-1979,Los Angeles,3,Carpet,F,16,3,1,8,1,Peter Fleming,John Mcenroe,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1979,Los Angeles,3,Carpet,SF,16,37,1,8,,Peter Fleming,Victor Amaya,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-1979,Los Angeles,3,Carpet,QF,16,4,1,8,2,Peter Fleming,Roscoe Tanner,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1979,Los Angeles,3,Carpet,R16,16,22,1,8,11,Peter Fleming,Stan Smith,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-1979,Los Angeles,3,Carpet,R32,16,43,1,8,,Peter Fleming,Tim Wilkison,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R64,15,,0,,,Jaime Fillol,Peter Fleming,6-1 5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R128,15,43,1,,,Peter Fleming,Tom Okker,7-6 6-4 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-1979,Cincinnati,3,Hard,F,23,5,1,7,1,Peter Fleming,Roscoe Tanner,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-1979,Cincinnati,3,Hard,SF,23,22,1,7,6,Peter Fleming,Pat Dupre,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-1979,Cincinnati,3,Hard,QF,23,21,1,7,9,Peter Fleming,Stan Smith,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-1979,Cincinnati,3,Hard,R16,23,,1,7,,Peter Fleming,Erik Van Dillen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-1979,Cincinnati,3,Hard,R32,23,46,1,7,,Peter Fleming,Tim Wilkison,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-1979,Cincinnati,3,Hard,R64,23,,1,7,,Peter Fleming,Russell Simpson,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-1979,Montreal / Toronto,3,Hard,R32,22,49,0,11,,Butch Walts,Peter Fleming,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-1979,Montreal / Toronto,3,Hard,R64,22,90,1,11,,Peter Fleming,Sherwood Stewart,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-1979,South Orange,3,Clay,R32,21,,0,3,,Jay Lapidus,Peter Fleming,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-1979,Forest Hills WCT,3,Clay,RR,20,9,1,,,Peter Fleming,Harold Solomon,6-4 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-1979,Forest Hills WCT,3,Clay,RR,20,26,0,,,Sandy Mayer,Peter Fleming,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
9-Jul-1979,Forest Hills WCT,3,Clay,RR,20,7,0,,,Eddie Dibbs,Peter Fleming,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R64,22,46,0,,,Hank Pfister,Peter Fleming,6-1 6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R128,22,,1,,,Peter Fleming,Jaime Fillol,3-6 6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-1979,Queen's Club,3,Grass,R64,21,40,0,10,,Brian Teacher,Peter Fleming,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R128,21,99,0,,,Ramesh Krishnan,Peter Fleming,6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-1979,Rome,3,Clay,R64,20,23,0,14,,Sandy Mayer,Peter Fleming,6-1 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
23-Apr-1979,Las Vegas,3,Hard,R16,22,31,0,,,Gene Mayer,Peter Fleming,6-3 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
23-Apr-1979,Las Vegas,3,Hard,R32,22,5,1,,4,Peter Fleming,Vitas Gerulaitis,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-1979,San Jose,3,Carpet,F,24,3,0,2,1,John Mcenroe,Peter Fleming,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
16-Apr-1979,San Jose,3,Carpet,SF,24,78,1,2,,Peter Fleming,Nick Saviano,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-1979,San Jose,3,Carpet,QF,24,,1,2,,Peter Fleming,Ferdi Taygan,6-0 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-1979,San Jose,3,Carpet,R16,24,,1,2,,Peter Fleming,Vincent Van Patten,6-2 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
16-Apr-1979,San Jose,3,Carpet,R32,24,,1,2,Q,Peter Fleming,George Hardie,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-Apr-1979,Rotterdam,3,Carpet,SF,27,2,0,,1,Bjorn Borg,Peter Fleming,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-1979,Rotterdam,3,Carpet,QF,27,15,1,,4,Peter Fleming,Raul Ramirez,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-1979,Rotterdam,3,Carpet,R16,27,24,1,,8,Peter Fleming,Buster C Mottram,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-1979,Rotterdam,3,Carpet,R32,27,,1,,,Peter Fleming,Anand Amritraj,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
26-Mar-1979,Milan,3,Carpet,R16,29,4,0,,2,Vitas Gerulaitis,Peter Fleming,2-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-1979,Milan,3,Carpet,R32,29,,1,,Q,Peter Fleming,Massimo Rivaroli,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-1979,New Orleans,3,Carpet,R32,29,77,0,,,Sherwood Stewart,Peter Fleming,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-1979,Memphis,3,Carpet,R16,28,4,0,,3,Vitas Gerulaitis,Peter Fleming,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-1979,Memphis,3,Carpet,R32,28,42,1,,,Peter Fleming,Victor Pecci,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-1979,Memphis,3,Carpet,R64,28,20,1,,11,Peter Fleming,Balazs Taroczy,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-1979,Dorado Beach,3,Hard,RR,29,21,1,,,Peter Fleming,Adriano Panatta,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-1979,Dorado Beach,3,Hard,RR,29,12,1,,,Peter Fleming,Ilie Nastase,6-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-1979,Dorado Beach,3,Hard,RR,29,1,0,,,Jimmy Connors,Peter Fleming,6-4 6-5,,,,,,,,,,,,,,,,,,,,,
20-Feb-1979,Dorado Beach,3,Hard,RR,29,14,1,,,Peter Fleming,Manuel Orantes,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-1979,Dorado Beach,3,Hard,RR,29,4,0,,,Vitas Gerulaitis,Peter Fleming,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-1979,Baltimore WCT,3,Carpet,SF,26,83,0,3,,Marty Riessen,Peter Fleming,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
15-Jan-1979,Baltimore WCT,3,Carpet,QF,26,84,1,3,,Peter Fleming,John Sadri,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jan-1979,Baltimore WCT,3,Carpet,R16,26,138,1,3,,Peter Fleming,Raymond Moore,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-1979,Baltimore WCT,3,Carpet,R32,26,86,1,3,,Peter Fleming,Ross Case,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-1978,WCT Challenge Cup,3,Hard,F,27,15,0,,,Ilie Nastase,Peter Fleming,2-6 5-6 6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-1978,WCT Challenge Cup,3,Hard,SF,27,2,1,,,Peter Fleming,Bjorn Borg,6-5 6-5,,,,,,,,,,,,,,,,,,,,,
12-Dec-1978,WCT Challenge Cup,3,Hard,RR,27,19,1,,,Peter Fleming,Dick Stockton,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-1978,WCT Challenge Cup,3,Hard,RR,27,5,1,,,Peter Fleming,John Mcenroe,6-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-1978,WCT Challenge Cup,3,Hard,RR,27,15,0,,,Ilie Nastase,Peter Fleming,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-1978,Johannesburg,3,Hard,QF,27,83,0,3,,David Schneider,Peter Fleming,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
4-Dec-1978,Johannesburg,3,Hard,R16,27,,1,3,,Peter Fleming,John Yuill,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-1978,Johannesburg,3,Hard,R32,27,,1,3,Q,Peter Fleming,Steve Denton,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-1978,Bologna,3,Carpet,F,28,26,1,,,Peter Fleming,Adriano Panatta,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
28-Nov-1978,Bologna,3,Carpet,SF,28,5,1,,,Peter Fleming,John Mcenroe,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Nov-1978,Bologna,3,Carpet,QF,28,20,1,,,Peter Fleming,Balazs Taroczy,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-1978,Bologna,3,Carpet,R16,28,,1,,,Peter Fleming,Raymond Moore,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
28-Nov-1978,Bologna,3,Carpet,R32,28,,1,,,Peter Fleming,Klaus Eberhard,6-7 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Nov-1978,Wembley,3,Carpet,R32,27,13,0,,,Ilie Nastase,Peter Fleming,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-1978,Stockholm,3,Hard,QF,31,2,0,16,1,Bjorn Borg,Peter Fleming,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-1978,Stockholm,3,Hard,R16,31,10,1,16,8,Peter Fleming,Sandy Mayer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-1978,Stockholm,3,Hard,R32,31,,1,16,Q,Peter Fleming,Ulf Eriksson,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-1978,Stockholm,3,Hard,R64,31,,1,16,,Peter Fleming,Christophe Roger Vasselin,4-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-1978,Cologne,3,Hard,R32,28,46,0,5,,Vijay Amritraj,Peter Fleming,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-1978,Maui,3,Hard,F,,,0,,LL,Bill Scanlon,Peter Fleming,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
2-Oct-1978,Maui,3,Hard,SF,,,1,,1,Peter Fleming,Raul Ramirez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-1978,Maui,3,Hard,QF,,,1,,4,Peter Fleming,Sandy Mayer,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-1978,Maui,3,Hard,R16,,,1,,6,Peter Fleming,John Newcombe,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-1978,Maui,3,Hard,R32,,,1,,Q,Peter Fleming,Leo Palin,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
25-Sep-1978,San Francisco,3,Carpet,R64,,,0,,2,Vitas Gerulaitis,Peter Fleming,7-6 6-7 6-0,,,,,,,,,,,,,,,,,,,,,
18-Sep-1978,Los Angeles,3,Carpet,SF,34,6,0,14,2,Brian Gottfried,Peter Fleming,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-1978,Los Angeles,3,Carpet,QF,34,26,1,14,11,Peter Fleming,John Lloyd,0-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-1978,Los Angeles,3,Carpet,R16,34,43,1,14,,Peter Fleming,Kim Warwick,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-1978,Los Angeles,3,Carpet,R32,34,,1,14,,Peter Fleming,John Austin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-1978,Los Angeles,3,Carpet,R64,34,78,1,14,,Peter Fleming,Jeff Borowiak,4-3 RET,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R32,,,0,,15,John Mcenroe,Peter Fleming,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R64,,,1,,,Peter Fleming,Tomas Smid,6-7 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R128,,,1,,,Peter Fleming,Charlie Pasarell,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-1978,Stowe,3,Hard,QF,,,0,5,3,Tim Gullikson,Peter Fleming,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
14-Aug-1978,Stowe,3,Hard,R16,,,1,5,,Peter Fleming,George Hardie,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-1978,Stowe,3,Hard,R32,,,1,5,,Peter Fleming,Dick R Bohrnstedt,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-1978,Colombus,3,Clay,QF,,,0,6,3,Arthur Ashe,Peter Fleming,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
7-Aug-1978,Colombus,3,Clay,R16,,,1,6,,Peter Fleming,Greg Halder,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-1978,Colombus,3,Clay,R32,,,1,6,,Peter Fleming,Deon Joubert,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-1978,South Orange,3,Clay,QF,35,32,0,5,4,Balazs Taroczy,Peter Fleming,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-1978,South Orange,3,Clay,R16,35,,1,5,Q,Peter Fleming,Ramiro Benavides,6-1 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-1978,South Orange,3,Clay,R32,35,,1,5,,Peter Fleming,Jay Lapidus,7-6 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jul-1978,Washington,3,Clay,R32,,,0,,15,Hans Gildemeister,Peter Fleming,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1978,Washington,3,Clay,R64,,,1,,,Peter Fleming,Greg Halder,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Forest Hills WCT,3,Clay,RR,38,13,0,,,Ilie Nastase,Peter Fleming,5-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Forest Hills WCT,3,Clay,RR,38,14,0,,,Dick Stockton,Peter Fleming,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Forest Hills WCT,3,Clay,RR,38,16,0,,,John Alexander,Peter Fleming,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R64,44,129,0,,Q,Fred Mcnair,Peter Fleming,9-8 6-8 4-6 8-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R128,44,82,1,,,Peter Fleming,Jiri Granat,9-8 9-8 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-1978,Queen's Club,3,Grass,R64,37,15,0,Q,4,John Mcenroe,Peter Fleming,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-1978,Birmingham,3,Grass,R64,37,24,0,,9,Jaime Fillol,Peter Fleming,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Apr-1978,Las Vegas,3,Hard,R32,47,18,0,,,Wojtek Fibak,Peter Fleming,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-1978,Houston WCT,3,Clay,R16,43,47,0,,,Hans Gildemeister,Peter Fleming,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-1978,Houston WCT,3,Clay,R32,43,44,1,,,Peter Fleming,Cliff Richey,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-1978,Monte Carlo WCT,3,Clay,R32,36,12,0,,6,Corrado Barazzutti,Peter Fleming,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-1978,Johannesburg,3,Hard,R32,30,71,0,2,,Frew Mcmillan,Peter Fleming,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
27-Mar-1978,Milan WCT,3,Carpet,R16,30,,0,,,Gianni Ocleppo,Peter Fleming,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-1978,Milan WCT,3,Carpet,R32,30,8,1,,3,Peter Fleming,Raul Ramirez,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Feb-1978,Denver,3,Carpet,R32,29,1,0,,1,Jimmy Connors,Peter Fleming,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
13-Feb-1978,Palm Springs,3,Hard,SF,38,8,0,,4,Raul Ramirez,Peter Fleming,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-1978,Palm Springs,3,Hard,QF,38,5,1,,1,Peter Fleming,Brian Gottfried,5-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-1978,Palm Springs,3,Hard,R16,38,69,1,,,Peter Fleming,Tom Gullikson,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-1978,Palm Springs,3,Hard,R32,38,27,1,,15,Peter Fleming,Jose Higueras,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-1978,Palm Springs,3,Hard,R64,38,92,1,,,Peter Fleming,Andrew Pattison,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
12-Feb-1978,St. Louis WCT,3,Carpet,R16,38,10,0,,4,Dick Stockton,Peter Fleming,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
12-Feb-1978,St. Louis WCT,3,Carpet,R32,38,80,1,,,Peter Fleming,Dick Crealy,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-1978,Richmond WCT,3,Carpet,QF,41,11,0,,7,Corrado Barazzutti,Peter Fleming,7-5 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jan-1978,Richmond WCT,3,Carpet,R16,41,5,1,,3,Peter Fleming,Brian Gottfried,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-1978,Richmond WCT,3,Carpet,R32,41,39,1,,,Peter Fleming,Raymond Moore,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-1978,Philadelphia WCT,3,Carpet,R16,41,3,0,,2,Bjorn Borg,Peter Fleming,3-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-1978,Philadelphia WCT,3,Carpet,R32,41,,1,,,Peter Fleming,Mike Cahill,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jan-1978,Philadelphia WCT,3,Carpet,R64,41,11,1,,11,Peter Fleming,Corrado Barazzutti,6-3 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jan-1978,Birmingham WCT,3,Carpet,R16,47,10,0,,7,Dick Stockton,Peter Fleming,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
