Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Feb-1991,Jakarta CH,3,Clay,R16,201,180,0,,5,Jamie Morgan,Paul Vojtischek,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-1991,Jakarta CH,3,Clay,R32,201,238,1,,,Paul Vojtischek,Ricki Osterthun,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-1991,Heilbronn CH,3,Carpet,R32,197,134,0,,6,Henrik Holm,Paul Vojtischek,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-1990,Munich CH,3,Carpet,R16,207,125,0,,,Nicklas Kroon,Paul Vojtischek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-1990,Munich CH,3,Carpet,R32,207,99,1,,6,Paul Vojtischek,Lars Jonsson,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-1990,Sao Paulo,3,Carpet,R32,198,347,0,,WC,Marcelo Saliola,Paul Vojtischek,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Tel Aviv,3,Hard,R32,198,130,0,,,Jeff Tarango,Paul Vojtischek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-1990,Messina CH,3,Clay,R32,151,117,0,,,Fernando Luna,Paul Vojtischek,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
3-Sep-1990,Hossegor CH,3,Clay,R32,141,136,0,,,Bart Wuyts,Paul Vojtischek,0-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,Verona CH,3,Clay,R32,141,493,0,,Q,Thierry Grin,Paul Vojtischek,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
20-Aug-1990,San Marino,3,Clay,QF,160,85,0,,,Nicklas Kulti,Paul Vojtischek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-1990,San Marino,3,Clay,R16,160,96,1,,8,Paul Vojtischek,Paolo Cane,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-1990,San Marino,3,Clay,R32,160,144,1,,,Paul Vojtischek,Nuno Marques,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,Salzburg CH,3,Clay,R32,159,77,0,,3,Horacio De La Pena,Paul Vojtischek,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Prague,3,Clay,R32,157,58,0,,6,Goran Prpic,Paul Vojtischek,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Kitzbuhel,3,Clay,R64,157,149,0,,,Christian Saceanu,Paul Vojtischek,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Hanko CH,3,Clay,R32,154,155,0,,,Jan Siemerink,Paul Vojtischek,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Tampere CH,3,Clay,R16,156,58,0,,4,Magnus Larsson,Paul Vojtischek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Tampere CH,3,Clay,R32,156,349,1,,Q,Paul Vojtischek,Thomas Haldin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-1990,Neu Ulm CH,3,Clay,R32,155,1038,0,6,WC,Sascha Bandermann,Paul Vojtischek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Turin CH,3,Clay,R32,150,197,0,3,,Cristiano Caratti,Paul Vojtischek,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Furth CH,3,Clay,R16,153,279,0,2,Q,Jan Apell,Paul Vojtischek,7-6 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Furth CH,3,Clay,R32,153,210,1,2,,Paul Vojtischek,Johan Carlsson,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Ljubljana CH,3,Clay,R16,153,167,0,,,Andres Vysand,Paul Vojtischek,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Ljubljana CH,3,Clay,R32,153,212,1,,LL,Paul Vojtischek,Gilbert Schaller,6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Oporto CH,3,Clay,R32,146,96,0,,7,Mark Koevermans,Paul Vojtischek,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Tokyo Outdoor,3,Hard,R64,143,80,0,,14,Thomas Hogstedt,Paul Vojtischek,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-1990,Rio De Janeiro,3,Carpet,QF,,,0,,1,Luiz Mattar,Paul Vojtischek,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-1990,Rio De Janeiro,3,Carpet,R16,,,1,,7,Paul Vojtischek,Brad Pearce,6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-1990,Rio De Janeiro,3,Carpet,R32,,,1,,,Paul Vojtischek,Nduka Odizor,6-3 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
26-Mar-1990,Estoril CH,3,Clay,R16,164,138,0,,,Fabrice Santoro,Paul Vojtischek,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-1990,Estoril CH,3,Clay,R32,164,85,1,,7,Paul Vojtischek,Franco Davin,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
12-Feb-1990,Sao Paulo1 CH,3,Clay,R32,158,296,0,8,,Juan Pino,Paul Vojtischek,3-6 7-6 3-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Feb-1990,Guaruja,3,Hard,QF,,,0,,2,Martin Jaite,Paul Vojtischek,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Feb-1990,Guaruja,3,Hard,R16,,,1,,,Paul Vojtischek,Horacio De La Pena,7-6 3-1 RET,,,,,,,,,,,,,,,,,,,,,
5-Feb-1990,Guaruja,3,Hard,R32,,,1,,,Paul Vojtischek,Jeff Tarango,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R128,191,24,0,Q,15,Thomas Muster,Paul Vojtischek,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-1989,Palermo,3,Clay,SF,390,33,0,Q,7,Guillermo Perez Roldan,Paul Vojtischek,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-1989,Palermo,3,Clay,QF,390,27,1,Q,5,Paul Vojtischek,Sergi Bruguera,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-1989,Palermo,3,Clay,R16,390,52,1,Q,,Paul Vojtischek,Omar Camporese,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
25-Sep-1989,Palermo,3,Clay,R32,390,17,1,Q,3,Paul Vojtischek,Thomas Muster,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,297,144,0,Q,Q,Diego Perez,Paul Vojtischek,6-0 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Kitzbuhel,3,Clay,R64,265,97,0,Q,,Claudio Pistolesi,Paul Vojtischek,3-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Hilversum,3,Clay,R16,210,14,0,,1,Guillermo Perez Roldan,Paul Vojtischek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Hilversum,3,Clay,R32,210,152,1,,,Paul Vojtischek,Branislav Stankovic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-1988,Stuttgart Outdoor,3,Clay,R32,176,39,0,,16,Tomas Smid,Paul Vojtischek,7-6 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-1988,Stuttgart Outdoor,3,Clay,R64,176,275,1,,WC,Paul Vojtischek,Andreas Maurer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-1988,Athens,3,Clay,QF,130,110,0,,,Pablo Arraya,Paul Vojtischek,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-1988,Athens,3,Clay,R16,130,553,1,,WC,Paul Vojtischek,George Kalovelonis,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-1988,Athens,3,Clay,R32,130,128,1,,,Paul Vojtischek,Hans Schwaier,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,130,124,0,,Q,Cassio Motta,Paul Vojtischek,6-4 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-1988,Rome,3,Clay,R64,132,11,0,,5,Kent Carlsson,Paul Vojtischek,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
2-May-1988,Munich,3,Clay,R64,92,323,0,,Q,Roberto Azar,Paul Vojtischek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-1988,Hamburg,3,Clay,R64,89,116,0,,,Alberto Tous,Paul Vojtischek,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-1988,Madrid,3,Clay,R32,86,188,0,,,Carl Limberger,Paul Vojtischek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-1987,Frankfurt,3,Carpet,R32,86,13,0,,3,Brad Gilbert,Paul Vojtischek,6-2 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-1987,Stockholm,3,Hard,R64,76,65,0,,,Alberto Tous,Paul Vojtischek,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
21-Sep-1987,Barcelona,3,Clay,R64,73,66,0,,,Guillermo Vilas,Paul Vojtischek,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1987,Kitzbuhel,3,Clay,R32,81,170,0,,,Stanislav Birner,Paul Vojtischek,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-1987,Kitzbuhel,3,Clay,R64,81,54,1,,14,Paul Vojtischek,Paolo Cane,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Bastad,3,Clay,QF,96,3,0,,2,Stefan Edberg,Paul Vojtischek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Bastad,3,Clay,R16,96,21,1,,7,Paul Vojtischek,Mikael Pernfors,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Bastad,3,Clay,R32,96,183,1,,,Paul Vojtischek,Mark Buckley,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Stuttgart Outdoor,3,Clay,R16,115,37,0,,14,Eduardo Bengoechea,Paul Vojtischek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Stuttgart Outdoor,3,Clay,R32,115,20,1,,4,Paul Vojtischek,Mikael Pernfors,4-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Stuttgart Outdoor,3,Clay,R64,115,238,1,,WC,Paul Vojtischek,Marko Ostoja,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R128,113,126,0,,,Martin Laurendeau,Paul Vojtischek,7-5 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jun-1987,Athens,3,Clay,SF,138,56,0,,4,Guillermo Perez Roldan,Paul Vojtischek,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-1987,Athens,3,Clay,QF,138,35,1,,2,Paul Vojtischek,Horst Skoff,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1987,Athens,3,Clay,R16,138,164,1,,LL,Paul Vojtischek,Thierry Champion,6-2 3-1 RET,,,,,,,,,,,,,,,,,,,,,
15-Jun-1987,Athens,3,Clay,R32,138,66,1,,7,Paul Vojtischek,Ronald Agenor,7-6 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,131,76,0,,,Luiz Mattar,Paul Vojtischek,3-6 0-6 6-4 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-1987,Florence,3,Clay,R32,102,61,0,,6,Andre Agassi,Paul Vojtischek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-1987,Forest Hills,3,Clay,R32,127,51,0,,,Paul Annacone,Paul Vojtischek,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-1987,Forest Hills,3,Clay,R64,127,10,1,,3,Paul Vojtischek,Tim Mayotte,5-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-1986,Palermo,3,Clay,R32,226,61,0,,3,Pablo Arraya,Paul Vojtischek,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-1986,Hamburg,3,Clay,R64,233,87,0,Q,,Henrik Sundstrom,Paul Vojtischek,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-1985,Munich,3,Clay,R32,405,23,0,Q,3,Libor Pimek,Paul Vojtischek,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
