Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Aug-1984,Indianapolis,3,Clay,R64,65,127,0,,Q,Alejandro Ganzabal,Colin Dowdeswell,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1984,Kitzbuhel,3,Clay,QF,67,25,0,7,3,Henri Leconte,Colin Dowdeswell,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1984,Kitzbuhel,3,Clay,R16,67,246,1,7,,Colin Dowdeswell,Bernhard Pils,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1984,Kitzbuhel,3,Clay,R32,67,322,1,7,,Colin Dowdeswell,Thomas Stalhandske,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-1984,Stuttgart Outdoor,3,Clay,R32,64,11,0,,2,Tomas Smid,Colin Dowdeswell,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-1984,Gstaad,3,Clay,R32,63,31,0,,,Brian Teacher,Colin Dowdeswell,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R128,59,54,0,,,Ben Testerman,Colin Dowdeswell,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R128,59,63,0,,,John Lloyd,Colin Dowdeswell,6-4 6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-1984,Rome,3,Clay,R64,49,,0,,,Eddie Dibbs,Colin Dowdeswell,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-May-1984,Hamburg,3,Clay,R64,47,,0,,,Zoltan Kuharszky,Colin Dowdeswell,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Apr-1984,Monte Carlo,3,Clay,R32,40,12,0,,,Tomas Smid,Colin Dowdeswell,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-1984,Nice,3,Clay,R32,39,81,0,7,,Mario Martinez,Colin Dowdeswell,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-1984,Milan,3,Carpet,R32,34,20,0,,7,Henri Leconte,Colin Dowdeswell,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-1984,Brussels,3,Carpet,R32,39,22,0,,,Vitas Gerulaitis,Colin Dowdeswell,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-1984,Davis Cup WG R1: GBR vs ITA,3,Carpet,RR,39,51,0,,,Gianni Ocleppo,Colin Dowdeswell,1-6 6-2 9-7 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-1984,Davis Cup WG R1: GBR vs ITA,3,Carpet,RR,39,47,0,,,Corrado Barazzutti,Colin Dowdeswell,6-1 0-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Feb-1984,Memphis,3,Carpet,R64,35,30,0,,,Wojtek Fibak,Colin Dowdeswell,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-1984,Philadelphia,3,Carpet,R64,34,38,0,,,Tim Gullikson,Colin Dowdeswell,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-1983,Johannesburg,3,Hard,F,77,15,0,,6,Johan Kriek,Colin Dowdeswell,6-4 4-6 1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-1983,Johannesburg,3,Hard,SF,77,16,1,,7,Colin Dowdeswell,Vitas Gerulaitis,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
21-Nov-1983,Johannesburg,3,Hard,QF,77,61,1,,,Colin Dowdeswell,Tim Gullikson,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-1983,Johannesburg,3,Hard,R16,77,8,1,,2,Colin Dowdeswell,Kevin Curren,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
21-Nov-1983,Johannesburg,3,Hard,R32,77,,1,,,Colin Dowdeswell,Jay Lapidus,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-1983,Wembley,3,Carpet,R32,69,16,0,Q,8,Vitas Gerulaitis,Colin Dowdeswell,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-1983,Tel Aviv,3,Hard,SF,78,,0,3,,Aaron Krickstein,Colin Dowdeswell,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-1983,Tel Aviv,3,Hard,QF,78,,1,3,,Colin Dowdeswell,Jaromir Becka,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-1983,Tel Aviv,3,Hard,R16,78,,1,3,,Colin Dowdeswell,Amos Mansdorf,6-2 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-1983,Tel Aviv,3,Hard,R32,78,,1,3,,Colin Dowdeswell,Rory Chappell,6-2 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-1983,Bordeaux,3,Clay,R16,83,46,0,,2,Diego Perez,Colin Dowdeswell,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-1983,Bordeaux,3,Clay,R32,83,,1,,,Colin Dowdeswell,Pender Murphy,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-1983,Palermo,3,Clay,SF,,8,0,,1,Jose Luis Clerc,Colin Dowdeswell,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-1983,Palermo,3,Clay,QF,,49,1,,4,Colin Dowdeswell,Corrado Barazzutti,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-1983,Palermo,3,Clay,R16,,53,1,,8,Colin Dowdeswell,Fernando Luna,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-1983,Palermo,3,Clay,R32,,,1,,Q,Colin Dowdeswell,Jonas Svensson,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-1983,Cincinnati,3,Hard,R32,,11,0,Q,6,Jimmy Arias,Colin Dowdeswell,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-1983,Cincinnati,3,Hard,R64,,64,1,Q,,Colin Dowdeswell,Carlos Kirmayr,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1983,Indianapolis,3,Clay,R16,,31,0,Q,7,Shlomo Glickstein,Colin Dowdeswell,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1983,Indianapolis,3,Clay,R32,,,1,Q,,Colin Dowdeswell,Stanislav Birner,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-1983,Indianapolis,3,Clay,R64,,,1,Q,Q,Colin Dowdeswell,Jerome Vanier,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-1983,Kitzbuhel,3,Clay,R32,,,0,,15,Zoltan Kuharszky,Colin Dowdeswell,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-1983,Kitzbuhel,3,Clay,R64,,,1,,,Colin Dowdeswell,David Carter,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
4-Jul-1983,Gstaad,3,Clay,QF,,22,0,,3,Tomas Smid,Colin Dowdeswell,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-1983,Gstaad,3,Clay,R16,,,1,,,Colin Dowdeswell,Joao Soares,6-2 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-1983,Gstaad,3,Clay,R32,,94,1,,,Colin Dowdeswell,Zoltan Kuharszky,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-1983,Dortmund CH,3,Clay,R16,,,0,,,Hans Schwaier,Colin Dowdeswell,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-1983,Dortmund CH,3,Clay,R32,,,1,,14,Colin Dowdeswell,Ney Keller,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-1983,Dortmund CH,3,Clay,R64,,,1,,,Colin Dowdeswell,Christoph Zipf,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-1983,Ashkelon CH,3,Hard,QF,,35,0,5,1,Shlomo Glickstein,Colin Dowdeswell,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-1983,Ashkelon CH,3,Hard,R16,,,1,5,Q,Colin Dowdeswell,Ricki Osterthun,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-1983,Ashkelon CH,3,Hard,R32,,,1,5,,Colin Dowdeswell,Ilan Sher,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-1983,Brussels,3,Carpet,R32,,,0,Q,Q,Larry Stefanki,Colin Dowdeswell,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-1983,Lagos CH,3,Hard,QF,,,0,,,Hans Peter Kandler,Colin Dowdeswell,7-5 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Feb-1983,Lagos CH,3,Hard,R16,,,1,,1,Colin Dowdeswell,Peter Feigl,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-1983,Lagos CH,3,Hard,R32,,,1,,,Colin Dowdeswell,Patrice Kuchna,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
22-Nov-1982,Benin City CH,3,Hard,QF,,,0,,2,Haroon Ismail,Colin Dowdeswell,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-1982,Benin City CH,3,Hard,R16,,,1,,5,Colin Dowdeswell,Hans Kary,6-4 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-1982,Benin City CH,3,Hard,R32,,,1,,,Colin Dowdeswell,Francis Ikosa,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-1982,Wembley,3,Carpet,R16,,28,0,Q,,Wojtek Fibak,Colin Dowdeswell,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-1982,Wembley,3,Carpet,R32,,37,1,Q,,Colin Dowdeswell,Roscoe Tanner,7-6 3-6 9-7,,,,,,,,,,,,,,,,,,,,,
3-Aug-1982,Indianapolis,3,Clay,R64,,51,0,Q,14,Hans Gildemeister,Colin Dowdeswell,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-1982,Cap D'Adge WCT,3,Clay,R32,,,0,Q,,Drew Gitlin,Colin Dowdeswell,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R64,,9,0,Q,4,Sandy Mayer,Colin Dowdeswell,6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R128,,,1,Q,,Colin Dowdeswell,Georges Goven,6-2 3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-1982,Johannesburg CH,3,Hard,R16,,,0,,10,Danie Visser,Colin Dowdeswell,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-1982,Johannesburg CH,3,Hard,R32,,,1,,6,Colin Dowdeswell,Freddie Sauer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-1982,Johannesburg CH,3,Hard,R64,,,1,,,Colin Dowdeswell,Jeff Lee,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-Aug-1980,Montreal / Toronto,3,Hard,R64,,10,0,,4,Ivan Lendl,Colin Dowdeswell,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-1980,Indianapolis,3,Clay,R64,,,0,,Q,Ricardo Ycaza,Colin Dowdeswell,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-1980,South Orange,3,Clay,R32,,,0,,,John Lloyd,Colin Dowdeswell,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1980,Kitzbuhel,3,Clay,R32,,100,0,,,Klaus Eberhard,Colin Dowdeswell,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-1980,Stuttgart Outdoor,3,Clay,R32,,65,0,,5,Ulrich Pinner,Colin Dowdeswell,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-1980,Gstaad,3,Clay,R32,,81,0,,,Tony Giammalva,Colin Dowdeswell,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R128,,9,0,,7,Peter Fleming,Colin Dowdeswell,7-5 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-1980,Vienna,3,Clay,R32,,67,0,,5,Fernando Luna,Colin Dowdeswell,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jun-1980,Brussels,3,Clay,R32,,52,0,,3,Peter Mcnamara,Colin Dowdeswell,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R128,,36,0,,,Robert Lutz,Colin Dowdeswell,6-3 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-1980,Johannesburg,3,Hard,R16,,,0,,,Ferdi Taygan,Colin Dowdeswell,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-1980,Johannesburg,3,Hard,R32,,19,1,,2,Colin Dowdeswell,John Sadri,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-1980,Cairo,3,Clay,R32,,,0,,,Terry Rocavert,Colin Dowdeswell,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-1980,Lagos,3,Clay,R32,,,0,6,,Chris Mayotte,Colin Dowdeswell,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-1979,Johannesburg,3,Hard,R32,77,11,0,,2,Victor Pecci,Colin Dowdeswell,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-1979,Barcelona,3,Clay,R32,,57,0,,,Carlos Kirmayr,Colin Dowdeswell,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-1979,Barcelona,3,Clay,R64,,13,1,,5,Colin Dowdeswell,Jose Luis Clerc,W/O,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R128,81,90,0,,,Erik Van Dillen,Colin Dowdeswell,6-7 6-4 2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-1979,Montreal / Toronto,3,Hard,R32,76,35,0,,,Ivan Lendl,Colin Dowdeswell,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-1979,Montreal / Toronto,3,Hard,R64,76,74,1,,,Colin Dowdeswell,Jose Luis Damiani,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-1979,Indianapolis,3,Clay,R64,76,87,0,,,Paul Mcnamee,Colin Dowdeswell,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-1979,North Conway,3,Clay,R32,80,13,0,,9,Brian Gottfried,Colin Dowdeswell,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-1979,North Conway,3,Clay,R64,80,,1,,Q,Colin Dowdeswell,Ali Madani,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Louisville,3,Hard,R32,79,34,0,,13,Victor Amaya,Colin Dowdeswell,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Louisville,3,Hard,R64,79,,1,,,Colin Dowdeswell,Mel Purcell,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-1979,Stuttgart Outdoor,3,Clay,SF,,20,0,,2,Ulrich Pinner,Colin Dowdeswell,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-1979,Stuttgart Outdoor,3,Clay,QF,,54,1,,6,Colin Dowdeswell,Peter Mcnamara,5-7 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-1979,Stuttgart Outdoor,3,Clay,R16,,41,1,,3,Colin Dowdeswell,Peter Feigl,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
16-Jul-1979,Stuttgart Outdoor,3,Clay,R32,,,1,,,Colin Dowdeswell,Ulrich Marten,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R64,,52,0,,,Andrew Pattison,Colin Dowdeswell,6-3 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R128,,,1,,Q,Colin Dowdeswell,John Fitzgerald,6-4 6-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-1979,Zell Am See CH,3,Clay,R16,,58,0,,3,Carlos Kirmayr,Colin Dowdeswell,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R64,,16,0,,15,Corrado Barazzutti,Colin Dowdeswell,6-7 6-1 6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R128,,,1,,Q,Colin Dowdeswell,Jairo Velasco,6-2 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-1979,Johannesburg,3,Hard,R32,,,0,,,Pascal Portes,Colin Dowdeswell,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-1979,Stuttgart Indoor,3,Hard,R32,72,,0,,,Klaus Eberhard,Colin Dowdeswell,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-1979,Nancy,3,Hard,R16,72,,0,6,,Patrice Dominguez,Colin Dowdeswell,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-1979,Nancy,3,Hard,R32,72,,1,6,,Colin Dowdeswell,Andrew Jarrett,6-4 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-1979,Washington Indoor,3,Carpet,R32,72,32,0,,,Hank Pfister,Colin Dowdeswell,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-1979,Rancho Mirage,3,Hard,R32,72,20,0,,12,Wojtek Fibak,Colin Dowdeswell,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-1979,Rancho Mirage,3,Hard,R64,72,41,1,,,Colin Dowdeswell,Peter Feigl,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jan-1979,Little Rock,3,Hard,R16,75,30,0,,3,Hank Pfister,Colin Dowdeswell,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jan-1979,Little Rock,3,Hard,R32,75,,1,,,Colin Dowdeswell,Billy Martin,4-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
4-Dec-1978,Johannesburg,3,Hard,QF,72,28,0,,4,Johan Kriek,Colin Dowdeswell,6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-1978,Johannesburg,3,Hard,R16,72,,1,,,Colin Dowdeswell,Gianni Ocleppo,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
4-Dec-1978,Johannesburg,3,Hard,R32,72,49,1,,5,Colin Dowdeswell,Eliot Teltscher,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-1978,Cologne,3,Hard,R32,80,,0,,,Dick R Bohrnstedt,Colin Dowdeswell,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-1978,Basel,3,Hard,R32,76,60,0,,,Mark Cox,Colin Dowdeswell,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-1978,Barcelona,3,Clay,R64,,,0,,15,Vladimir Zednik,Colin Dowdeswell,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-1978,Madrid,3,Clay,R32,,,0,,,Adriano Panatta,Colin Dowdeswell,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-1978,Madrid,3,Clay,R64,,,1,,,Colin Dowdeswell,Ivan Lendl,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R16,,,0,,15,John Mcenroe,Colin Dowdeswell,7-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R32,,,1,,,Colin Dowdeswell,John Sadri,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R64,,,1,,Q,Colin Dowdeswell,Trey Waltke,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R128,,,1,,,Colin Dowdeswell,Kim Warwick,6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-1978,Montreal / Toronto,3,Clay,R16,,,0,,13,Jose Luis Clerc,Colin Dowdeswell,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-Aug-1978,Montreal / Toronto,3,Clay,R32,,,1,,8,Colin Dowdeswell,Jose Higueras,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-1978,Indianapolis,3,Clay,R32,,,0,,14,Chris Lewis Nzl,Colin Dowdeswell,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-1978,Indianapolis,3,Clay,R64,,,1,,,Colin Dowdeswell,Belus Prajoux,3-6 7-6 8-6,,,,,,,,,,,,,,,,,,,,,
31-Jul-1978,North Conway,3,Clay,R64,79,65,0,,,Cliff Letcher,Colin Dowdeswell,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
