Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Feb-2017,Switzerland F1,3,Carpet,R32,891,526,0,Q,,Daniel Cukierman,Duje Kekez,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,Germany F1,3,Carpet,R32,886,692,0,Q,,David Poljak,Duje Kekez,6-7(2) 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Serbia F2,3,Clay,R32,776,1062,0,8,,Borna Gojo,Duje Kekez,2-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Serbia F1,3,Clay,R32,697,1356,0,5,Q,Manuel Pena Lopez,Duje Kekez,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Macedonia F3,3,Clay,R32,602,593,0,,7,Patrik Fabian,Duje Kekez,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Macedonia F2,3,Clay,R32,602,1707,0,,WC,Dimitar Grabuloski,Duje Kekez,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Macedonia F1,3,Clay,R32,607,639,0,7,,Nerman Fatic,Duje Kekez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Bosnia &amp; Herzegovina F4,3,Clay,SF,485,719,0,2,,Laurent Lokoli,Duje Kekez,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Bosnia &amp; Herzegovina F4,3,Clay,QF,485,1108,1,2,Q,Duje Kekez,Viktor Filipenko,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
30-May-2016,Bosnia &amp; Herzegovina F4,3,Clay,R16,485,1047,1,2,,Duje Kekez,Darko Jandric,6-7(4) 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-May-2016,Bosnia &amp; Herzegovina F4,3,Clay,R32,485,758,1,2,,Duje Kekez,Thomas Fancutt,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Bosnia &amp; Herzegovina F3,3,Clay,R16,485,640,0,4,,Tomislav Jotovski,Duje Kekez,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Bosnia &amp; Herzegovina F3,3,Clay,R32,485,758,1,4,Q,Duje Kekez,Thomas Fancutt,5-7 7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
16-May-2016,Croatia F7,3,Clay,QF,490,354,0,5,2,Riccardo Bellotti,Duje Kekez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Croatia F7,3,Clay,R16,490,756,1,5,,Duje Kekez,Thomas Fancutt,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Croatia F7,3,Clay,R32,490,1964,1,5,SE,Duje Kekez,Nikola Cacic,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Croatia F6,3,Clay,R32,500,587,0,6,,Ivan Bjelica,Duje Kekez,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Croatia F5,3,Clay,QF,507,438,0,5,3,Christopher Oconnell,Duje Kekez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Croatia F5,3,Clay,R16,507,644,1,5,,Duje Kekez,Wilson Leite,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Croatia F5,3,Clay,R32,507,1240,1,5,,Duje Kekez,Andrew Ruppli,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Uzbekistan F2,3,Hard,QF,515,313,0,,4,Tomislav Brkic,Duje Kekez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Uzbekistan F2,3,Hard,R16,515,660,1,,,Duje Kekez,Andrei Vasilevski,4-6 7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Uzbekistan F2,3,Hard,R32,515,416,1,,6,Duje Kekez,Sumit Nagal,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Uzbekistan F1,3,Hard,R32,513,669,0,,,Vasko Mladenov,Duje Kekez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Croatia F4,3,Clay,R32,510,2000,0,,Q,Kristijan Mesaros,Duje Kekez,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Croatia F3,3,Clay,R32,506,554,0,,,Zdenek Kolar,Duje Kekez,6-1 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Croatia F2,3,Clay,R32,506,1322,0,,Q,Paul Woerner,Duje Kekez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Croatia F1,3,Clay,R32,508,968,0,4,,Matej Sabanov,Duje Kekez,7-6(6) 6-0,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Turkey F6,3,Hard,QF,515,271,0,6,1,Frederico Ferreira Silva,Duje Kekez,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Turkey F6,3,Hard,R16,515,,1,6,Q,Duje Kekez,Louis Lechevretel,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Turkey F6,3,Hard,R32,515,1266,1,6,Q,Duje Kekez,Muhammet Haylaz,2-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Kazakhstan F2,3,Hard,R16,523,728,0,7,,Andrei Vasilevski,Duje Kekez,6-7(4) 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Kazakhstan F2,3,Hard,R32,523,1103,1,7,Q,Duje Kekez,Giorgi Javakhishvili,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Kazakhstan F1,3,Hard,R32,523,812,0,7,,Bowen Ouyang,Duje Kekez,4-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Turkey F50,3,Hard,R32,521,803,0,6,,Sebastian Ofner,Duje Kekez,6-7(4) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Norway F3,3,Hard,SF,549,1120,0,5,,Carl Soderlund,Duje Kekez,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Norway F3,3,Hard,QF,549,882,1,5,,Duje Kekez,Jonathan Mridha,6-3 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Norway F3,3,Hard,R16,549,2141,1,5,Q,Duje Kekez,Marcus Mansson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Norway F3,3,Hard,R32,549,740,1,5,,Duje Kekez,Elmar Ejupovic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Norway F2,3,Hard,R32,549,774,0,7,,Pavel Nejedly,Duje Kekez,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Norway F1,3,Hard,R32,545,799,0,4,,Elmar Ejupovic,Duje Kekez,7-6(9) 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Croatia F18,3,Clay,QF,449,782,0,4,,Nino Serdarusic,Duje Kekez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Croatia F18,3,Clay,R16,449,1079,1,4,,Duje Kekez,Marko Osmakcic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Croatia F18,3,Clay,R32,449,1866,1,4,LL,Duje Kekez,Darko Bojanovic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Croatia F17,3,Clay,R32,449,1274,0,3,,Adrian Obert,Duje Kekez,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Belgium F13,3,Clay,R32,444,,0,,Q,Thibault Saive,Duje Kekez,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Italy F22,3,Clay,R32,423,623,0,,WC,Francisco Bahamonde,Duje Kekez,5-2 RET,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Italy F21,3,Clay,R32,422,459,0,,,Daniel Masur,Duje Kekez,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,France F16,3,Hard,R32,430,1174,0,5,,Thomas Le Boulch,Duje Kekez,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Germany F7,3,Clay,SF,466,234,0,,1,Oriol Roca Batalla,Duje Kekez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Germany F7,3,Clay,QF,466,349,1,,4,Duje Kekez,Dusan Lojda,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Germany F7,3,Clay,R16,466,382,1,,8,Duje Kekez,N Vijay Sundar Prashanth,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Germany F7,3,Clay,R32,466,,1,,Q,Duje Kekez,Sjors Van Der Velden,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Germany F6,3,Clay,F,485,1785,0,3,Q,Sebastian Fanselow,Duje Kekez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Germany F6,3,Clay,SF,485,767,1,3,,Duje Kekez,Robin Kern,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Germany F6,3,Clay,QF,485,938,1,3,,Duje Kekez,Matteo Fago,0-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Germany F6,3,Clay,R16,485,1590,1,3,Q,Duje Kekez,Lucas Gerch,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Germany F6,3,Clay,R32,485,1785,1,3,WC,Duje Kekez,Nicola Kuhn,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Serbia F3,3,Clay,QF,477,726,0,8,,Robin Stanek,Duje Kekez,6-4 5-2 RET,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Serbia F3,3,Clay,R16,477,1541,1,8,Q,Duje Kekez,Filipp Kekercheni,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Serbia F3,3,Clay,R32,477,985,1,8,,Duje Kekez,Alberto Cammarata,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Bosnia &amp; Herzegovina F5,3,Clay,F,520,513,0,8,6,Deiton Baughman,Duje Kekez,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Bosnia &amp; Herzegovina F5,3,Clay,SF,520,279,1,8,2,Duje Kekez,Franco Skugor,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Bosnia &amp; Herzegovina F5,3,Clay,QF,520,389,1,8,3,Duje Kekez,Miki Jankovic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Bosnia &amp; Herzegovina F5,3,Clay,R16,520,,1,8,WC,Duje Kekez,Aziz Kijametovic,W/O,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Bosnia &amp; Herzegovina F5,3,Clay,R32,520,,1,8,Q,Duje Kekez,Faris Zukic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Bosnia &amp; Herzegovina F4,3,Clay,R16,593,861,0,4,,Elmar Ejupovic,Duje Kekez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Bosnia &amp; Herzegovina F4,3,Clay,R32,593,,1,4,WC,Duje Kekez,Stefan Roganovic,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Croatia F11,3,Clay,F,593,404,1,8,3,Duje Kekez,Maverick Banes,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Croatia F11,3,Clay,SF,593,434,1,8,4,Duje Kekez,Patrik Rosenholm,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-May-2015,Croatia F11,3,Clay,QF,593,1396,1,8,SE,Duje Kekez,Oscar Otte,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-May-2015,Croatia F11,3,Clay,R16,593,712,1,8,,Duje Kekez,Mike Urbanija,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Croatia F11,3,Clay,R32,593,1542,1,8,Q,Duje Kekez,Marin Bradaric,4-6 RET,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Bosnia &amp; Herzegovina F2,3,Clay,QF,581,289,0,5,1,Franco Skugor,Duje Kekez,7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-May-2015,Bosnia &amp; Herzegovina F2,3,Clay,R16,581,1185,1,5,Q,Duje Kekez,Borut Puc,7-6(4) 3-0 RET,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Bosnia &amp; Herzegovina F2,3,Clay,R32,581,1541,1,5,SE,Duje Kekez,Josko Topic,6-4 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-May-2015,Bosnia &amp; Herzegovina F1,3,Clay,R32,578,929,0,5,,Danylo Kalenichenko,Duje Kekez,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,France F9,3,Clay,R32,574,487,0,,8,Daniil Medvedev,Duje Kekez,6-1 RET,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,France F8,3,Clay,R32,572,408,0,,8,Gleb Sakharov,Duje Kekez,6-7(7) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Croatia F7,3,Clay,R32,497,531,0,,,Nicola Ghedin,Duje Kekez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Croatia F6,3,Clay,R16,497,325,0,,4,Dusan Lojda,Duje Kekez,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Croatia F6,3,Clay,R32,497,1022,1,,Q,Duje Kekez,Pascal Meis,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Croatia F5,3,Clay,R32,494,547,0,,WC,Dino Marcan,Duje Kekez,6-7(5) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Croatia F4,3,Clay,R32,494,439,0,,7,Matteo Trevisan,Duje Kekez,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Croatia F3,3,Clay,R32,488,315,0,,1,Grzegorz Panfil,Duje Kekez,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Zagreb,3,Hard,Q1,498,218,0,,,Martin Fischer,Duje Kekez,7-6(8) 6-3,0.71,11.0%,4.9%,58.5%,62.5%,61.8%,9/11,45.8%,26.8%,1.4%,16.7%,41.4%,1/3,153,9,4,82,48,34,1,1:36
12-Jan-2015,Germany F2,3,Hard,R32,494,552,0,,,Sebastien Boltz,Duje Kekez,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,Germany F1,3,Carpet,R32,493,794,0,6,,Johannes Haerteis,Duje Kekez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Iran F13,3,Clay,R32,490,966,0,4,,Leon Schutt,Duje Kekez,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Iran F12,3,Clay,R32,498,1309,0,4,Q,Luca George Tatomir,Duje Kekez,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Iran F11,3,Clay,QF,498,327,0,5,2,Alexis Musialek,Duje Kekez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Iran F11,3,Clay,R16,498,,1,5,Q,Duje Kekez,Davide Galoppini,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Iran F11,3,Clay,R32,498,1676,1,5,,Duje Kekez,Amirvala Madanchi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Croatia F20,3,Clay,F,568,313,0,7,3,Janez Semrajc,Duje Kekez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Croatia F20,3,Clay,SF,568,354,1,7,4,Duje Kekez,Marek Michalicka,7-6(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Croatia F20,3,Clay,QF,568,359,1,7,2,Duje Kekez,Gianluigi Quinzi,5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Croatia F20,3,Clay,R16,568,1858,1,7,Q,Duje Kekez,Andre Biro,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Croatia F20,3,Clay,R32,568,676,1,7,,Duje Kekez,Tomislav Ternar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Croatia F19,3,Clay,F,570,513,1,7,5,Duje Kekez,Jan Satral,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Croatia F19,3,Clay,SF,570,845,1,7,,Duje Kekez,Ljubomir Celebic,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Croatia F19,3,Clay,QF,570,630,1,7,,Duje Kekez,Vaclav Safranek,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Croatia F19,3,Clay,R16,570,1866,1,7,Q,Duje Kekez,Andre Biro,7-6(0) 6-0,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Croatia F19,3,Clay,R32,570,1492,1,7,Q,Duje Kekez,Maciej Smola,7-6(2) 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Croatia F18,3,Clay,R32,569,1483,0,,SE,Adrian Obert,Duje Kekez,4-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Croatia F15,3,Clay,R16,562,703,0,5,,Ivan Bjelica,Duje Kekez,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Croatia F15,3,Clay,R32,562,754,1,5,,Duje Kekez,Tom Kocevar Desman,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Croatia F14,3,Clay,QF,559,477,0,6,4,Mike Urbanija,Duje Kekez,4-6 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Croatia F14,3,Clay,R16,559,1225,1,6,Q,Duje Kekez,Jens Hauser,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Croatia F14,3,Clay,R32,559,722,1,6,,Duje Kekez,Antonio Sancic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Italy F27,3,Clay,R16,553,344,0,,,Matteo Trevisan,Duje Kekez,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Italy F27,3,Clay,R32,553,296,1,,2,Duje Kekez,Mirza Basic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2014,Kitzbuhel,3,Clay,Q1,546,1150,0,,,Frederico Gil,Duje Kekez,6-4 7-6(1),0.77,6.9%,8.3%,55.6%,70.0%,53.1%,5/7,45.5%,28.8%,8.2%,22.7%,37.9%,1/5,145,5,6,72,40,32,6,1:36
21-Jul-2014,Umag,3,Clay,Q3,543,117,0,,2,Horacio Zeballos,Duje Kekez,6-1 6-0,0.45,0.0%,2.4%,59.5%,24.0%,52.9%,3/8,32.2%,28.9%,8.9%,17.9%,47.1%,0/2,87,0,1,42,25,17,4,0:58
21-Jul-2014,Umag,3,Clay,Q2,543,222,1,,7,Duje Kekez,Toni Androic,2-6 6-4 RET,0.88,7.7%,3.1%,60.0%,66.7%,42.3%,7/10,48.3%,37.7%,11.3%,24.0%,50.0%,2/6,118,5,2,65,39,26,6,1:28
21-Jul-2014,Umag,3,Clay,Q1,543,615,1,,,Duje Kekez,Miljan Zekic,6-4 6-4,1.22,3.1%,6.3%,68.8%,79.5%,35.0%,4/5,53.4%,41.8%,9.0%,31.7%,57.7%,3/10,131,2,4,64,44,20,6,1:33
7-Jul-2014,Stuttgart,3,Clay,Q2,544,236,0,,6,Louk Sorensen,Duje Kekez,7-5 7-5,0.94,5.4%,5.4%,68.9%,64.7%,52.2%,7/10,47.6%,37.0%,7.6%,32.0%,42.9%,1/3,166,4,4,74,51,23,7,1:49
7-Jul-2014,Stuttgart,3,Clay,Q1,544,436,1,,,Duje Kekez,Juan Carlos Spir,7-6(4) 1-6 6-4,0.91,4.5%,5.5%,57.3%,73.0%,42.6%,9/13,49.7%,36.5%,4.7%,20.0%,55.0%,2/6,195,5,6,110,63,47,4,2:06
16-Jun-2014,Serbia F2,3,Clay,R32,509,1268,0,3,WC,Marko Djokovic,Duje Kekez,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Croatia F13,3,Clay,SF,501,407,0,4,1,Mathias Bourgue,Duje Kekez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Croatia F13,3,Clay,QF,501,863,1,4,,Duje Kekez,Jake Eames,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Croatia F13,3,Clay,R16,501,1471,1,4,Q,Duje Kekez,Jonathan Mridha,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Croatia F13,3,Clay,R32,501,1001,1,4,,Duje Kekez,Giorgio Portaluri,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Croatia F10,3,Clay,QF,510,534,0,3,5,Maverick Banes,Duje Kekez,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Croatia F10,3,Clay,R16,510,972,1,3,,Duje Kekez,Jonny Omara,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Croatia F10,3,Clay,R32,510,1193,1,3,Q,Duje Kekez,Jens Hauser,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Croatia F9,3,Clay,QF,513,848,0,3,,Tomislav Ternar,Duje Kekez,7-5 2-6 7-6(0),,,,,,,,,,,,,,,,,,,,,
12-May-2014,Croatia F9,3,Clay,R16,513,1247,1,3,,Duje Kekez,Jens Hauser,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Croatia F9,3,Clay,R32,513,1824,1,3,,Duje Kekez,Franko Miocic,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Croatia F8,3,Clay,R16,514,768,0,4,,Christopher Oconnell,Duje Kekez,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Croatia F8,3,Clay,R32,514,1690,1,4,WC,Duje Kekez,Stefan Merunka,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Munich,3,Clay,Q1,515,165,0,,8,Ruben Bemelmans,Duje Kekez,6-4 6-3,0.73,7.6%,7.6%,62.0%,67.3%,33.3%,3/6,44.6%,33.3%,4.3%,19.4%,48.5%,0/3,148,6,6,79,49,30,3,1:30
31-Mar-2014,Croatia F6,3,Clay,QF,517,235,0,,2,Gerard Granollers,Duje Kekez,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Croatia F6,3,Clay,R16,517,446,1,,5,Duje Kekez,Peter Torebko,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Croatia F6,3,Clay,R32,517,1085,1,,WC,Duje Kekez,Antonio Sancic,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Croatia F5,3,Clay,R32,592,278,0,,7,Uladzimir Ignatik,Duje Kekez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Croatia F4,3,Clay,F,592,228,1,,2,Duje Kekez,Gerard Granollers,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Croatia F4,3,Clay,SF,592,320,1,,,Duje Kekez,Juan Lizariturry,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Croatia F4,3,Clay,QF,592,739,1,,Q,Duje Kekez,Adrian Partl,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Croatia F4,3,Clay,R16,592,,1,,WC,Duje Kekez,Nino Serdarusic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Croatia F4,3,Clay,R32,592,278,1,,4,Duje Kekez,Uladzimir Ignatik,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Croatia F3,3,Clay,R32,587,868,0,,,Vaclav Safranek,Duje Kekez,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Turkey F5,3,Hard,R32,579,1557,0,,Q,Jakub Oravec,Duje Kekez,7-6(1) 7-6(7),,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Turkey F4,3,Hard,R32,577,703,0,,,Nikola Milojevic,Duje Kekez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Croatia F1,3,Hard,R16,575,305,0,,2,Borna Coric,Duje Kekez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Croatia F1,3,Hard,R32,575,500,1,,,Duje Kekez,Tomislav Brkic,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jan-2014,Germany F1,3,Carpet,R32,578,483,0,,8,Dimitar Kutrovsky,Duje Kekez,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Croatia F14,3,Clay,R32,616,1225,0,8,Q,Nikolai Soloviev,Duje Kekez,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Croatia F13,3,Clay,F,614,344,0,,2,Janez Semrajc,Duje Kekez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Croatia F13,3,Clay,SF,614,377,1,,1,Duje Kekez,Toni Androic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Croatia F13,3,Clay,QF,614,648,1,,,Duje Kekez,Mike Urbanija,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Croatia F13,3,Clay,R16,614,1346,1,,Q,Duje Kekez,Riccardo Bonadio,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Croatia F13,3,Clay,R32,614,1036,1,,,Duje Kekez,Luka Ilic,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Croatia F12,3,Clay,R16,626,209,0,,1,Victor Crivoi,Duje Kekez,6-7(2) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Croatia F12,3,Clay,R32,626,791,1,,LL,Duje Kekez,Ilija Vucic,6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Croatia F11,3,Clay,QF,619,190,0,,1,Blaz Rola,Duje Kekez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Croatia F11,3,Clay,R16,619,363,1,,5,Duje Kekez,Mate Delic,6-1 2-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Croatia F11,3,Clay,R32,619,1171,1,,Q,Duje Kekez,Matej Sabanov,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Croatia F10,3,Clay,R32,617,358,0,,3,Nikola Mektic,Duje Kekez,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Serbia F11,3,Clay,QF,591,614,0,4,6,Denis Bejtulahi,Duje Kekez,6-7(4) 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
