Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Oct-1983,Basel,3,Hard,SF,17,83,1,3,,Vitas Gerulaitis,Victor Pecci,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-1983,Basel,3,Hard,QF,17,,1,3,,Vitas Gerulaitis,Paul Annacone,6-2 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
10-Oct-1983,Basel,3,Hard,R16,17,,1,3,,Vitas Gerulaitis,Nick Saviano,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-1983,Basel,3,Hard,R32,17,,1,3,,Vitas Gerulaitis,Pascal Portes,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R32,16,,0,15,,Aaron Krickstein,Vitas Gerulaitis,3-6 3-6 6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R64,16,51,1,15,,Vitas Gerulaitis,Fritz Buehning,3-6 6-1 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R128,16,60,1,15,,Vitas Gerulaitis,Marcos Hocevar,3-6 3-6 6-2 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-1983,Cincinnati,3,Hard,R32,15,,0,8,,Hans Simonsson,Vitas Gerulaitis,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-1983,Cincinnati,3,Hard,R64,15,56,1,8,,Vitas Gerulaitis,Rodney Harmon,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-1983,Montreal / Toronto,3,Hard,R16,12,83,0,7,Q,Anders Jarryd,Vitas Gerulaitis,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-1983,Montreal / Toronto,3,Hard,R32,12,83,1,7,,Vitas Gerulaitis,Russell Simpson,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-1983,Stuttgart Outdoor,3,Clay,R32,11,40,0,2,,Heinz Gunthardt,Vitas Gerulaitis,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R64,10,25,0,8,,Mark Edmondson,Vitas Gerulaitis,7-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R128,10,67,1,8,,Vitas Gerulaitis,Ramesh Krishnan,5-7 7-5 7-6 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-1983,Queen's Club,3,Grass,R32,9,61,0,4,,Pat Cash,Vitas Gerulaitis,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-1983,Queen's Club,3,Grass,R64,9,81,1,4,,Vitas Gerulaitis,Ramesh Krishnan,7-5 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R128,10,79,0,9,,Hans Simonsson,Vitas Gerulaitis,6-4 6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-1983,Florence,3,Clay,R32,9,,0,1,Q,Georges Goven,Vitas Gerulaitis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1983,Forest Hills WCT,3,Clay,F,9,2,0,5,2,John Mcenroe,Vitas Gerulaitis,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-1983,Forest Hills WCT,3,Clay,SF,9,15,1,5,9,Vitas Gerulaitis,Johan Kriek,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-1983,Forest Hills WCT,3,Clay,QF,9,74,1,5,,Vitas Gerulaitis,Brad Gilbert,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
1-May-1983,Forest Hills WCT,3,Clay,R16,9,69,1,5,,Vitas Gerulaitis,Eddie Dibbs,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1983,Forest Hills WCT,3,Clay,R32,9,,1,5,,Vitas Gerulaitis,Craig Wittus,6-2 7-8,,,,,,,,,,,,,,,,,,,,,
26-Apr-1983,Dallas WCT,3,Carpet,SF,9,2,0,6,2,John Mcenroe,Vitas Gerulaitis,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-1983,Dallas WCT,3,Carpet,QF,9,4,1,6,3,Vitas Gerulaitis,Guillermo Vilas,7-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-1983,Dallas WCT,3,Carpet,R16,9,8,1,6,11,Vitas Gerulaitis,Jose Luis Clerc,7-6 3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-1983,Las Vegas,3,Hard,R16,9,28,0,4,,Robert Vant Hof,Vitas Gerulaitis,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-1983,Las Vegas,3,Hard,R32,9,,1,4,Q,Vitas Gerulaitis,Victor Amaya,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-1983,Milan,3,Carpet,R32,7,56,0,4,,Russell Simpson,Vitas Gerulaitis,6-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-1983,Munich WCT,3,Carpet,QF,8,21,0,3,,Brian Teacher,Vitas Gerulaitis,6-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-1983,Munich WCT,3,Carpet,R16,8,37,1,3,,Vitas Gerulaitis,Chip Hooper,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-1983,Munich WCT,3,Carpet,R32,8,,1,3,,Vitas Gerulaitis,Jaromir Becka,1-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
7-Mar-1983,Brussels,3,Carpet,SF,6,10,0,3,5,Peter Mcnamara,Vitas Gerulaitis,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
7-Mar-1983,Brussels,3,Carpet,QF,6,13,1,3,7,Vitas Gerulaitis,Steve Denton,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-1983,Brussels,3,Carpet,R16,6,43,1,3,,Vitas Gerulaitis,Dominique Bedel,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-1983,Brussels,3,Carpet,R32,6,35,1,3,,Vitas Gerulaitis,Mike De Palmer,6-4 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
21-Feb-1983,Kuwait City CH,3,Hard,F,5,86,1,1,2,Vitas Gerulaitis,Heinz Gunthardt,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Feb-1983,Kuwait City CH,3,Hard,SF,5,100,1,1,3,Vitas Gerulaitis,Magnus Tideman,6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Feb-1983,Kuwait City CH,3,Hard,QF,5,,1,1,,Vitas Gerulaitis,Michael Westphal,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Feb-1983,Kuwait City CH,3,Hard,R16,5,,1,1,,Vitas Gerulaitis,Mike Brunnberg,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Feb-1983,Kuwait City CH,3,Hard,R32,5,,1,1,,Vitas Gerulaitis,Klaus Eberhard,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jan-1983,Masters,3,Carpet,R16,5,9,0,,,Yannick Noah,Vitas Gerulaitis,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-1982,Johannesburg,3,Hard,F,5,4,1,2,1,Vitas Gerulaitis,Guillermo Vilas,7-6 6-2 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
22-Nov-1982,Johannesburg,3,Hard,SF,5,17,1,2,7,Vitas Gerulaitis,Andres Gomez,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-1982,Johannesburg,3,Hard,QF,5,12,1,2,5,Vitas Gerulaitis,Johan Kriek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-1982,Johannesburg,3,Hard,R16,5,,1,2,Q,Vitas Gerulaitis,Derek Tarr,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-1982,Johannesburg,3,Hard,R32,5,,1,2,Q,Vitas Gerulaitis,Michael Robertson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-1982,Tokyo Indoor,3,Carpet,SF,6,13,0,2,4,Peter Mcnamara,Vitas Gerulaitis,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-1982,Tokyo Indoor,3,Carpet,QF,6,64,1,2,,Vitas Gerulaitis,Robert Vant Hof,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Oct-1982,Tokyo Indoor,3,Carpet,R16,6,,1,2,Q,Vitas Gerulaitis,Mike Leach,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-1982,Tokyo Indoor,3,Carpet,R32,6,,1,2,,Vitas Gerulaitis,Shigeyuki Nishio,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-1982,Sydney Indoor,3,Hard,R32,5,,0,3,,Brad Gilbert,Vitas Gerulaitis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-1982,Melbourne Indoor,3,Carpet,F,5,14,1,1,3,Vitas Gerulaitis,Eliot Teltscher,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-1982,Melbourne Indoor,3,Carpet,SF,5,15,1,1,4,Vitas Gerulaitis,Steve Denton,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
4-Oct-1982,Melbourne Indoor,3,Carpet,QF,5,54,1,1,7,Vitas Gerulaitis,Paul Mcnamee,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-1982,Melbourne Indoor,3,Carpet,R16,5,,1,1,Q,Vitas Gerulaitis,John Frawley,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-1982,Melbourne Indoor,3,Carpet,R32,5,,1,1,,Vitas Gerulaitis,Wally Masur,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1982,Geneva,3,Clay,SF,5,23,0,1,4,Tomas Smid,Vitas Gerulaitis,DEF,,,,,,,,,,,,,,,,,,,,,
