Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Apr-2001,Monte Carlo Masters,3,Clay,R16,67,22,0,,15,Roger Federer,Arnaud Di Pasquale,6-1 6-2,0.45,3.4%,1.7%,70.7%,43.9%,58.8%,8/12,37.6%,23.3%,9.3%,25.0%,20.0%,0/0,101,2,1,58,41,17,4,1:01
16-Apr-2001,Monte Carlo Masters,3,Clay,R32,67,52,1,,,Arnaud Di Pasquale,Alex Calatrava,6-4 6-4,1.30,3.8%,1.9%,60.4%,59.4%,66.7%,2/5,55.5%,49.1%,5.3%,41.4%,57.1%,5/9,110,2,1,53,32,21,3,1:13
16-Apr-2001,Monte Carlo Masters,3,Clay,R64,67,1,1,,1,Arnaud Di Pasquale,Marat Safin,6-3 6-1,1.98,0.0%,2.3%,74.4%,75.0%,54.5%,0/1,65.1%,60.0%,0.0%,58.3%,62.5%,5/6,83,0,1,43,32,11,0,0:52
9-Apr-2001,Casablanca,3,Clay,R32,59,99,0,7,,Jens Knippschild,Arnaud Di Pasquale,7-5 3-6 6-3,1.05,3.5%,2.4%,63.5%,66.7%,61.3%,1/4,49.5%,37.1%,7.6%,23.1%,50.9%,2/7,190,3,2,85,54,31,8,1:54
19-Mar-2001,Miami Masters,3,Hard,R128,60,71,0,,,Alberto Martin,Arnaud Di Pasquale,2-6 6-1 6-2,0.73,2.2%,9.0%,55.1%,55.1%,42.5%,6/12,44.3%,36.7%,6.7%,28.1%,46.4%,3/3,149,2,8,89,49,40,4,1:31
12-Mar-2001,Indian Wells Masters,3,Hard,R32,63,11,0,Q,11,Patrick Rafter,Arnaud Di Pasquale,6-2 6-2,0.49,1.8%,10.5%,61.4%,62.9%,31.8%,3/7,38.8%,23.9%,13.0%,13.8%,41.2%,0/1,103,1,6,57,35,22,6,1:03
12-Mar-2001,Indian Wells Masters,3,Hard,R64,63,28,1,Q,,Arnaud Di Pasquale,Vladimir Voltchkov,6-1 7-6(6),1.11,5.0%,3.8%,65.0%,67.3%,50.0%,5/6,52.7%,42.9%,2.9%,42.4%,43.2%,3/9,150,4,3,80,52,28,2,1:32
5-Mar-2001,Scottsdale,3,Hard,R32,61,53,0,,,Rainer Schuettler,Arnaud Di Pasquale,6-2 6-3,0.51,0.0%,6.9%,51.7%,53.3%,57.1%,3/6,39.6%,22.6%,13.2%,20.0%,26.1%,0/3,111,0,4,58,30,28,7,1:10
26-Feb-2001,Acapulco,3,Clay,R16,61,146,0,,Q,Christian Ruud,Arnaud Di Pasquale,6-4 7-6(6),0.77,11.3%,1.4%,63.4%,77.8%,53.8%,2/3,46.5%,23.9%,7.0%,13.9%,34.3%,0/0,142,8,1,71,45,26,5,1:35
26-Feb-2001,Acapulco,3,Clay,R32,61,35,1,,6,Arnaud Di Pasquale,Fernando Vicente,7-6(5) 6-1,1.62,5.3%,5.3%,71.9%,82.9%,50.0%,0/0,56.8%,42.6%,1.5%,33.3%,53.1%,3/5,125,3,3,57,41,16,1,1:16
19-Feb-2001,Buenos Aires,3,Clay,R32,63,52,0,,,Albert Portas,Arnaud Di Pasquale,6-4 7-6(6),0.98,3.0%,3.0%,74.6%,62.0%,47.1%,4/8,49.0%,41.0%,5.1%,26.2%,58.3%,3/7,145,2,2,67,50,17,4,1:29
12-Feb-2001,Vina del Mar,3,Clay,R32,63,44,0,,7,Alex Calatrava,Arnaud Di Pasquale,7-6(5) 6-0,0.60,0.0%,3.4%,62.1%,63.9%,31.8%,4/8,40.2%,28.8%,11.9%,15.8%,52.4%,1/4,117,0,2,58,36,22,7,1:13
15-Jan-2001,Australian Open,5,Hard,R128,61,29,0,,,Roger Federer,Arnaud Di Pasquale,6-4 4-6 6-1 7-5,0.84,0.8%,1.6%,62.9%,61.5%,50.0%,4/10,46.7%,35.8%,5.0%,35.8%,35.9%,3/8,244,1,2,124,78,46,6,2:12
8-Jan-2001,Auckland,3,Hard,R16,61,277,0,,Q,Glenn Weiner,Arnaud Di Pasquale,6-2 3-6 6-1,0.62,2.1%,1.1%,59.6%,60.7%,47.4%,6/10,44.0%,27.7%,10.8%,29.4%,25.8%,1/1,159,2,1,94,56,38,7,1:43
8-Jan-2001,Auckland,3,Hard,R32,61,23,1,,6,Arnaud Di Pasquale,Marcelo Rios,3-6 6-1 7-6(2),1.13,5.7%,11.5%,59.8%,65.4%,34.3%,3/10,53.1%,53.3%,2.2%,46.4%,64.7%,8/11,177,5,10,87,52,35,2,1:48
1-Jan-2001,Doha,3,Hard,R16,60,30,0,,6,Hicham Arazi,Arnaud Di Pasquale,6-4 7-5,0.84,3.2%,4.8%,35.5%,54.5%,57.5%,4/8,46.2%,36.8%,2.9%,36.1%,37.5%,2/8,130,2,3,62,22,40,2,1:34
1-Jan-2001,Doha,3,Hard,R32,60,61,1,,,Arnaud Di Pasquale,Mariano Zabaleta,6-1 6-4,1.47,9.6%,0.0%,51.9%,74.1%,60.0%,2/3,57.5%,48.1%,9.3%,21.7%,67.7%,4/7,106,5,0,52,27,25,5,1:09
13-Nov-2000,Paris Masters,3,Carpet,R64,60,29,0,WC,,Michael Chang,Arnaud Di Pasquale,6-2 7-5,0.89,3.8%,9.6%,51.9%,59.3%,48.0%,1/6,45.6%,41.1%,4.2%,35.2%,48.8%,2/11,147,2,5,52,27,25,4,1:44
6-Nov-2000,Lyon,3,Carpet,R32,60,23,0,WC,,Tommy Haas,Arnaud Di Pasquale,6-3 6-3,0.56,3.3%,4.9%,54.1%,57.6%,35.7%,8/13,40.0%,29.5%,6.8%,29.2%,30.0%,2/2,105,2,3,61,33,28,3,1:08
16-Oct-2000,Toulouse,3,Hard,R32,59,50,0,WC,,Andreas Vinciguerra,Arnaud Di Pasquale,6-7(3) 6-3 6-4,1.24,4.7%,9.4%,67.1%,86.0%,39.3%,3/6,50.5%,36.4%,9.1%,26.0%,54.5%,1/11,206,4,8,85,57,28,11,2:04
9-Oct-2000,Vienna,3,Hard,R32,61,43,0,WC,Q,Max Mirnyi,Arnaud Di Pasquale,7-5 6-3,0.84,5.5%,3.6%,72.7%,70.0%,40.0%,2/5,46.2%,32.3%,9.7%,23.7%,45.8%,1/1,117,3,2,55,40,15,6,1:11
18-Sep-2000,Sydney Olympics,3,Hard,BR,62,36,1,,,Arnaud Di Pasquale,Roger Federer,7-6(5) 6-7(7) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Sydney Olympics,3,Hard,SF,62,8,0,,5,Yevgeny Kafelnikov,Arnaud Di Pasquale,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Sydney Olympics,3,Hard,QF,62,12,1,,8,Arnaud Di Pasquale,Juan Carlos Ferrero,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Sydney Olympics,3,Hard,R16,62,4,1,,3,Arnaud Di Pasquale,Magnus Norman,7-6(4) 7-6(2),,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Sydney Olympics,3,Hard,R32,62,68,1,,,Arnaud Di Pasquale,Vladimir Voltchkov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Sydney Olympics,3,Hard,R64,62,13,1,,9,Arnaud Di Pasquale,Nicolas Kiefer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,US Open,5,Hard,R64,63,35,0,,,Andrei Pavel,Arnaud Di Pasquale,6-7(5) 6-1 6-3 6-4,0.74,5.7%,2.4%,53.7%,69.7%,52.6%,4/10,45.1%,28.1%,5.8%,17.8%,43.8%,1/6,244,7,3,123,66,57,7,2:26
28-Aug-2000,US Open,5,Hard,R128,63,311,1,,Q,Arnaud Di Pasquale,Cedric Kauffmann,6-4 6-4 4-6 6-3,1.24,6.8%,5.1%,53.4%,76.2%,54.5%,2/5,53.4%,42.0%,2.3%,38.7%,50.0%,5/12,249,8,6,118,63,55,3,2:27
14-Aug-2000,Indianapolis,3,Hard,R64,60,22,0,,10,Wayne Ferreira,Arnaud Di Pasquale,6-4 6-2,0.62,3.4%,5.1%,66.1%,48.7%,50.0%,3/7,40.9%,31.4%,9.8%,19.2%,44.0%,1/1,110,2,3,59,39,20,5,1:01
7-Aug-2000,Cincinnati Masters,3,Hard,R64,59,18,0,,16,Mark Philippoussis,Arnaud Di Pasquale,6-4 6-2,0.62,1.4%,6.9%,62.5%,55.6%,55.6%,9/12,43.9%,27.5%,15.7%,0.0%,50.0%,0/0,123,1,5,72,45,27,8,1:18
31-Jul-2000,Canada Masters,3,Hard,R64,54,4,0,,4,Gustavo Kuerten,Arnaud Di Pasquale,6-4 6-4,0.76,5.2%,15.5%,48.3%,71.4%,46.7%,2/6,45.5%,31.5%,14.8%,21.7%,38.7%,2/3,112,3,9,58,28,30,8,1:12
17-Jul-2000,Amsterdam,3,Clay,R16,53,142,0,3,,Raemon Sluiter,Arnaud Di Pasquale,3-6 7-6(5) 7-6(5),0.90,0.9%,5.3%,71.9%,68.3%,53.1%,1/3,48.9%,32.4%,8.6%,25.0%,42.2%,3/14,219,1,6,114,82,32,9,2:15
17-Jul-2000,Amsterdam,3,Clay,R32,53,260,1,3,Q,Arnaud Di Pasquale,Rodolphe Cadart,6-3 6-3,1.35,3.7%,5.6%,74.1%,65.0%,57.1%,1/3,56.3%,50.0%,5.2%,45.0%,61.1%,5/8,112,2,3,54,40,14,3,1:10
10-Jul-2000,Gstaad,3,Clay,R32,53,23,0,,8,Mariano Puerta,Arnaud Di Pasquale,6-3 6-4,0.79,3.2%,6.3%,61.9%,59.0%,37.5%,3/8,44.8%,38.7%,1.6%,30.3%,48.3%,2/9,125,2,4,63,39,24,1,1:26
26-Jun-2000,Wimbledon,5,Grass,R64,49,18,0,,10,Mark Philippoussis,Arnaud Di Pasquale,4-6 7-6(0) 6-3 6-0,0.60,2.3%,3.8%,64.1%,56.0%,61.7%,5/10,43.3%,25.2%,22.4%,13.8%,42.9%,1/8,238,3,5,131,84,47,24,2:18
26-Jun-2000,Wimbledon,5,Grass,R128,49,97,1,,,Arnaud Di Pasquale,Markus Hipfl,4-6 6-4 6-4 6-7(5) 6-1,0.95,3.6%,4.7%,60.4%,63.7%,53.7%,9/14,50.3%,38.3%,5.3%,33.3%,47.8%,8/10,302,6,8,169,102,67,7,2:58
19-Jun-2000,Braunschweig CH,3,Clay,SF,51,50,0,4,2,Gaston Gaudio,Arnaud Di Pasquale,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,Braunschweig CH,3,Clay,QF,51,258,1,4,Q,Arnaud Di Pasquale,Andrei Cherkasov,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,Braunschweig CH,3,Clay,R16,51,137,1,4,Q,Arnaud Di Pasquale,Jacobo Diaz,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,Braunschweig CH,3,Clay,R32,51,101,1,4,,Arnaud Di Pasquale,Michel Kratochvil,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Szczecin CH,3,Clay,SF,55,69,0,1,3,Alberto Martin,Arnaud Di Pasquale,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Szczecin CH,3,Clay,QF,55,526,1,1,WC,Arnaud Di Pasquale,Krystian Pfeiffer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Szczecin CH,3,Clay,R16,55,133,1,1,,Arnaud Di Pasquale,Jacobo Diaz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Szczecin CH,3,Clay,R32,55,189,1,1,,Arnaud Di Pasquale,Mariano Hood,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R128,51,47,0,,,Gaston Gaudio,Arnaud Di Pasquale,6-2 6-3 6-2,0.71,2.3%,2.3%,63.2%,45.5%,37.5%,7/17,41.7%,40.6%,0.0%,40.9%,40.0%,4/12,156,2,2,87,55,32,0,1:52
15-May-2000,Hamburg Masters,3,Clay,R16,54,70,0,,Q,Andrei Pavel,Arnaud Di Pasquale,6-3 7-6(6),0.76,1.5%,1.5%,70.1%,53.2%,55.0%,1/5,45.2%,35.1%,3.5%,37.0%,27.3%,2/2,124,1,1,67,47,20,2,1:16
15-May-2000,Hamburg Masters,3,Clay,R32,54,2,1,,1,Arnaud Di Pasquale,Pete Sampras,6-4 6-4,1.16,6.0%,3.0%,71.6%,72.9%,63.2%,4/4,54.1%,34.5%,7.3%,21.6%,61.1%,2/4,122,4,2,67,48,19,4,1:18
15-May-2000,Hamburg Masters,3,Clay,R64,54,51,1,,,Arnaud Di Pasquale,Slava Dosedel,7-5 1-6 6-3,0.98,4.4%,3.3%,70.0%,65.1%,48.1%,4/8,49.2%,39.2%,2.1%,42.9%,32.4%,4/8,187,4,3,90,63,27,2,1:57
8-May-2000,Rome Masters,3,Clay,R32,58,12,0,,9,Lleyton Hewitt,Arnaud Di Pasquale,6-3 6-7(6) 6-4,0.83,1.9%,5.6%,64.8%,57.1%,39.5%,6/14,46.2%,40.7%,2.2%,26.7%,67.7%,5/6,199,2,6,108,70,38,2,2:30
8-May-2000,Rome Masters,3,Clay,R64,58,27,1,,,Arnaud Di Pasquale,Karim Alami,6-3 6-2,1.21,3.3%,5.0%,78.3%,76.6%,38.5%,2/2,55.1%,38.3%,2.1%,29.6%,50.0%,3/9,107,2,3,60,47,13,1,1:05
1-May-2000,Munich,3,Clay,R32,49,16,0,Q,2,Younes El Aynaoui,Arnaud Di Pasquale,7-5 6-4,0.93,0.0%,5.5%,76.7%,64.3%,41.2%,7/10,48.1%,38.3%,7.4%,29.6%,55.6%,1/6,154,0,4,73,56,17,6,1:35
24-Apr-2000,Barcelona,3,Clay,R64,48,40,0,,,Gaston Gaudio,Arnaud Di Pasquale,6-1 6-3,0.59,1.9%,0.0%,63.5%,45.5%,52.6%,5/10,39.8%,30.4%,0.0%,30.6%,30.0%,1/2,98,1,0,52,33,19,0,1:03
17-Apr-2000,Monte Carlo Masters,3,Clay,R64,39,24,0,,,Dominik Hrbaty,Arnaud Di Pasquale,6-2 7-5,0.72,7.0%,1.2%,76.7%,56.1%,40.0%,8/12,44.9%,34.4%,11.5%,16.7%,60.0%,1/3,147,6,1,86,66,20,7,1:20
10-Apr-2000,Casablanca,3,Clay,SF,51,45,0,8,6,Fernando Vicente,Arnaud Di Pasquale,6-4 1-6 6-4,0.97,0.0%,9.0%,75.3%,67.2%,22.7%,3/8,49.7%,42.3%,2.6%,36.5%,53.8%,5/8,167,0,8,89,67,22,2,1:51
10-Apr-2000,Casablanca,3,Clay,QF,51,58,1,8,,Arnaud Di Pasquale,Andreas Vinciguerra,6-2 6-3,1.50,0.0%,1.7%,72.4%,66.7%,62.5%,1/2,58.8%,51.8%,3.6%,45.5%,60.9%,4/9,114,0,1,58,42,16,2,1:10
10-Apr-2000,Casablanca,3,Clay,R16,51,119,1,8,,Arnaud Di Pasquale,Alex Lopez Moron,6-2 6-2,2.02,2.4%,0.0%,68.3%,71.4%,76.9%,0/1,62.9%,54.2%,4.2%,54.5%,53.3%,5/7,89,1,0,41,28,13,2,0:54
10-Apr-2000,Casablanca,3,Clay,R32,51,448,1,8,WC,Arnaud Di Pasquale,Mounir El Aarej,6-7(8) 6-3 7-5,1.20,2.6%,6.1%,71.1%,64.2%,48.5%,6/11,53.9%,48.2%,1.8%,31.7%,68.6%,7/9,228,3,7,114,81,33,2,2:13
20-Mar-2000,Miami Masters,3,Hard,R128,52,97,0,,Q,Nicolas Massu,Arnaud Di Pasquale,6-4 4-6 6-0,0.79,1.1%,4.5%,68.2%,58.3%,28.6%,7/13,44.4%,40.2%,1.1%,33.3%,51.4%,3/9,180,1,4,88,60,28,1,2:13
13-Mar-2000,Indian Wells Masters,3,Hard,R32,53,8,0,,8,Nicolas Lapentti,Arnaud Di Pasquale,3-6 6-3 6-2,0.93,1.1%,3.3%,66.3%,62.3%,61.3%,5/8,48.4%,35.4%,0.0%,22.9%,47.9%,1/10,188,1,3,92,61,31,0,2:00
13-Mar-2000,Indian Wells Masters,3,Hard,R64,53,58,1,,,Arnaud Di Pasquale,Jim Courier,7-5 4-6 7-6(5),0.89,5.0%,5.0%,62.4%,82.5%,52.6%,3/4,49.2%,25.5%,8.5%,20.3%,34.3%,1/4,195,5,5,101,63,38,8,2:01
6-Mar-2000,Bogota,3,Clay,QF,56,45,0,5,4,Fernando Vicente,Arnaud Di Pasquale,6-2 6-1,0.34,0.0%,9.2%,51.3%,53.8%,40.5%,12/17,38.2%,17.6%,2.9%,5.6%,31.3%,0/0,110,0,7,76,39,37,1,1:00
6-Mar-2000,Bogota,3,Clay,R16,56,108,1,5,,Arnaud Di Pasquale,Tomas Zib,6-4 6-3,1.23,3.1%,6.3%,75.0%,62.5%,50.0%,4/7,54.9%,50.0%,0.0%,38.2%,66.7%,5/13,122,2,4,64,48,16,0,1:09
6-Mar-2000,Bogota,3,Clay,R32,56,91,1,5,,Arnaud Di Pasquale,Jacobo Diaz,6-4 6-7(4) 6-4,1.14,1.7%,9.4%,67.5%,74.7%,47.4%,6/8,51.8%,39.1%,0.8%,33.8%,45.6%,4/13,245,2,11,117,79,38,1,2:37
28-Feb-2000,Santiago,3,Clay,R32,57,70,0,6,,Guillermo Canas,Arnaud Di Pasquale,3-6 6-1 6-4,0.76,2.1%,3.1%,67.0%,60.0%,50.0%,8/12,46.2%,32.9%,9.2%,25.0%,43.8%,2/8,173,2,3,97,65,32,7,1:51
21-Feb-2000,Mexico City,3,Clay,R32,55,107,0,8,LL,Orlin Stanoytchev,Arnaud Di Pasquale,6-1 7-5,0.68,0.0%,10.4%,62.7%,64.3%,32.0%,6/11,43.7%,32.7%,11.5%,8.0%,55.6%,1/3,119,0,7,67,42,25,6,1:16
7-Feb-2000,Marseille,3,Hard,R32,54,20,0,,4,Sebastien Grosjean,Arnaud Di Pasquale,7-6(3) 6-1,0.63,3.3%,3.3%,53.3%,59.4%,53.6%,7/11,42.0%,27.1%,3.4%,19.2%,33.3%,2/2,119,2,2,60,32,28,2,1:24
8-Nov-1999,Stockholm,3,Hard,R32,49,71,0,,,Jan Michael Gambill,Arnaud Di Pasquale,6-2 6-3,0.78,1.9%,11.5%,51.9%,48.1%,48.0%,2/7,44.0%,40.4%,15.8%,23.3%,59.3%,1/6,109,1,6,52,27,25,9,1:09
1-Nov-1999,Paris Masters,3,Carpet,R64,47,39,0,WC,,Jim Courier,Arnaud Di Pasquale,7-6(5) 3-6 7-6(6),0.91,6.7%,1.7%,62.5%,76.0%,51.1%,10/12,49.8%,30.5%,5.7%,23.1%,42.5%,3/5,225,8,2,120,75,45,6,2:21
18-Oct-1999,Lyon,3,Carpet,R64,43,44,0,,,Jim Courier,Arnaud Di Pasquale,2-6 7-6(2) 7-5,0.88,2.5%,5.0%,64.7%,62.3%,57.1%,4/6,48.4%,34.9%,2.8%,29.3%,41.7%,3/10,225,3,6,119,77,42,3,2:31
4-Oct-1999,Palermo,3,Clay,F,58,80,1,,,Arnaud Di Pasquale,Alberto Berasategui,6-1 6-3,1.80,2.1%,2.1%,76.6%,75.0%,54.5%,3/4,61.4%,53.7%,0.0%,53.3%,55.6%,5/9,101,1,1,47,36,11,0,1:01
4-Oct-1999,Palermo,3,Clay,SF,58,43,1,,,Arnaud Di Pasquale,Karim Alami,7-6(6) 7-5,0.98,1.1%,3.2%,78.9%,61.3%,45.0%,6/9,50.3%,41.3%,6.3%,35.1%,56.5%,4/8,175,1,3,95,75,20,5,1:53
4-Oct-1999,Palermo,3,Clay,QF,58,10,1,,1,Arnaud Di Pasquale,Alex Corretja,6-4 7-6(4),1.37,2.7%,4.0%,69.3%,69.2%,60.9%,1/3,55.8%,45.7%,6.2%,41.4%,48.1%,3/9,156,2,3,75,52,23,5,2:00
4-Oct-1999,Palermo,3,Clay,R16,58,88,1,,,Arnaud Di Pasquale,Jens Knippschild,6-4 4-6 6-2,1.13,2.2%,2.2%,65.6%,70.5%,46.9%,6/9,53.6%,42.7%,4.0%,30.6%,53.8%,5/6,168,2,2,93,61,32,3,1:49
4-Oct-1999,Palermo,3,Clay,R32,58,50,1,,7,Arnaud Di Pasquale,Franco Squillari,6-4 4-1 RET,1.41,2.1%,2.1%,59.6%,75.0%,42.1%,6/8,57.6%,53.8%,7.7%,33.3%,67.7%,5/9,99,1,1,47,28,19,4,1:03
27-Sep-1999,Bucharest,3,Clay,R32,53,78,0,,,Galo Blanco,Arnaud Di Pasquale,6-2 6-4,0.65,4.9%,6.6%,57.4%,60.0%,42.3%,3/7,42.5%,30.8%,7.7%,32.0%,29.6%,1/3,113,3,4,61,35,26,4,1:10
20-Sep-1999,Szczecin CH,3,Clay,SF,60,170,0,2,WC,Andreas Vinciguerra,Arnaud Di Pasquale,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1999,Szczecin CH,3,Clay,QF,60,133,1,2,,Arnaud Di Pasquale,Tomas Behrend,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1999,Szczecin CH,3,Clay,R16,60,82,1,2,,Arnaud Di Pasquale,Galo Blanco,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1999,Szczecin CH,3,Clay,R32,60,152,1,2,,Arnaud Di Pasquale,Christian Vinck,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-1999,Bournemouth,3,Clay,R16,49,112,0,6,,Hendrik Dreekmann,Arnaud Di Pasquale,6-2 6-4,0.75,0.0%,9.1%,51.5%,52.9%,37.5%,5/11,43.6%,41.2%,3.9%,25.0%,55.6%,3/3,117,0,6,66,34,32,2,1:22
13-Sep-1999,Bournemouth,3,Clay,R32,49,418,1,6,WC,Arnaud Di Pasquale,Miles Maclagan,6-2 6-1,1.66,2.0%,4.1%,51.0%,80.0%,58.3%,4/4,59.8%,50.9%,3.8%,43.2%,68.8%,5/7,102,1,2,49,25,24,2,1:05
30-Aug-1999,US Open,5,Hard,R128,50,148,0,,Q,Fredrik Jonsson,Arnaud Di Pasquale,6-4 3-6 7-6(2) 7-5,1.02,3.4%,2.7%,61.7%,70.7%,38.6%,10/17,50.5%,42.3%,5.6%,31.4%,58.9%,6/18,291,5,4,149,92,57,8,2:50
23-Aug-1999,Long Island,3,Hard,R32,49,42,0,,,Goran Ivanisevic,Arnaud Di Pasquale,6-2 6-3,0.58,4.0%,10.0%,50.0%,76.0%,40.0%,1/5,42.1%,24.4%,28.9%,23.1%,26.3%,0/1,95,2,5,50,25,25,13,0:48
16-Aug-1999,Indianapolis,3,Hard,R16,50,20,0,Q,11,Nicolas Lapentti,Arnaud Di Pasquale,6-4 7-6(5),0.90,1.2%,3.7%,65.9%,70.4%,50.0%,7/9,47.9%,32.9%,12.9%,22.7%,43.9%,1/11,167,1,3,82,54,28,11,1:39
16-Aug-1999,Indianapolis,3,Hard,R32,50,12,1,Q,5,Arnaud Di Pasquale,Mark Philippoussis,6-3 3-6 6-1,1.16,1.2%,8.1%,53.5%,76.1%,57.5%,4/5,53.4%,37.7%,5.2%,26.3%,48.7%,3/7,163,1,7,86,46,40,4,1:36
16-Aug-1999,Indianapolis,3,Hard,R64,50,70,1,Q,,Arnaud Di Pasquale,Guillermo Canas,7-5 6-1,1.46,4.6%,4.6%,61.5%,70.0%,64.0%,2/3,57.1%,47.1%,1.5%,28.1%,63.9%,4/12,133,3,3,65,40,25,1,1:16
9-Aug-1999,Cincinnati Masters,3,Hard,R32,51,3,0,,3,Andre Agassi,Arnaud Di Pasquale,6-4 6-1,0.60,5.8%,7.7%,61.5%,53.1%,25.0%,2/8,38.8%,34.8%,8.7%,26.5%,58.3%,2/4,98,3,4,52,32,20,4,0:56
9-Aug-1999,Cincinnati Masters,3,Hard,R64,51,700,1,,WC,Arnaud Di Pasquale,Malivai Washington,6-4 6-3,1.47,1.7%,5.0%,53.3%,75.0%,57.1%,3/5,58.3%,49.1%,1.8%,34.4%,69.6%,4/7,115,1,3,60,32,28,1,0:58
2-Aug-1999,Amsterdam,3,Clay,QF,57,38,0,,8,Marat Safin,Arnaud Di Pasquale,7-6(7) 0-6 6-4,1.05,1.0%,4.8%,65.4%,63.2%,44.4%,7/11,51.2%,45.5%,7.1%,37.3%,54.2%,6/15,203,1,5,104,68,36,7,2:08
2-Aug-1999,Amsterdam,3,Clay,R16,57,44,1,,,Arnaud Di Pasquale,Andrei Pavel,7-6(5) 6-2,1.66,8.3%,1.7%,66.7%,82.5%,60.0%,0/1,56.9%,41.4%,0.0%,39.6%,47.1%,3/3,130,5,1,60,40,20,0,1:16
2-Aug-1999,Amsterdam,3,Clay,R32,57,19,1,,1,Arnaud Di Pasquale,Dominik Hrbaty,6-2 6-3,1.38,1.6%,3.2%,64.5%,72.5%,36.4%,3/5,57.9%,55.8%,1.9%,38.5%,73.1%,5/8,114,1,2,62,40,22,1,1:07
26-Jul-1999,Umag,3,Clay,R32,58,49,0,,,Christian Ruud,Arnaud Di Pasquale,6-2 6-1,0.64,1.6%,3.2%,49.2%,41.9%,31.3%,7/14,38.2%,40.4%,4.3%,35.5%,50.0%,2/5,110,1,2,63,31,32,2,1:11
5-Jul-1999,Gstaad,3,Clay,QF,61,15,0,,5,Felix Mantilla,Arnaud Di Pasquale,3-6 6-3 6-4,1.01,3.8%,2.6%,70.5%,74.5%,60.9%,1/4,49.4%,29.8%,2.4%,32.0%,26.5%,2/6,162,3,2,78,55,23,2,1:45
5-Jul-1999,Gstaad,3,Clay,R16,61,35,1,,,Arnaud Di Pasquale,Marc Rosset,7-5 7-6(3),1.18,4.0%,6.1%,59.6%,76.3%,45.0%,11/13,53.3%,42.9%,5.1%,36.4%,51.2%,3/10,197,4,6,99,59,40,5,1:52
5-Jul-1999,Gstaad,3,Clay,R32,61,27,1,,,Arnaud Di Pasquale,Fernando Meligeni,6-3 5-7 6-0,1.24,7.1%,13.1%,60.6%,71.7%,43.6%,10/13,55.1%,48.8%,2.3%,30.8%,63.8%,6/11,185,7,13,99,60,39,2,1:45
21-Jun-1999,Wimbledon,5,Grass,R128,54,6,0,,6,Tim Henman,Arnaud Di Pasquale,6-4 6-0 3-6 7-6(1),0.80,2.9%,5.0%,48.9%,63.2%,39.4%,8/15,45.7%,39.1%,3.5%,20.3%,58.9%,4/5,254,4,7,139,68,71,4,2:22
14-Jun-1999,'s-Hertogenbosch,3,Grass,R32,54,66,0,,,Andrei Pavel,Arnaud Di Pasquale,6-2 6-2,0.50,4.1%,12.2%,55.1%,59.3%,45.5%,0/4,39.1%,23.3%,2.3%,14.8%,37.5%,0/1,92,2,6,49,27,22,1,0:47
7-Jun-1999,Merano,3,Clay,R32,52,153,0,8,WC,Renzo Furlan,Arnaud Di Pasquale,1-6 7-6(5) 7-5,0.93,7.8%,5.8%,58.3%,66.7%,58.1%,4/7,50.0%,34.5%,4.6%,24.5%,50.0%,4/4,190,8,6,103,60,43,4,2:04
24-May-1999,Roland Garros,5,Clay,R16,61,100,0,,,Andrei Medvedev,Arnaud Di Pasquale,7-6(5) 7-6(3) 6-1,0.84,0.0%,4.9%,54.9%,58.9%,39.1%,9/16,46.0%,42.2%,7.3%,28.3%,59.2%,4/13,211,0,5,102,56,46,8,2:12
24-May-1999,Roland Garros,5,Clay,R32,61,57,1,,,Arnaud Di Pasquale,Christian Ruud,3-6 6-1 6-2 6-3,1.19,2.8%,1.9%,63.6%,60.3%,53.8%,12/17,54.2%,50.0%,3.1%,47.8%,55.2%,9/22,203,3,2,107,68,39,3,2:17
