Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Apr-2018,Spain F10,3,Clay,R32,567,383,1,Q,,Adrien Bossel,Guillermo Olaso,5-4 RET,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Spain F9,3,Clay,R32,568,383,0,,,Guillermo Olaso,Adrien Bossel,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Portugal F6,3,Hard,R32,569,331,0,Q,,Roberto Ortega Olmedo,Adrien Bossel,6-7(4) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Portugal F5,3,Hard,R32,569,349,0,,,Maximilian Neuchrist,Adrien Bossel,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Drummondville CH,3,Hard,Q2,533,410,0,,5,Edward Corrie,Adrien Bossel,7-6(1) 6-2,0.62,18.6%,8.5%,45.8%,85.2%,43.8%,1/3,42.5%,23.0%,29.5%,17.1%,35.0%,0/2,120,11,5,59,27,32,18,1:10
12-Mar-2018,Drummondville CH,3,Hard,Q1,533,,1,,WC,Adrien Bossel,Raphael Archambault Laurin,6-0 6-0,4.97,39.3%,7.1%,60.7%,94.1%,72.7%,0/0,77.3%,71.1%,2.6%,58.8%,81.0%,6/8,66,11,2,28,17,11,1,0:34
5-Mar-2018,Canada F2,3,Hard,R32,533,316,0,Q,,Alejandro Gonzalez,Adrien Bossel,3-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Canada F1,3,Hard,R32,535,482,0,,,Samuel Monette,Adrien Bossel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Great Britain F3,3,Hard,R32,537,599,0,,,Marcus Willis,Adrien Bossel,5-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Switzerland F1,3,Carpet,R32,536,604,0,,,Marc Andrea Huesler,Adrien Bossel,6-4 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Rennes CH,3,Hard,Q1,536,233,0,WC,5,Teymuraz Gabashvili,Adrien Bossel,6-2 7-6(4),0.60,12.5%,0.0%,65.6%,73.8%,40.9%,5/7,42.9%,22.6%,4.8%,10.8%,40.0%,0/2,126,8,0,64,42,22,3,1:13
15-Jan-2018,Koblenz CH,3,Hard,Q2,536,318,0,,5,Filip Horansky,Adrien Bossel,7-6(4) 4-6 6-2,0.77,5.4%,3.2%,66.7%,72.6%,48.4%,1/5,46.9%,27.4%,9.5%,22.4%,38.5%,3/5,177,5,3,93,62,31,8,1:42
15-Jan-2018,Koblenz CH,3,Hard,Q1,536,441,1,,,Adrien Bossel,Yannik Reuter,2-6 6-4 6-1,1.17,3.9%,6.5%,46.8%,75.0%,51.2%,11/14,52.8%,44.2%,3.5%,36.2%,53.8%,4/8,163,3,5,77,36,41,3,1:47
13-Nov-2017,Finland F4,3,Hard,R32,529,1818,0,,Q,Philipp Klimov,Adrien Bossel,6-4 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Estonia F4,3,Hard,R16,521,798,0,,Q,Harri Heliovaara,Adrien Bossel,7-6(3) 7-6(1),,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Estonia F4,3,Hard,R32,521,1731,1,,Q,Adrien Bossel,Ville Petteri Ahti,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Estonia F3,3,Hard,R32,526,643,0,,,Gregoire Barrere,Adrien Bossel,4-6 7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,France F24,3,Hard,R32,486,334,0,,,Antoine Hoang,Adrien Bossel,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Sweden F4,3,Hard,QF,520,329,0,,,Markus Eriksson,Adrien Bossel,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Sweden F4,3,Hard,R16,520,809,1,,,Adrien Bossel,Kevin Griekspoor,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Sweden F4,3,Hard,R32,520,275,1,,2,Adrien Bossel,Cem Ilkel,7-6(5) 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Sweden F3,3,Hard,SF,530,298,0,,,Tallon Griekspoor,Adrien Bossel,4-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Sweden F3,3,Hard,QF,530,523,1,,,Adrien Bossel,Alexander Vasilenko,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Sweden F3,3,Hard,R16,530,2007,1,,,Adrien Bossel,Christian Samuelsson,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Sweden F3,3,Hard,R32,530,1877,1,,,Adrien Bossel,Arvid Nordquist,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,France F20,3,Hard,QF,532,924,0,,Q,Igor Sijsling,Adrien Bossel,7-6(8) 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,France F20,3,Hard,R16,532,,1,,Q,Adrien Bossel,Constantin Bittoun Kouzmine,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,France F20,3,Hard,R32,532,601,1,,,Adrien Bossel,Julien Dubail,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,France F19,3,Hard,R32,531,420,0,,7,Hugo Grenier,Adrien Bossel,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,France F18,3,Hard,R32,555,473,0,Q,,Antoine Escoffier,Adrien Bossel,6-2 6-7(8) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Switzerland F4,3,Clay,SF,554,483,0,7,4,Hiroyasu Ehara,Adrien Bossel,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Switzerland F4,3,Clay,QF,554,413,1,7,2,Adrien Bossel,Remi Boutillier,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Switzerland F4,3,Clay,R16,554,,1,7,WC,Adrien Bossel,Jakub Paul,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Switzerland F4,3,Clay,R32,554,672,1,7,,Adrien Bossel,Antoine Bellier,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Ireland F2,3,Carpet,F,736,474,1,,6,Adrien Bossel,Peter Kobelt,3-6 6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Ireland F2,3,Carpet,SF,736,1167,1,,,Adrien Bossel,Simon Carr,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Ireland F2,3,Carpet,QF,736,369,1,,2,Adrien Bossel,Michal Konecny,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Ireland F2,3,Carpet,R16,736,560,1,,7,Adrien Bossel,Neil Pauffley,4-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Ireland F2,3,Carpet,R32,736,1947,1,,Q,Adrien Bossel,Sean Hodkin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Ireland F1,3,Carpet,R16,676,402,0,,5,Lloyd Glasspool,Adrien Bossel,6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Ireland F1,3,Carpet,R32,676,1059,1,,,Adrien Bossel,Matthieu Roy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,France F15,3,Hard,R32,668,422,0,,WC,Antoine Hoang,Adrien Bossel,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Spain F19,3,Hard,R16,659,806,0,,WC,Alejandro Davidovich Fokina,Adrien Bossel,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Spain F19,3,Hard,R32,659,380,1,,4,Adrien Bossel,Sam Barry,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Spain F18,3,Hard,R32,657,728,0,,,David Perez Sanz,Adrien Bossel,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Spain F17,3,Hard,R32,662,355,0,,2,Roberto Ortega Olmedo,Adrien Bossel,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-May-2017,Czech Republic F3,3,Clay,QF,671,374,0,,5,Jan Mertl,Adrien Bossel,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Czech Republic F3,3,Clay,R16,671,1335,1,,WC,Adrien Bossel,Filip Brtnicky,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Czech Republic F3,3,Clay,R32,671,1766,1,,WC,Adrien Bossel,Michael Vrbensky,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Mestre CH,3,Clay,Q2,663,237,0,,2,Gianluigi Quinzi,Adrien Bossel,6-2 4-6 6-3,0.87,5.2%,2.6%,54.5%,47.6%,57.1%,9/16,46.8%,42.0%,2.5%,32.1%,60.7%,4/8,158,4,2,77,42,35,2,1:54
15-May-2017,Bordeaux CH,3,Clay,Q1,614,450,0,,,Romain Jouan,Adrien Bossel,4-6 7-6(4) 6-4,0.78,6.3%,2.1%,60.4%,74.1%,52.6%,3/5,47.0%,27.0%,14.6%,20.0%,45.8%,2/6,185,6,2,96,58,38,13,1:46
24-Apr-2017,Francavilla Al Mare CH,3,Clay,Q1,622,486,0,,,Omar Giacalone,Adrien Bossel,6-1 6-3,0.33,2.3%,2.3%,53.5%,52.2%,45.0%,1/5,32.9%,16.7%,11.9%,3.4%,46.2%,0/3,85,1,1,43,23,20,5,0:53
3-Apr-2017,Italy F7,3,Clay,R32,566,298,0,,7,Michael Linzer,Adrien Bossel,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Italy F6,3,Clay,R32,555,838,0,,WC,Daniele Capecchi,Adrien Bossel,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Drummondville CH,3,Hard,R32,587,511,0,Q,WC,Felix Auger Aliassime,Adrien Bossel,6-2 3-6 7-5,1.00,5.4%,7.6%,57.6%,71.7%,38.5%,6/11,49.7%,42.3%,10.3%,31.5%,55.8%,4/13,189,5,7,92,53,39,10,1:48
13-Mar-2017,Drummondville CH,3,Hard,Q3,587,713,1,,,Adrien Bossel,Winston Lin,6-2 6-3,1.88,12.5%,0.0%,52.1%,84.0%,60.9%,2/3,61.6%,51.0%,0.0%,44.4%,58.3%,4/7,99,6,0,48,25,23,0,1:00
13-Mar-2017,Drummondville CH,3,Hard,Q2,587,470,1,,,Adrien Bossel,Frederik Nielsen,7-5 6-4,1.02,4.2%,4.2%,61.1%,70.5%,39.3%,4/7,51.1%,42.4%,15.3%,38.2%,48.0%,5/9,131,3,3,72,44,28,9,1:11
13-Mar-2017,Drummondville CH,3,Hard,Q1,587,353,1,,6,Adrien Bossel,Matthew Ebden,3-6 6-2 1-0 RET,1.19,17.5%,3.5%,59.6%,73.5%,39.1%,4/7,53.0%,48.0%,2.7%,28.6%,72.7%,4/11,132,10,2,57,34,23,2,1:05
6-Mar-2017,Canada F2,3,Hard,QF,587,276,0,Q,3,Gleb Sakharov,Adrien Bossel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Canada F2,3,Hard,R16,587,321,1,Q,7,Adrien Bossel,Adam El Mihdawy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Canada F2,3,Hard,R32,587,470,1,Q,,Adrien Bossel,Frederik Nielsen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Canada F1,3,Hard,R32,589,470,0,,,Frederik Nielsen,Adrien Bossel,6-3 7-6(9),,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Switzerland F2,3,Carpet,R32,522,831,0,,WC,Simeon Rossier,Adrien Bossel,6-3 6-7(2) 7-6(0),,,,,,,,,,,,,,,,,,,,,
3-Feb-2017,Davis Cup WG R1: SUI vs USA,3,Hard,RR,485,27,0,,,Sam Querrey,Adrien Bossel,6-3 7-5,0.53,3.9%,2.6%,55.3%,71.4%,41.2%,8/10,42.5%,22.4%,27.6%,11.4%,39.1%,0/0,134,3,2,76,42,34,16,1:13
16-Jan-2017,Koblenz CH,3,Hard,R32,488,116,0,LL,2,Guido Andreozzi,Adrien Bossel,W/O,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Koblenz CH,3,Hard,Q3,488,332,0,,,Yann Marti,Adrien Bossel,6-2 6-7(5) 6-2,0.68,0.0%,3.1%,56.7%,63.6%,45.2%,4/10,43.7%,30.2%,8.1%,19.6%,45.7%,2/5,183,0,3,97,55,42,7,1:58
16-Jan-2017,Koblenz CH,3,Hard,Q2,488,349,1,,,Adrien Bossel,Dzmitry Zhyrmont,5-7 6-0 6-3,1.20,4.9%,6.1%,56.1%,73.9%,52.8%,4/6,53.7%,42.5%,10.0%,41.7%,45.0%,5/9,162,4,5,82,46,36,8,1:43
16-Jan-2017,Koblenz CH,3,Hard,Q1,488,1615,1,,WC,Adrien Bossel,Dylan Gee,7-6(3) 6-3,1.72,6.9%,8.6%,46.6%,85.2%,67.7%,2/3,57.7%,41.5%,6.2%,24.3%,64.3%,3/3,123,4,5,58,27,31,4,1:20
14-Nov-2016,Finland F4,3,Hard,R16,451,572,0,6,Q,Denys Mylokostov,Adrien Bossel,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Finland F4,3,Hard,R32,451,862,1,6,,Adrien Bossel,Michal Dembek,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Mouilleron-Le-Captif CH,3,Hard,R32,457,171,0,Q,,Andrey Rublev,Adrien Bossel,6-4 4-6 7-5,0.89,10.4%,0.9%,63.2%,70.1%,53.8%,3/5,48.5%,32.0%,16.0%,24.2%,44.7%,1/3,206,11,1,106,67,39,16,1:58
7-Nov-2016,Mouilleron-Le-Captif CH,3,Hard,Q3,457,351,1,8,4,Adrien Bossel,Gleb Sakharov,6-3 6-4,1.70,22.0%,2.0%,66.0%,87.9%,64.7%,0/0,57.0%,34.0%,8.0%,28.1%,44.4%,2/5,100,11,1,50,33,17,4,0:58
7-Nov-2016,Mouilleron-Le-Captif CH,3,Hard,Q2,457,1186,1,8,,Adrien Bossel,Alexandre Penaud,6-1 6-1,2.62,10.3%,2.6%,51.3%,85.0%,68.4%,0/0,68.8%,60.5%,5.3%,56.3%,63.6%,5/5,77,4,1,39,20,19,2,0:43
31-Oct-2016,Eckental CH,3,Hard,Q2,459,391,0,,7,Kevin Krawietz,Adrien Bossel,4-6 6-2 6-1,0.67,10.8%,10.8%,37.8%,75.0%,37.0%,4/10,42.1%,32.4%,14.1%,25.0%,41.9%,2/4,145,8,8,74,28,46,10,1:23
31-Oct-2016,Eckental CH,3,Hard,Q1,459,578,1,,,Adrien Bossel,Filip Veger,6-3 6-3,1.41,16.7%,12.5%,37.5%,77.8%,60.0%,0/1,55.4%,46.9%,6.3%,42.9%,60.0%,4/9,112,8,6,48,18,30,4,1:05
24-Oct-2016,Basel,3,Hard,Q2,492,91,0,WC,5,Ricardas Berankis,Adrien Bossel,6-2 6-2,0.36,6.2%,3.1%,44.6%,72.4%,33.3%,4/8,38.5%,17.9%,7.7%,5.9%,27.3%,0/0,104,4,2,65,29,36,3,1:04
24-Oct-2016,Basel,3,Hard,Q1,492,65,1,WC,2,Adrien Bossel,Paul Henri Mathieu,3-6 6-3 7-6(4),1.09,5.8%,4.9%,48.5%,80.0%,52.8%,7/10,50.9%,37.2%,8.8%,17.7%,60.8%,3/15,216,6,5,103,50,53,10,2:14
17-Oct-2016,Brest CH,3,Hard,Q1,489,1173,0,,,Alexandre Penaud,Adrien Bossel,7-6(1) 5-7 6-3,0.95,12.1%,2.8%,65.4%,67.1%,51.4%,3/6,48.1%,36.5%,10.3%,25.3%,55.3%,3/17,233,13,3,107,70,37,13,2:24
3-Oct-2016,Sweden F5,3,Hard,R16,490,342,0,,7,Laurent Lokoli,Adrien Bossel,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Sweden F5,3,Hard,R32,490,,1,,WC,Adrien Bossel,Christian Samuelsson,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Sweden F4,3,Hard,R32,495,343,0,,,Laurent Lokoli,Adrien Bossel,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Switzerland F4,3,Clay,QF,475,318,0,6,2,Federico Coria,Adrien Bossel,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Switzerland F4,3,Clay,R16,475,679,1,6,,Adrien Bossel,Juan Pablo Varillas,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Switzerland F4,3,Clay,R32,475,1395,1,6,WC,Adrien Bossel,Riccardo Maiga,7-6(1) 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Biella CH,3,Clay,Q2,476,375,0,,8,Yann Marti,Adrien Bossel,6-1 7-5,0.76,2.6%,6.6%,51.3%,64.1%,32.4%,8/14,44.1%,39.1%,4.3%,31.1%,54.2%,2/9,145,2,5,76,39,37,3,1:36
25-Jul-2016,Biella CH,3,Clay,Q1,476,,1,,,Adrien Bossel,Ettore Capello,6-4 6-2,1.42,9.6%,9.6%,40.4%,76.2%,61.3%,0/1,55.4%,46.4%,4.3%,42.4%,50.0%,4/11,121,5,5,52,21,31,3,1:17
18-Jul-2016,Gstaad,3,Clay,Q2,493,306,0,,8,Jan Mertl,Adrien Bossel,6-1 6-3,0.52,7.1%,8.9%,53.6%,60.0%,30.8%,3/8,38.4%,27.9%,4.7%,23.8%,31.8%,1/1,99,4,5,56,30,26,2,0:58
18-Jul-2016,Gstaad,3,Clay,Q1,493,137,1,,3,Adrien Bossel,Nicolas Kicker,6-1 6-4,1.43,5.8%,1.9%,46.2%,75.0%,60.7%,0/1,56.0%,46.9%,7.8%,40.0%,55.2%,4/11,116,3,1,52,24,28,5,1:06
11-Jul-2016,Newport,3,Grass,Q1,455,192,0,,3,Matthew Barton,Adrien Bossel,7-6(1) 6-3,0.82,2.8%,6.9%,51.4%,70.3%,48.6%,3/5,45.5%,32.9%,15.9%,29.2%,38.2%,1/9,154,2,5,72,37,35,13,1:25
4-Jul-2016,Winnetka CH,3,Hard,R32,389,223,0,Q,,Daniel Nguyen,Adrien Bossel,6-3 6-3,0.85,4.9%,3.3%,45.9%,50.0%,45.5%,4/9,45.8%,44.4%,6.2%,29.4%,55.3%,2/7,142,3,2,61,28,33,5,1:30
4-Jul-2016,Winnetka CH,3,Hard,Q3,389,344,1,7,4,Adrien Bossel,Eric Quigley,6-3 4-6 7-6(5),0.85,3.6%,10.9%,48.2%,77.4%,54.4%,6/8,49.2%,29.2%,16.9%,18.8%,41.5%,2/7,199,4,12,110,53,57,15,2:07
4-Jul-2016,Winnetka CH,3,Hard,Q2,389,1085,1,7,,Adrien Bossel,Collin Johns,6-3 7-6(2),1.34,14.7%,8.8%,51.5%,80.0%,60.6%,7/8,55.2%,39.4%,4.5%,32.6%,55.0%,2/3,134,10,6,68,35,33,3,1:19
4-Jul-2016,Winnetka CH,3,Hard,Q1,389,862,1,7,,Adrien Bossel,Mico Santiago,6-1 6-4,1.90,2.2%,8.9%,46.7%,85.7%,62.5%,1/2,60.2%,50.8%,6.3%,36.8%,72.0%,4/13,108,1,4,45,21,24,4,1:06
13-Jun-2016,Fergana CH,3,Hard,R32,382,297,0,,Q,Alessandro Bega,Adrien Bossel,6-4 7-6(6),0.89,12.2%,0.0%,60.8%,66.7%,58.6%,6/8,48.0%,32.4%,6.8%,29.6%,40.0%,1/4,148,9,0,74,45,29,5,1:27
6-Jun-2016,Surbiton CH,3,Grass,Q3,378,371,0,5,3,Michal Przysiezny,Adrien Bossel,7-6(5) 6-7(5) 6-2,0.77,11.4%,7.6%,56.2%,83.1%,43.5%,1/4,46.4%,26.5%,10.8%,17.5%,41.0%,1/3,207,12,8,105,59,46,11,2:19
6-Jun-2016,Surbiton CH,3,Grass,Q2,378,,1,5,WC,Adrien Bossel,Jack Molloy,6-4 6-2,1.62,5.5%,3.6%,49.1%,81.5%,64.3%,3/3,56.8%,44.3%,5.7%,32.7%,77.8%,3/9,125,3,2,55,27,28,4,1:12
30-May-2016,Manchester CH,3,Grass,R32,383,213,0,Q,,Stefan Kozlov,Adrien Bossel,6-4 6-4,0.64,5.5%,6.8%,60.3%,75.0%,31.0%,8/11,44.5%,27.3%,18.2%,21.2%,36.4%,1/1,128,4,5,73,44,29,10,1:12
30-May-2016,Manchester CH,3,Grass,Q3,383,515,1,8,,Adrien Bossel,Luke Bambridge,7-5 6-4,1.15,7.6%,0.0%,69.7%,80.4%,60.0%,3/3,54.2%,29.6%,16.7%,28.6%,31.6%,2/3,120,5,0,66,46,20,9,1:04
30-May-2016,Manchester CH,3,Grass,Q2,383,496,1,8,,Adrien Bossel,Daniel Smethurst,4-6 6-2 6-4,1.07,8.5%,2.4%,65.9%,74.1%,53.6%,0/2,52.3%,35.2%,12.7%,28.6%,50.0%,4/7,153,7,2,82,54,28,9,1:21
16-May-2016,Bangkok CH,3,Hard,R16,364,283,0,,,Alexander Ward,Adrien Bossel,7-5 6-3,0.74,3.2%,4.8%,52.4%,66.7%,43.3%,2/6,44.4%,32.8%,8.2%,30.0%,38.1%,2/5,124,2,3,63,33,30,5,1:32
16-May-2016,Bangkok CH,3,Hard,R32,364,314,1,,,Adrien Bossel,Jimmy Wang,6-2 6-2,1.33,11.1%,3.7%,61.1%,81.8%,38.1%,3/3,56.4%,46.8%,10.6%,40.7%,55.0%,4/6,101,6,2,54,33,21,5,1:04
9-May-2016,Samarkand CH,3,Clay,Q3,361,570,0,1,,Bar Tzuf Botzer,Adrien Bossel,7-6(6) 5-7 6-4,0.99,5.5%,5.5%,56.4%,72.6%,47.9%,2/6,49.3%,37.8%,4.2%,32.5%,50.0%,4/15,229,6,6,110,62,48,5,2:43
9-May-2016,Samarkand CH,3,Clay,Q2,361,753,1,1,,Adrien Bossel,Timur Khabibulin,6-1 3-6 7-6(5),1.27,12.8%,2.1%,59.6%,80.4%,55.3%,5/7,53.3%,37.9%,4.9%,19.6%,59.6%,3/8,197,12,2,94,56,38,5,1:53
9-May-2016,Samarkand CH,3,Clay,Q1,361,,1,1,WC,Adrien Bossel,Sergey Fomin,6-4 6-3,1.49,18.0%,6.6%,50.8%,83.9%,56.7%,3/4,56.7%,43.9%,6.1%,23.5%,65.6%,3/8,127,11,4,61,31,30,4,1:15
2-May-2016,Karshi CH,3,Hard,R32,351,247,0,,8,Aslan Karatsev,Adrien Bossel,6-4 4-6 6-3,0.70,5.4%,5.4%,66.7%,67.7%,48.4%,6/10,46.1%,27.0%,8.1%,20.8%,38.5%,2/4,167,5,5,93,62,31,6,1:49
11-Apr-2016,Qatar F2,3,Hard,R32,335,1065,0,2,Q,Bernd Kossler,Adrien Bossel,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Qatar F1,3,Hard,F,334,512,0,3,7,Evgeny Karlovskiy,Adrien Bossel,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Qatar F1,3,Hard,SF,334,505,1,3,6,Adrien Bossel,Benjamin Bonzi,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Qatar F1,3,Hard,QF,334,1098,1,3,Q,Adrien Bossel,Bernd Kossler,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Qatar F1,3,Hard,R16,334,1072,1,3,Q,Adrien Bossel,Marek Semjan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Qatar F1,3,Hard,R32,334,1097,1,3,Q,Adrien Bossel,Constantin Belot,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,France F7,3,Hard,R16,334,564,0,3,,Evan Hoyt,Adrien Bossel,6-1 0-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,France F7,3,Hard,R32,334,1073,1,3,WC,Adrien Bossel,Hugo Schott,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,France F6,3,Hard,QF,332,250,0,5,1,Constant Lestienne,Adrien Bossel,6-3 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,France F6,3,Hard,R16,332,897,1,5,WC,Adrien Bossel,Geoffrey Blancaneaux,3-6 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,France F6,3,Hard,R32,332,494,1,5,,Adrien Bossel,Benjamin Bonzi,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2016,Davis Cup WG R1: SUI vs ITA,3,Clay,RR,317,90,0,,,Marco Cecchinato,Adrien Bossel,6-3 7-5,0.40,10.7%,1.3%,74.7%,69.6%,26.3%,7/9,40.8%,16.4%,10.9%,10.8%,27.8%,0/1,130,8,1,75,56,19,6,1:13
