Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Mar-1974,Washington WCT,3,Carpet,R16,66,22,0,,,Marty Riessen,Allan Stone,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-1974,Washington WCT,3,Carpet,R32,66,10,1,,,Allan Stone,Manuel Orantes,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
3-Mar-1974,Miami WCT,3,Hard,R32,66,157,0,,,Ray Ruffels,Allan Stone,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Feb-1974,Toronto WCT,3,Carpet,R16,60,49,0,,,Phil Dent,Allan Stone,6-7(6) 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
17-Feb-1974,Toronto WCT,3,Carpet,R32,60,135,1,,,Allan Stone,Harald Elschenbroich,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jan-1974,Richmond-WCT,3,Carpet,R32,60,131,0,,,Vitas Gerulaitis,Allan Stone,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
21-Jan-1974,Philadelphia WCT,3,Carpet,R64,60,73,0,,,Robert Maud,Allan Stone,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jan-1974,Auckland,3,Grass,QF,60,42,0,,,Ross Case,Allan Stone,6-7 2-6 7-5 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jan-1974,Auckland,3,Grass,R16,60,90,1,,,Allan Stone,Vladimir Zednik,6-4 5-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jan-1974,Auckland,3,Grass,R32,60,,1,,,Allan Stone,John Mills,6-2 6-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Dec-1973,Australian Open,5,Grass,R16,60,90,0,12,,Vladimir Zednik,Allan Stone,4-6 7-5 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
26-Dec-1973,Australian Open,5,Grass,R32,60,87,1,12,,Allan Stone,Ian Fletcher,7-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
26-Dec-1973,Australian Open,5,Grass,R64,60,,1,12,,Allan Stone,Stephen Meyers,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-1973,Christchurch,3,,QF,57,38,0,,,Fred Stolle,Allan Stone,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Nov-1973,Christchurch,3,,R16,57,91,1,,,Allan Stone,Jeff Simpson,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-Nov-1973,Christchurch,3,,R32,57,215,1,,,Allan Stone,William Brown,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
11-Nov-1973,Sydney Indoor,3,Hard,R32,57,89,0,,,Ian Fletcher,Allan Stone,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Nov-1973,Djkarta,3,,QF,57,44,0,,,Ross Case,Allan Stone,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-1973,Djkarta,3,,R16,57,215,1,,,Allan Stone,William Brown,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-1973,Djkarta,3,,R32,57,,1,,,Allan Stone,Iman Sutarli,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-1973,Tehran,3,Clay,R16,55,77,0,,,Zeljko Franulovic,Allan Stone,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-1973,Tehran,3,Clay,R32,55,,1,,,Allan Stone,DUPE Terry Ryan,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-1973,Manila,3,Hard,QF,55,36,0,,,Colin Dibley,Allan Stone,7-5 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
21-Oct-1973,Manila,3,Hard,R16,55,142,1,,,Allan Stone,Paul Kronk,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
21-Oct-1973,Manila,3,Hard,R32,55,111,1,,,Allan Stone,Bill Lloyd,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-1973,Tokyo,3,Clay,R32,55,109,0,,,Toshiro Sakai,Allan Stone,6-3 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
7-Oct-1973,Osaka,3,Hard,R32,55,,0,,,Takeshi Koura,Allan Stone,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R16,70,43,0,,,Vijay Amritraj,Allan Stone,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R32,70,8,1,,14,Allan Stone,Adriano Panatta,7-5 6-7 4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R64,70,48,1,,,Allan Stone,Raymond Moore,7-5 6-1 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R128,70,,1,,,Allan Stone,Steve Siegel,6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-1973,South Orange,3,Grass,R16,,,0,,,Paul Gerken,Allan Stone,6-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-1973,South Orange,3,Grass,R32,,,1,,1,Allan Stone,Tom Gorman,6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-1973,Merion,3,Grass,R32,,,0,,,Terry Ryan,Allan Stone,7-6 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
19-Aug-1973,Merion,3,Grass,R64,,,1,,,Allan Stone,Nick Saviano,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-1973,Cincinnati,3,Clay,R16,,,0,,6,Patrick Proisy,Allan Stone,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-1973,Cincinnati,3,Clay,R32,,,1,,,Allan Stone,Ion Tiriac,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1973,Louisville,3,Clay,R32,,,0,,,Vitas Gerulaitis,Allan Stone,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
5-Aug-1973,Louisville,3,Clay,R64,,,1,,,Allan Stone,Robert Mckinley,3-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Hilversum,3,Clay,SF,,,0,,,Tom Okker,Allan Stone,6-2 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Hilversum,3,Clay,QF,,,1,,,Allan Stone,Attila Korpas,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Hilversum,3,Clay,R16,,,1,,,Allan Stone,Jaime Pinto Bravo,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Hilversum,3,Clay,R32,,,1,,,Allan Stone,Jun Kuki,6-4 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Washington,3,Clay,R64,,,0,,,Lito Alvarez,Allan Stone,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-1973,Gstaad,3,Clay,QF,,,0,,,Patrick Proisy,Allan Stone,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-1973,Gstaad,3,Clay,R16,,,1,,,Allan Stone,Barry Phillips Moore,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-1973,Gstaad,3,Clay,R32,,,1,,4,Allan Stone,Andres Gimeno,6-4 8-6,,,,,,,,,,,,,,,,,,,,,
23-Jun-1973,Eastbourne,3,Grass,SF,,,0,,,Patrice Dominguez,Allan Stone,9-8 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1973,Eastbourne,3,Grass,QF,,,1,,,Allan Stone,Ian Fletcher,5-7 6-1 8-6,,,,,,,,,,,,,,,,,,,,,
23-Jun-1973,Eastbourne,3,Grass,R16,,,1,,,Allan Stone,Georges Goven,6-3 9-8,,,,,,,,,,,,,,,,,,,,,
23-Jun-1973,Eastbourne,3,Grass,R32,,,1,,,Allan Stone,Jose Edison Mandarino,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-1973,Nottingham,3,Grass,R32,,,0,,,Brian Gottfried,Allan Stone,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-1973,Rome,3,Clay,R128,,,0,,,Antonio Munoz,Allan Stone,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R128,,,0,,,Tito Vazquez,Allan Stone,7-6 4-6 8-6,,,,,,,,,,,,,,,,,,,,,
6-May-1973,Bournemouth,3,Clay,R32,,,0,,,Antonio Zugarelli,Allan Stone,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-1973,Bournemouth,3,Clay,R64,,,1,,,Allan Stone,Ove Nils Bengtson,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-1973,Gothenberg WCT,3,Carpet,R32,,,0,,1,Stan Smith,Allan Stone,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-1973,Johannesburg WCT,3,Hard,R32,,,0,,11,Jaime Fillol,Allan Stone,6-7(5) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-1973,Brussels WCT,3,Carpet,R32,,,0,,,Tom Edlefsen,Allan Stone,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Munich WCT,3,Carpet,R32,,,0,,9,Nikola Pilic,Allan Stone,5-7 7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-1973,St. Louis WCT,3,Carpet,R16,,,0,,,Cliff Drysdale,Allan Stone,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Mar-1973,St. Louis WCT,3,Carpet,R32,,,1,,,Allan Stone,Frew Mcmillan,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-1973,Atlanta WCT,3,Clay,QF,,,0,,8,Cliff Richey,Allan Stone,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-1973,Atlanta WCT,3,Clay,R16,,,1,,3,Allan Stone,Roy Emerson,W/O,,,,,,,,,,,,,,,,,,,,,
19-Mar-1973,Atlanta WCT,3,Clay,R32,,,1,,,Allan Stone,Ove Nils Bengtson,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Feb-1973,Toronto WCT,3,Carpet,QF,,,0,,2,Roy Emerson,Allan Stone,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-1973,Toronto WCT,3,Carpet,R16,,,1,,7,Allan Stone,Robert Lutz,6-3 2-1 RET,,,,,,,,,,,,,,,,,,,,,
11-Feb-1973,Toronto WCT,3,Carpet,R32,,,1,,12,Allan Stone,Frank Froehling,6-2 6-7(6) 6-1,,,,,,,,,,,,,,,,,,,,,
6-Feb-1973,Philadelphia WCT,3,Carpet,R32,,,0,9,,Onny Parun,Allan Stone,6-3 1-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
29-Jan-1973,Richmond WCT,3,Carpet,R32,,,0,,,Frank Froehling,Allan Stone,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jan-1973,Lacosta WCT,3,Hard,R16,,,0,,,Colin Dibley,Allan Stone,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-1973,Lacosta WCT,3,Hard,R32,,,1,,3,Allan Stone,Cliff Drysdale,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-1973,Miami WCT,3,Hard,R16,,,0,,6,Roy Emerson,Allan Stone,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jan-1973,Miami WCT,3,Hard,R32,,,1,,,Allan Stone,Barry Phillips Moore,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jan-1973,Auckland,3,Grass,SF,,,0,,,Patrick Proisy,Allan Stone,6-7 7-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jan-1973,Auckland,3,Grass,QF,,,1,,,Allan Stone,Szabolcz Baranyi,6-2 6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jan-1973,Auckland,3,Grass,R16,,,1,,,Allan Stone,Frank Gebert,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jan-1973,Auckland,3,Grass,R32,,,1,,,Allan Stone,Phil Gunning,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Dec-1972,Australian Open,5,Grass,R16,,,0,8,,Wanaro Ngodrella,Allan Stone,3-6 7-5 6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
26-Dec-1972,Australian Open,5,Grass,R32,,,1,8,,Allan Stone,Michael Phillips,6-1 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-1972,Johannesburg-2,3,Hard,QF,,,0,,,John Newcombe,Allan Stone,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-1972,Johannesburg-2,3,Hard,R16,,,1,,,Allan Stone,Frank Froehling,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-Nov-1972,Rotterdam WCT,3,Carpet,R16,,,0,,4,Robin Drysdale,Allan Stone,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-1972,Rotterdam WCT,3,Carpet,R32,,,1,,,Allan Stone,Roy Emerson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-1972,Gothenberg WCT,3,Carpet,QF,,,0,,,John Newcombe,Allan Stone,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
5-Nov-1972,Gothenberg WCT,3,Carpet,R16,,,1,,,Allan Stone,Marty Riessen,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-Nov-1972,Gothenberg WCT,3,Carpet,R32,,,1,,,Allan Stone,Frank Froehling,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1972,Stockholm,3,Hard,R32,,,0,,,Roger Taylor,Allan Stone,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-1972,Stockholm,3,Hard,R64,,,1,,,Allan Stone,Colin Dibley,4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
29-Oct-1972,Essen WCT,3,Carpet,R16,,,0,,,Nikola Pilic,Allan Stone,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-1972,Vancouver WCT,3,,R16,,,0,,,Brian Fairlie,Allan Stone,4-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-1972,Vancouver WCT,3,,R32,,,1,,,Allan Stone,Charlie Pasarell,4-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
6-Oct-1972,Midland,3,Hard,QF,,,0,,,Mark Cox,Allan Stone,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-1972,Alamo WCT,3,,R32,,,0,,,Gerald Battrick,Allan Stone,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-Sep-1972,Los Angeles WCT,3,Hard,R64,,,0,,,Nikola Pilic,Allan Stone,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-1972,Montreal WCT,3,,R32,,,0,,,Cliff Richey,Allan Stone,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R32,,,0,,1,Stan Smith,Allan Stone,6-3 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R64,,,1,,,Allan Stone,Antonio Munoz,6-1 6-0 6-7 6-0,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R128,,,1,,,Allan Stone,Jaime Pinto Bravo,6-4 6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-1972,Fort Worth WCT,3,Hard,R32,,,0,,,Marty Riessen,Allan Stone,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-1972,Cleveland WCT,3,Hard,R32,,,0,,,Marty Riessen,Allan Stone,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-1972,Louisville WCT,3,Clay,R32,,,0,,,John Alexander,Allan Stone,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-1972,Washington WTC,3,Clay,R64,,,0,,,Sherwood Stewart,Allan Stone,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jul-1972,Boston WCT,3,Hard,R16,,,0,,,Cliff Drysdale,Allan Stone,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-1972,Boston WCT,3,Hard,R32,,,1,,,Allan Stone,John Alexander,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
1-Jul-1972,St. Louis WCT,3,Carpet,R16,,,0,,,Cliff Drysdale,Allan Stone,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-1972,St. Louis WCT,3,Carpet,R32,,,1,,,Allan Stone,Fred Stolle,6-3 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
1-May-1972,Las Vegas WCT,3,Hard,R32,,,0,,1,Rod Laver,Allan Stone,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-1972,Denver WCT,3,Carpet,R16,,,0,,,Robert Lutz,Allan Stone,7-5 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-1972,Denver WCT,3,Carpet,R32,,,1,,,Allan Stone,Nikola Pilic,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Apr-1972,Charlotte WCT,3,Clay,R32,,,0,,,John Alexander,Allan Stone,6-7 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-1972,Quebec WCT,3,,R32,,,0,,,Marty Riessen,Allan Stone,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-1972,Houston WCT,3,Clay,R32,,,0,,,Robert Lutz,Allan Stone,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-1972,Macon,3,Carpet,R32,,,0,,,Ray Ruffels,Allan Stone,2-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-1972,Chicago WCT,3,Carpet,R32,,,0,,3,Tom Okker,Allan Stone,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
5-Mar-1972,Miami WCT,3,Hard,R32,,,0,,2,Ken Rosewall,Allan Stone,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-1972,Toronto WCT,3,Carpet,R32,,,0,,,Charlie Pasarell,Allan Stone,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-1972,Philadelphia WCT,3,Carpet,R32,,,0,,,Tony Roche,Allan Stone,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-1972,Richmond WCT,3,Carpet,R16,,,0,,,Roger Taylor,Allan Stone,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
26-Dec-1971,Australian Open,5,Grass,SF,,,0,10,2,Ken Rosewall,Allan Stone,7-6 6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Dec-1971,Australian Open,5,Grass,QF,,,1,10,,Allan Stone,Barry Phillips Moore,5-7 7-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Dec-1971,Australian Open,5,Grass,R16,,,1,10,,Allan Stone,Max Cocks,6-1 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Dec-1971,Australian Open,5,Grass,R32,,,1,10,,Allan Stone,Kim Warwick,7-5 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Dec-1971,Auckland,3,Grass,SF,,,0,,,Ray Ruffels,Allan Stone,3-6 3-6 6-4 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Dec-1971,Auckland,3,Grass,QF,,,1,,,Allan Stone,Bob Carmichael,4-6 7-5 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
6-Dec-1971,Auckland,3,Grass,R16,,,1,,,Allan Stone,Frew Mcmillan,6-3 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Dec-1971,Auckland,3,Grass,R32,,,1,,,Allan Stone,Robert Rheinberger,6-1 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-1971,Bologna WCT,3,Carpet,R64,,,0,,,Nikola Pilic,Allan Stone,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-1971,Stockholm Open,3,Hard,R64,,,0,,,Cliff Drysdale,Allan Stone,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1971,Barcelona WCT,3,Clay,R16,,,0,,,Fred Stolle,Allan Stone,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-1971,Barcelona WCT,3,Clay,R32,,,1,,,Allan Stone,Luis Bruguera,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-Oct-1971,Barcelona WCT,3,Clay,R64,,,1,,,Allan Stone,Manuel Santana,W/O,,,,,,,,,,,,,,,,,,,,,
17-Oct-1971,Cologne WCT,3,Carpet,R32,,,0,,,Roy Emerson,Allan Stone,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
10-Oct-1971,Vancouver WCT,3,,R16,,,0,,,Marty Riessen,Allan Stone,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
10-Oct-1971,Vancouver WCT,3,,R32,,,1,,,Allan Stone,Charlie Pasarell,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
27-Sep-1971,Berkeley,3,Hard,R64,,,0,,,Tom Leonard,Allan Stone,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Los Angeles,3,Hard,R64,,,0,,,Jimmy Connors,Allan Stone,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R64,,,0,,,John Alexander,Allan Stone,6-4 4-1 RET,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,South Orange,3,Hard,R64,,,0,,,Tom Gorman,Allan Stone,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R128,,,1,,,Allan Stone,John Clifton,6-2 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
22-Aug-1971,Fort Worth WCT,3,Hard,R32,,,0,,,Andres Gimeno,Allan Stone,7-6 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-1971,Montreal / Toronto,3,Clay,R16,,,0,,2,Tom Okker,Allan Stone,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-1971,Montreal / Toronto,3,Clay,R32,,,1,,,Allan Stone,Owen Davidson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1971,Boston WCT,3,Hard,R16,,,0,,5,Tom Okker,Allan Stone,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-1971,Boston WCT,3,Hard,R32,,,1,,,Allan Stone,Robert Maud,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
1-Aug-1971,Quebec WCT,3,,R16,,,0,,,Rod Laver,Allan Stone,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1971,Quebec WCT,3,,R32,,,1,,,Allan Stone,Ismail El Shafei,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-1971,Louisville WCT,3,Clay,R32,,,0,,,Dennis Ralston,Allan Stone,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
17-Jul-1971,Washington WTC,3,Clay,R64,,,0,,,Georges Goven,Allan Stone,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-1971,Newport,3,Grass,R32,,,0,,,Ray Keldie,Allan Stone,4-6 9-8 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R128,,,0,,,Raymond Moore,Allan Stone,6-1 3-6 8-9 6-4 9-7,,,,,,,,,,,,,,,,,,,,,
14-Jun-1971,Eastbourne,3,Grass,QF,,,0,,,Geoff Masters,Allan Stone,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-1971,Eastbourne,3,Grass,R16,,,1,,,Allan Stone,Patricio Cornejo,14-12 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-1971,Bristol,3,Grass,R32,,,0,,,Roger Taylor,Allan Stone,1-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-1971,Roland Garros,5,Clay,R128,,,0,,,Vladimir Korotkov,Allan Stone,1-6 6-1 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-1971,Hamburg,3,Clay,R16,,,0,,,Jan Kodes,Allan Stone,6-4 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
17-May-1971,Hamburg,3,Clay,R32,,,1,,,Allan Stone,Antonio Munoz,6-0 2-6 4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-1971,Tehran WCT,3,Clay,R32,,,0,,,Andres Gimeno,Allan Stone,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-1971,Rome,3,Clay,R64,,,0,,,Ezio Di Matteo,Allan Stone,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1971,Dallas WCT,3,Carpet,R32,,,0,,,Ray Ruffels,Allan Stone,6-0 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
28-Apr-1971,Chicago WCT,3,Carpet,R32,,,0,,5,Tom Okker,Allan Stone,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-1971,Houston,3,Clay,R16,,,0,,,Bob Carmichael,Allan Stone,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-1971,Houston,3,Clay,R32,,,1,,,Allan Stone,Terry Addison,6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Apr-1971,Monte Carlo,3,Clay,R16,,,0,,1,Tom Okker,Allan Stone,6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-1971,Monte Carlo,3,Clay,R32,,,1,,,Allan Stone,Jean Claude Barclay,6-4 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
4-Apr-1971,Miami WCT,3,Hard,R16,,,0,,1,John Newcombe,Allan Stone,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-1971,Miami WCT,3,Hard,R32,,,1,,,Allan Stone,Marty Riessen,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-1971,Auckland,3,Hard,F,,,0,,,Bob Carmichael,Allan Stone,7-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-1971,Auckland,3,Hard,SF,,,1,,,Allan Stone,Phil Dent,6-1 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-1971,Auckland,3,Hard,QF,,,1,,,Allan Stone,Raymond Moore,6-1 7-6 4-6 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-1971,Auckland,3,Hard,R16,,,1,,,Allan Stone,Roy Barth,3-6 6-2 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-1971,Auckland,3,Hard,R32,,,1,,,Allan Stone,Dave Simmonds,3-6 ?-? ?-?,,,,,,,,,,,,,,,,,,,,,
7-Mar-1971,Australian Open,5,Grass,R64,,,0,,,Bob Carmichael,Allan Stone,7-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-1971,Philadelphia WCT,3,Carpet,R32,,,0,,,Cliff Drysdale,Allan Stone,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-1970,Los Angeles,3,Hard,R64,,,0,,12,Stan Smith,Allan Stone,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R64,,,0,,1,Rod Laver,Allan Stone,4-6 6-2 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
