Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Oct-1993,West Africa Masters 1,3,Hard,F,705,553,1,5,3,David Hall,Roman Ruppenthal,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-1993,West Africa Masters 1,3,Hard,SF,705,797,1,5,2,David Hall,Denis Van Uffelen,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Oct-1993,West Africa Masters 2,3,Hard,SF,705,604,0,6,1,Sule Ladipo,David Hall,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
23-Oct-1993,West Africa Masters 3,3,Hard,SF,705,604,0,3,2,Sule Ladipo,David Hall,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-1993,West Africa Masters 1,3,Hard,QF,705,,1,5,,David Hall,Chris Gambino,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Oct-1993,West Africa Masters 2,3,Hard,QF,705,913,1,6,4,David Hall,Sandro Della Piana,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Oct-1993,West Africa Masters 3,3,Hard,QF,705,797,1,3,6,David Hall,Denis Van Uffelen,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Oct-1993,West Africa Masters 4,3,Hard,QF,705,797,0,3,5,Denis Van Uffelen,David Hall,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-1993,West Africa Masters 1,3,Hard,R16,705,1049,1,5,,David Hall,Emile Ngoran,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Oct-1993,West Africa Masters 2,3,Hard,R16,705,1165,1,6,SE,David Hall,Charles Wheeler,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-Oct-1993,West Africa Masters 3,3,Hard,R16,705,,1,3,,David Hall,Riccardo Colombini,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-1993,West Africa Masters 4,3,Hard,R16,705,989,1,3,,David Hall,Maxime Boye,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Oct-1993,West Africa Masters 2,3,Hard,R32,705,,1,6,,David Hall,Olivier Malcor,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
23-Oct-1993,West Africa Masters 3,3,Hard,R32,705,,1,3,Q,David Hall,Kodjo Sodji,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Oct-1993,West Africa Masters 4,3,Hard,R32,705,,1,3,Q,David Hall,Olivier Malcor,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-1993,Mexico 3 Masters 3,3,Hard,R32,685,,0,Q,Q,Robert Witz,David Hall,6-4 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
18-Sep-1993,Mexico 3 Masters 4,3,Hard,R32,685,802,0,Q,,Petr Pala,David Hall,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
16-Aug-1993,Romania Masters 1,3,Clay,SF,805,479,0,,5,Andrei Rybalko,David Hall,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-1993,Romania Masters 1,3,Clay,QF,805,649,1,,2,David Hall,Adrian Voinea,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
16-Aug-1993,Romania Masters 1,3,Clay,R16,805,,1,,Q,David Hall,Roland Worle,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-1993,Romania Masters 2,3,Clay,R16,805,1180,0,8,,Jerome Hanquez,David Hall,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-1993,Romania Masters 3,3,Clay,R16,805,561,0,,4,Mihai Vanta,David Hall,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
16-Aug-1993,Romania Masters 4,3,Clay,R16,805,479,0,,1,Andrei Rybalko,David Hall,1-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-1993,Romania Masters 1,3,Clay,R32,805,1180,1,,WC,David Hall,Florin Segarceanu,6-0 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-1993,Romania Masters 3,3,Clay,R32,805,738,1,,,David Hall,Razvan Itu,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-1993,Romania Masters 4,3,Clay,R32,805,995,1,,,David Hall,Fredrik Giers,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-1993,Turkey 1 Masters 1,3,Clay,SF,904,598,0,,5,Jan Weinzierl,David Hall,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-1993,Turkey 1 Masters 1,3,Clay,QF,904,410,1,,1,David Hall,Ofer Sela,7-5 0-6 7-6,,,,,,,,,,,,,,,,,,,,,
29-May-1993,Turkey 1 Masters 2,3,Clay,QF,904,598,0,8,1,Jan Weinzierl,David Hall,4-6 6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
29-May-1993,Turkey 1 Masters 4,3,Clay,QF,904,910,0,,,Alexander Krell,David Hall,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-1993,Turkey 1 Masters 1,3,Clay,R16,904,866,1,,,David Hall,Mark Markov,2-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
29-May-1993,Turkey 1 Masters 2,3,Clay,R16,904,,1,8,,David Hall,Nir Welgreen,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-1993,Turkey 1 Masters 4,3,Clay,R16,904,410,1,,2,David Hall,Ofer Sela,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-1993,Turkey 1 Masters 1,3,Clay,R32,904,,1,,8,David Hall,Thomas G Andersen,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-1993,Turkey 1 Masters 3,3,Clay,R32,904,410,0,,2,Ofer Sela,David Hall,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
29-May-1993,Turkey 1 Masters 4,3,Clay,R32,904,,1,,Q,David Hall,Michael Papageorgiou,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-1992,New Haven CH,3,Hard,R32,,165,0,Q,,Cristiano Caratti,David Hall,7-5 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
5-Dec-1977,Adelaide,3,Grass,R64,,,0,,,John Feaver,David Hall,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-1971,St. Petersburg,3,Clay,R64,,,0,,,Fritz Gildemeister,David Hall,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
