Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Nov-2013,Colombia F6,3,Hard,R32,1332,2017,1,Q,,Lukas Weinhandl,Yuri Andrade,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Austria F6,3,Clay,R32,1232,1363,0,,,Sebastian Stiefelmeyer,Lukas Weinhandl,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Austria F5,3,Clay,R32,1232,677,0,,6,Nikolaus Moser,Lukas Weinhandl,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Czech Republic F4,3,Clay,R32,1162,440,0,,4,Adam Pavlasek,Lukas Weinhandl,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Bosnia & Herzegovina F4,3,Clay,R32,1146,266,0,,1,Damir Dzumhur,Lukas Weinhandl,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Bosnia & Herzegovina F3,3,Clay,R32,1148,1127,0,,WC,Nerman Fatic,Lukas Weinhandl,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Slovenia F1,3,Clay,R32,1139,UNR,0,,Q,Johannes Schretter,Lukas Weinhandl,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Canada F1,3,Hard,R32,1013,419,0,Q,,Germain Gigounon,Lukas Weinhandl,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,South Africa F2,3,Hard,QF,1243,529,0,,4,Abdullah Maqdas,Lukas Weinhandl,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,South Africa F2,3,Hard,R16,1243,968,1,,8,Lukas Weinhandl,Francesco Vilardo,3-6 7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,South Africa F2,3,Hard,R32,1243,UNR,1,,Q,Lukas Weinhandl,Arthur Murphey Parker,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,South Africa F1,3,Hard,QF,1231,UNR,0,,WC,Nicolaas Scholtz,Lukas Weinhandl,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,South Africa F1,3,Hard,R16,1231,UNR,1,,Q,Lukas Weinhandl,Aviv Darmon,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,South Africa F1,3,Hard,R32,1231,UNR,1,,LL,Lukas Weinhandl,Jandre Schoeman,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Rwanda F2,3,Clay,R32,1222,535,0,,2,Sherif Sabry,Lukas Weinhandl,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Rwanda F1,3,Clay,R32,1226,903,0,,,Mark Vervoort,Lukas Weinhandl,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Serbia F14,3,Clay,R32,1209,283,0,,1,Aldin Setkic,Lukas Weinhandl,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Croatia F7,3,Clay,R16,1300,716,0,Q,6,Josko Topic,Lukas Weinhandl,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Croatia F7,3,Clay,R32,1300,993,1,Q,,Lukas Weinhandl,Tomislav Jotovski,6-1 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Slovakia F2,3,Clay,R32,1295,479,0,Q,3,Miloslav Mecir,Lukas Weinhandl,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Czech Republic F4,3,Clay,R16,1383,423,0,Q,2,Juan Pablo Amado,Lukas Weinhandl,4-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Czech Republic F4,3,Clay,R32,1383,UNR,1,Q,Q,Lukas Weinhandl,Miroslav Herzan,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Bosnia & Herzegovina F2,3,Clay,QF,1721,1096,0,LL,Q,Tomislav Ternar,Lukas Weinhandl,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Bosnia & Herzegovina F2,3,Clay,R16,1721,436,1,LL,3,Lukas Weinhandl,Michal Schmid,6-7(3) 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Bosnia & Herzegovina F2,3,Clay,R32,1721,1493,1,LL,WC,Lukas Weinhandl,Janicije Sasha Karic,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Austria F8,3,Clay,R32,1508,735,0,LL,7,Pascal Brunner,Lukas Weinhandl,6-0 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Austria F7,3,Clay,R32,1504,1060,0,Q,WC,Maximilian Neuchrist,Lukas Weinhandl,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Bosnia & Herzegovina F3,3,Clay,R16,UNR,421,0,Q,3,Miljan Zekic,Lukas Weinhandl,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Bosnia & Herzegovina F3,3,Clay,R32,UNR,852,1,Q,,Lukas Weinhandl,Antonio Lupieri,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Austria F3,3,Clay,R32,1714,836,0,LL,,Marc Rath,Lukas Weinhandl,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Morocco F2,3,Clay,R32,1742,157,0,LL,1,Lamine Ouahab,Lukas Weinhandl,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Trnava CH,3,Clay,R32,UNR,386,0,WC,Q,Catalin Gard,Lukas Weinhandl,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
