Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Nov-2014,Brescia CH,3,Hard,R32,433,118,1,Q,7,Denis Matsukevitch,Andreas Beck,W/O,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Eckental CH,3,Carpet,QF,482,355,0,Q,Q,Mirza Basic,Denis Matsukevitch,6-2 5-7 6-1,0.59,3.7%,3.7%,59.8%,61.2%,48.5%,3/8,42.1%,25.7%,17.1%,14.7%,36.1%,1/2,152,3,3,82,49,33,12,1:29
27-Oct-2014,Eckental CH,3,Carpet,R16,482,1492,1,Q,,Denis Matsukevitch,Sergei Bubka,6-3 6-3,2.06,6.5%,4.3%,71.7%,81.8%,69.2%,0/0,61.3%,44.7%,0.0%,50.0%,36.8%,3/3,93,3,2,46,33,13,0,0:51
27-Oct-2014,Eckental CH,3,Carpet,R32,482,209,1,Q,,Denis Matsukevitch,Louk Sorensen,6-4 6-4,1.27,1.5%,3.1%,58.5%,84.2%,44.4%,2/3,54.2%,40.9%,6.1%,36.4%,45.5%,3/9,131,1,2,65,38,27,4,1:18
20-Oct-2014,Belarus F4,3,Hard,R32,486,259,0,,2,Konstantin Kravchuk,Denis Matsukevitch,6-3 6-7(1) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Moscow Q,3,Hard,Q3,515,466,0,,,Victor Baluda,Denis Matsukevitch,3-6 6-4 6-1,0.85,0.0%,0.0%,100.0%,36.7%,-,1/10,44.7%,53.7%,0.0%,52.8%,100.0%,7/8,114,0,0,60,60,0,0,2:05
13-Oct-2014,Moscow Q,3,Hard,Q2,515,493,1,,,Denis Matsukevitch,Simone Vagnozzi,6-4 6-4,1.21,13.1%,0.0%,63.9%,74.4%,40.9%,3/5,54.2%,45.8%,1.7%,42.6%,58.3%,4/5,120,8,0,61,39,22,1,1:13
13-Oct-2014,Moscow Q,3,Hard,Q1,515,415,1,,,Denis Matsukevitch,Alexander Lobkov,1-0 RET,-,0.0%,0.0%,75.0%,100.0%,100.0%,0/0,100.0%,-,-,-,-,0/0,4,0,0,4,3,1,0,0:06
22-Sep-2014,Orleans CH,3,Hard,R32,503,94,0,Q,,Dustin Brown,Denis Matsukevitch,2-6 6-3 6-4,1.03,10.0%,3.8%,53.8%,72.1%,48.6%,7/10,49.7%,39.8%,7.5%,27.6%,60.0%,3/8,173,8,3,80,43,37,7,1:36
15-Sep-2014,France F19,3,Hard,R32,502,206,0,,1,David Guez,Denis Matsukevitch,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,France F18,3,Hard,R16,488,564,0,8,,Moritz Baumann,Denis Matsukevitch,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,France F18,3,Hard,R32,488,1974,1,8,Q,Denis Matsukevitch,Nathaniel Seyler,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Belarus F2,3,Hard,R32,476,590,0,6,,Vladimir Uzhylovsky,Denis Matsukevitch,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Belarus F1,3,Hard,QF,459,331,0,6,1,Eduardo Struvay,Denis Matsukevitch,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Belarus F1,3,Hard,R16,459,605,1,6,,Denis Matsukevitch,Andrei Vasilevski,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Belarus F1,3,Hard,R32,459,888,1,6,,Denis Matsukevitch,Daniel Glancy,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Kazakhstan F11,3,Hard,R32,455,620,0,6,,Dzmitry Zhyrmont,Denis Matsukevitch,6-4 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Kazakhstan F10,3,Hard,QF,453,280,0,8,3,Liang Chi Huang,Denis Matsukevitch,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Kazakhstan F10,3,Hard,R16,453,1244,1,8,WC,Denis Matsukevitch,Timur Khabibulin,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Kazakhstan F10,3,Hard,R32,453,696,1,8,,Denis Matsukevitch,Kirill Dmitriev,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Kaohsiung CH,3,Hard,R32,449,47,0,,1,Yen Hsun Lu,Denis Matsukevitch,6-3 6-0,0.50,14.5%,1.8%,61.8%,67.6%,14.3%,6/10,37.5%,26.5%,6.1%,24.2%,31.3%,0/2,104,8,1,55,34,21,3,1:08
23-Jun-2014,Nanchang CH,3,Hard,R16,469,299,0,,8,Hyeon Chung,Denis Matsukevitch,6-2 6-3,0.55,3.3%,0.0%,68.9%,64.3%,26.3%,9/13,41.1%,26.1%,2.2%,17.9%,38.9%,0/2,107,2,0,61,42,19,1,1:08
23-Jun-2014,Nanchang CH,3,Hard,R32,469,304,1,,,Denis Matsukevitch,Shuichi Sekiguchi,6-3 6-0,1.61,1.9%,1.9%,66.0%,60.0%,66.7%,2/3,61.6%,60.9%,2.2%,55.2%,70.6%,5/9,99,1,1,53,35,18,1,1:06
16-Jun-2014,Tianjin CH,3,Hard,R16,488,311,0,,8,Ti Chen,Denis Matsukevitch,7-5 6-1,0.78,8.9%,3.6%,60.7%,55.9%,54.5%,2/6,44.3%,34.8%,4.5%,30.8%,40.7%,1/11,122,5,2,56,34,22,3,1:21
16-Jun-2014,Tianjin CH,3,Hard,R32,488,505,1,,,Denis Matsukevitch,Fabrice Martin,6-2 6-4,1.82,8.0%,0.0%,70.0%,80.0%,73.3%,0/0,57.3%,40.0%,13.3%,28.9%,59.1%,3/7,110,4,0,50,35,15,8,1:07
9-Jun-2014,Fergana CH,3,Hard,R32,480,357,0,,,Nicolas Barrientos,Denis Matsukevitch,3-6 6-3 7-6(1),1.04,9.9%,1.1%,63.7%,70.7%,42.4%,3/7,49.5%,41.0%,2.6%,35.9%,51.3%,4/11,208,9,1,91,58,33,3,1:53
2-Jun-2014,Russia F4,3,Clay,R32,472,310,0,,5,Antal Van Der Duim,Denis Matsukevitch,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Russia F3,3,Clay,R32,472,283,0,,4,Egor Gerasimov,Denis Matsukevitch,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Uzbekistan F3,3,Hard,R16,435,1108,0,4,Q,Evgeny Elistratov,Denis Matsukevitch,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Uzbekistan F3,3,Hard,R32,435,926,1,4,,Denis Matsukevitch,Vitaliy Kachanovskiy,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Uzbekistan F2,3,Hard,R32,433,1697,0,7,Q,Vitaly Kozyukov,Denis Matsukevitch,4-6 6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Uzbekistan F1,3,Hard,QF,436,860,0,4,,Temur Ismailov,Denis Matsukevitch,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Uzbekistan F1,3,Hard,R16,436,,1,4,Q,Denis Matsukevitch,Rasul Akhmadaliev,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Uzbekistan F1,3,Hard,R32,436,,1,4,WC,Denis Matsukevitch,Djurabek Karimov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Switzerland F2,3,Carpet,R16,456,178,0,,2,Andreas Beck,Denis Matsukevitch,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Switzerland F2,3,Carpet,R32,456,929,1,,,Denis Matsukevitch,Luca Margaroli,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Switzerland F1,3,Carpet,SF,456,254,0,,5,Tim Puetz,Denis Matsukevitch,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Switzerland F1,3,Carpet,QF,456,157,1,,2,Denis Matsukevitch,Martin Fischer,W/O,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Switzerland F1,3,Carpet,R16,456,287,1,,7,Denis Matsukevitch,David Rice,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Switzerland F1,3,Carpet,R32,456,974,1,,,Denis Matsukevitch,Sander Gille,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Kazan CH,3,Hard,R16,512,166,0,Q,4,Norbert Gombos,Denis Matsukevitch,6-4 6-1,0.70,11.3%,7.5%,52.8%,64.3%,32.0%,1/5,42.2%,35.7%,5.4%,16.7%,57.7%,1/1,109,6,4,53,28,25,3,1:09
10-Mar-2014,Kazan CH,3,Hard,R32,512,184,1,Q,,Denis Matsukevitch,Konstantin Kravchuk,4-6 6-3 6-3,1.06,1.1%,4.3%,56.5%,69.2%,52.5%,11/14,52.1%,40.3%,6.5%,34.0%,50.0%,5/6,169,1,4,92,52,40,5,1:54
24-Feb-2014,Russia F2,3,Hard,QF,511,344,0,,4,Denys Molchanov,Denis Matsukevitch,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Russia F2,3,Hard,R16,511,1098,1,,,Denis Matsukevitch,Ilia Shatskiy,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Russia F2,3,Hard,R32,511,767,1,,,Denis Matsukevitch,Mikhail Vaks,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Germany F3,3,Carpet,R32,515,375,0,,6,Pedja Krstin,Denis Matsukevitch,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Germany F2,3,Hard,R16,515,362,0,,6,Nils Langer,Denis Matsukevitch,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Germany F2,3,Hard,R32,515,507,1,,,Denis Matsukevitch,Hugo Nys,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Tyumen CH,3,Hard,R16,554,98,0,Q,2,Evgeny Donskoy,Denis Matsukevitch,6-4 1-6 7-6(5),0.91,11.0%,3.4%,71.2%,66.7%,47.1%,10/12,50.2%,35.3%,8.2%,28.6%,48.3%,3/7,203,13,4,118,84,34,7,2:05
18-Nov-2013,Tyumen CH,3,Hard,R32,554,308,1,Q,,Denis Matsukevitch,Mikhail Biryukov,6-2 7-6(8),1.50,7.9%,1.6%,69.8%,77.3%,68.4%,0/0,55.2%,38.0%,7.0%,21.1%,57.6%,2/4,134,5,1,63,44,19,5,1:08
11-Nov-2013,Helsinki CH,3,Hard,R32,554,146,0,Q,,Andrey Kuznetsov,Denis Matsukevitch,6-3 6-3,0.60,3.3%,10.0%,55.0%,81.8%,25.9%,3/6,42.1%,25.9%,11.1%,21.9%,31.8%,0/2,114,2,6,60,33,27,6,1:02
14-Oct-2013,Moscow Q,3,Hard,Q2,554,131,0,,3,Andrey Golubev,Denis Matsukevitch,6-0 6-1,0.45,0.0%,4.7%,58.1%,48.0%,27.8%,5/10,33.7%,27.5%,10.0%,23.5%,50.0%,0/0,83,0,2,43,25,18,4,0:54
14-Oct-2013,Moscow Q,3,Hard,Q1,554,792,1,,WC,Denis Matsukevitch,Vladimir Polyakov,6-3 6-1,1.60,6.0%,0.0%,62.0%,80.6%,52.6%,6/6,58.7%,48.1%,3.7%,37.9%,60.0%,4/8,104,3,0,50,31,19,2,1:13
23-Sep-2013,Fergana CH,3,Hard,R16,588,225,0,,5,Radu Albot,Denis Matsukevitch,3-6 6-3 6-3,0.87,6.0%,7.1%,70.2%,72.9%,40.0%,5/8,48.1%,32.1%,11.5%,26.5%,41.4%,1/1,162,5,6,84,59,25,9,1:22
23-Sep-2013,Fergana CH,3,Hard,R32,588,449,1,,,Denis Matsukevitch,Sergey Betov,6-4 6-3,1.52,13.5%,5.8%,67.3%,85.7%,47.1%,2/3,57.4%,40.8%,6.1%,40.7%,40.9%,3/4,101,7,3,52,35,17,3,1:05
9-Sep-2013,Istanbul2 CH,3,Hard,R32,612,217,0,Q,,Austin Krajicek,Denis Matsukevitch,6-1 6-1,0.45,2.2%,11.1%,44.4%,50.0%,28.0%,2/8,33.3%,28.2%,7.7%,20.8%,40.0%,1/3,84,1,5,45,20,25,3,0:51
3-Sep-2013,St. Remy CH,3,Hard,R32,644,584,0,Q,WC,Martin Vaisse,Denis Matsukevitch,6-3 6-4,0.72,8.8%,7.0%,56.1%,71.9%,32.0%,8/12,44.0%,32.7%,5.8%,21.9%,50.0%,2/2,109,5,4,57,32,25,3,1:10
19-Aug-2013,Belarus F2,3,Hard,QF,641,461,0,8,3,Alexander Bury,Denis Matsukevitch,7-6(4) 3-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Belarus F2,3,Hard,R16,641,664,1,8,,Denis Matsukevitch,Marat Deviatiarov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Belarus F2,3,Hard,R32,641,1078,1,8,,Denis Matsukevitch,Evgeny Karlovskiy,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Kazan CH,3,Hard,R16,613,424,0,LL,,Valery Rudnev,Denis Matsukevitch,7-5 1-6 7-6(4),1.21,6.4%,2.1%,74.5%,71.4%,66.7%,2/4,53.2%,36.2%,5.3%,30.5%,45.7%,3/10,188,6,2,94,70,24,5,2:20
12-Aug-2013,Kazan CH,3,Hard,R32,613,103,1,LL,2,Denis Matsukevitch,Michal Przysiezny,6-2 3-0 RET,2.41,12.9%,6.5%,67.7%,90.5%,50.0%,0/0,63.6%,54.3%,4.3%,38.9%,64.3%,4/8,77,4,2,31,21,10,2,0:49
29-Jul-2013,Poland F1,3,Hard,SF,668,337,0,4,1,Stefan Seifert,Denis Matsukevitch,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Poland F1,3,Hard,QF,668,1061,1,4,,Denis Matsukevitch,Petr Michnev,6-4 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Poland F1,3,Hard,R16,668,1146,1,4,,Denis Matsukevitch,Mikolaj Jedruszczak,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Poland F1,3,Hard,R32,668,,1,4,Q,Denis Matsukevitch,Michal Nispon,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Germany F9,3,Clay,R16,574,,0,4,Q,Demian Raab,Denis Matsukevitch,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Germany F9,3,Clay,R32,574,1376,1,4,,Denis Matsukevitch,Christoph Negritu,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Germany F8,3,Clay,R16,581,441,0,,WC,Kristijan Mesaros,Denis Matsukevitch,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Germany F8,3,Clay,R32,581,,1,,Q,Denis Matsukevitch,Kong Pop Lertchai,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Germany F7,3,Clay,R32,581,632,0,,,Jeremy Jahn,Denis Matsukevitch,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Germany F6,3,Clay,R16,579,,0,,WC,Daniel Masur,Denis Matsukevitch,7-6(4) 6-7(6) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Germany F6,3,Clay,R32,579,,1,,LL,Denis Matsukevitch,Jan Kuncik,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Germany F5,3,Clay,R32,581,862,0,,Q,Simon Ede,Denis Matsukevitch,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Russia F8,3,Clay,QF,564,591,0,,SE,Aslan Karatsev,Denis Matsukevitch,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Russia F8,3,Clay,R16,564,345,1,,4,Denis Matsukevitch,Alexander Lobkov,3-6 7-6(6) RET,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Russia F8,3,Clay,R32,564,1567,1,,WC,Denis Matsukevitch,Dmitri Marfinsky,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Russia F7,3,Clay,R16,561,399,0,,4,Victor Baluda,Denis Matsukevitch,7-6(3) 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-May-2013,Russia F7,3,Clay,R32,561,1285,1,,Q,Denis Matsukevitch,Alexander Zhurbin,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Karshi CH,3,Hard,QF,607,370,0,,,Prakash Amritraj,Denis Matsukevitch,7-6(6) 6-3,0.78,9.8%,1.6%,67.2%,75.6%,45.0%,1/3,46.0%,27.0%,9.5%,19.4%,37.0%,1/1,124,6,1,61,41,20,6,1:27
6-May-2013,Karshi CH,3,Hard,R16,607,1075,1,,Q,Denis Matsukevitch,Vaja Uzakov,6-7(3) 6-2 6-0,1.66,5.1%,0.0%,62.0%,79.6%,60.0%,2/2,57.4%,46.2%,3.8%,37.9%,60.5%,5/15,183,4,0,79,49,30,4,2:00
6-May-2013,Karshi CH,3,Hard,R32,607,,1,,WC,Denis Matsukevitch,Nigmat Shofayziev,6-1 7-6(5),1.75,10.5%,1.8%,80.7%,80.4%,54.5%,4/4,56.6%,43.0%,2.5%,34.5%,62.5%,3/8,136,6,1,57,46,11,2,1:15
22-Apr-2013,Uzbekistan F2,3,Hard,R16,601,276,0,,3,Dzmitry Zhyrmont,Denis Matsukevitch,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Uzbekistan F2,3,Hard,R32,601,1924,1,,Q,Denis Matsukevitch,Timur Khabibulin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Uzbekistan F1,3,Hard,R32,596,279,0,,3,Dzmitry Zhyrmont,Denis Matsukevitch,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Russia F4,3,Hard,R32,590,1019,0,,,Mick Lescure,Denis Matsukevitch,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Russia F3,3,Hard,R32,590,404,0,,5,Michal Konecny,Denis Matsukevitch,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Germany F2,3,Hard,R32,580,527,0,,,Andreas Beck,Denis Matsukevitch,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jan-2013,Germany F1,3,Carpet,R32,580,858,0,,Q,Alban Meuffels,Denis Matsukevitch,7-6(6) 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Moscow Q,3,Hard,Q1,571,288,0,,,Matwe Middelkoop,Denis Matsukevitch,3-6 6-1 7-5,0.85,12.3%,4.9%,49.4%,60.0%,48.8%,0/6,46.2%,38.6%,2.3%,33.9%,48.3%,4/8,169,10,4,81,40,41,2,1:46
13-Aug-2012,Karshi CH,3,Hard,R16,478,404,0,Q,Q,Dzmitry Zhyrmont,Denis Matsukevitch,6-7(5) 6-2 5-2 RET,0.78,7.0%,4.0%,68.0%,61.8%,46.9%,7/13,46.2%,33.3%,8.3%,21.4%,57.1%,2/5,184,7,4,100,68,32,7,2:04
13-Aug-2012,Karshi CH,3,Hard,R32,478,1419,1,Q,,Denis Matsukevitch,Ervin Eleskovic,6-3 6-1,1.78,2.4%,2.4%,61.9%,76.9%,56.3%,1/2,62.2%,55.0%,5.0%,43.5%,70.6%,4/5,82,1,1,42,26,16,2,0:51
6-Aug-2012,Samarkand CH,3,Clay,R32,473,239,0,LL,7,Brydan Klein,Denis Matsukevitch,6-3 4-6 6-4,0.91,5.0%,2.5%,51.2%,68.3%,64.1%,5/7,47.1%,30.9%,8.5%,27.1%,37.1%,1/3,174,4,2,80,41,39,8,1:59
30-Jul-2012,Russia F10,3,Clay,R32,476,372,0,,3,Florian Reynet,Denis Matsukevitch,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Astana CH,3,Hard,R32,503,127,0,,2,Karol Beck,Denis Matsukevitch,4-6 6-3 6-3,0.90,7.2%,1.0%,48.5%,59.6%,52.0%,7/12,47.9%,39.8%,5.4%,34.1%,44.2%,3/10,190,7,1,97,47,50,5,2:23
16-Jul-2012,Kazakhstan F7,3,Hard,SF,537,531,0,2,3,Dzmitry Zhyrmont,Denis Matsukevitch,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Kazakhstan F7,3,Hard,QF,537,,1,2,Q,Denis Matsukevitch,Rifat Biktyakov,5-2 RET,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Kazakhstan F7,3,Hard,R16,537,,1,2,Q,Denis Matsukevitch,Syrym Abdukhalikov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Kazakhstan F7,3,Hard,R32,537,1164,1,2,Q,Denis Matsukevitch,Vaja Uzakov,6-4 4-1 RET,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Kazakhstan F6,3,Hard,SF,493,667,0,3,8,Egor Gerasimov,Denis Matsukevitch,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Kazakhstan F6,3,Hard,QF,493,666,1,3,7,Denis Matsukevitch,Sarvar Ikramov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Kazakhstan F6,3,Hard,R16,493,1832,1,3,Q,Denis Matsukevitch,Dor Belfer,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Kazakhstan F6,3,Hard,R32,493,1347,1,3,,Denis Matsukevitch,Tal Eros,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Germany F8,3,Clay,R32,460,272,0,,4,Kevin Krawietz,Denis Matsukevitch,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Eastbourne Q,3,Grass,Q2,457,100,0,,4,Lukas Rosol,Denis Matsukevitch,6-4 6-4,0.79,5.0%,0.0%,65.0%,61.5%,42.9%,0/3,44.4%,35.6%,5.5%,31.4%,45.5%,1/8,133,3,0,60,39,21,4,1:16
18-Jun-2012,Eastbourne Q,3,Grass,Q1,457,,1,,WC,Denis Matsukevitch,Jonny Omara,7-5 6-4,1.28,9.1%,0.0%,69.7%,65.2%,45.0%,1/5,55.7%,52.3%,4.6%,48.7%,57.7%,6/10,131,6,0,66,46,20,3,1:17
5-Jun-2012,Nottingham CH,3,Grass,R32,466,88,0,Q,4,Dmitry Tursunov,Denis Matsukevitch,6-2 6-1,0.52,4.0%,4.0%,64.0%,56.3%,33.3%,5/9,38.3%,27.3%,18.2%,14.3%,50.0%,0/0,94,2,2,50,32,18,8,0:51
21-May-2012,Poland F1,3,Clay,R16,462,264,0,,1,Attila Balazs,Denis Matsukevitch,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Poland F1,3,Clay,R32,462,1071,1,,Q,Denis Matsukevitch,Igor Bujdo,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Fergana CH,3,Hard,R16,427,267,0,,9,Farrukh Dustov,Denis Matsukevitch,7-6(5) 6-1,0.80,3.9%,2.0%,64.7%,75.8%,44.4%,1/4,45.0%,28.3%,11.7%,20.9%,47.1%,1/3,111,2,1,51,33,18,7,1:14
14-May-2012,Fergana CH,3,Hard,R32,427,379,1,,,Denis Matsukevitch,Andrey Kumantsov,4-6 6-3 6-3,1.35,4.1%,2.7%,70.3%,73.1%,63.6%,1/3,53.6%,40.2%,1.1%,30.8%,52.5%,4/11,166,3,2,74,52,22,1,2:00
16-Apr-2012,Chinese Taipei F2,3,Hard,R16,384,195,0,,5,Jimmy Wang,Denis Matsukevitch,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Chinese Taipei F2,3,Hard,R32,384,1209,1,,WC,Denis Matsukevitch,Hsien Yin Peng,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Chinese Taipei F1,3,Hard,R16,382,469,0,6,,Young Jun Kim,Denis Matsukevitch,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Chinese Taipei F1,3,Hard,R32,382,565,1,6,,Denis Matsukevitch,Hsin Han Lee,7-5 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Russia F7,3,Hard,R16,312,782,0,2,,Andrei Vasilevski,Denis Matsukevitch,6-0 1-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Russia F7,3,Hard,R32,312,871,1,2,,Denis Matsukevitch,Alexander Pavlioutchenkov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Sarajevo CH,3,Hard,R32,288,199,0,,6,Dusan Lajovic,Denis Matsukevitch,6-3 6-4,0.48,14.0%,7.0%,64.9%,70.3%,50.0%,3/5,41.7%,17.6%,9.8%,9.1%,33.3%,0/1,108,8,4,57,37,20,5,0:58
5-Mar-2012,Ukraine F3,3,Hard,QF,288,624,0,1,,Mikhail Biryukov,Denis Matsukevitch,6-3 7-6(12),,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Ukraine F3,3,Hard,R16,288,745,1,1,,Denis Matsukevitch,Richard Waite,6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Ukraine F3,3,Hard,R32,288,738,1,1,,Denis Matsukevitch,Ivan Sergeyev,7-5 7-6(0),,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Ukraine F2,3,Hard,R32,284,722,0,1,Q,Kevin Botti,Denis Matsukevitch,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Russia F5,3,Hard,R32,282,518,0,1,,Vladimir Ivanov,Denis Matsukevitch,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Russia F4,3,Hard,R32,284,,0,1,WC,Alexey Golovachev,Denis Matsukevitch,4-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Kazan CH,3,Hard,R32,287,136,0,LL,,Ruben Bemelmans,Denis Matsukevitch,6-4 5-7 6-1,0.77,9.3%,2.3%,61.6%,71.7%,42.4%,7/11,44.8%,30.5%,6.3%,23.0%,44.1%,1/12,181,8,2,86,53,33,6,1:46
16-Jan-2012,Germany F2,3,Hard,QF,279,625,0,3,Q,Sandro Ehrat,Denis Matsukevitch,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Germany F2,3,Hard,R16,279,667,1,3,Q,Denis Matsukevitch,Juho Paukku,3-6 6-4 7-6(9),,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Germany F2,3,Hard,R32,279,587,1,3,,Denis Matsukevitch,Michel Dornbusch,1-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Australian Open Q,3,Hard,Q1,279,282,0,,,Radu Albot,Denis Matsukevitch,6-0 6-2,0.45,0.0%,2.8%,75.0%,33.3%,11.1%,2/8,30.4%,32.6%,4.7%,25.7%,62.5%,1/1,79,0,1,36,27,9,2,0:51
14-Nov-2011,Champaign CH,3,Hard,R32,281,160,0,,,Jesse Levine,Denis Matsukevitch,6-1 6-7(1) 6-2,0.83,9.2%,3.4%,63.2%,69.1%,37.5%,4/10,46.5%,35.3%,5.9%,29.5%,50.0%,1/3,172,8,3,87,55,32,5,1:33
