Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Apr-2003,Davis Cup G2 R1: GHA vs SLO,3,Hard,RR,699,806,1,,,Gunther Darkey,Bostjan Osabnik,6-4 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2003,Davis Cup G2 R1: GHA vs SLO,3,Hard,RR,699,351,0,,,Marko Tkalec,Gunther Darkey,6-3 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,Nigeria F2,3,Hard,QF,656,533,0,,4,Claude Ngoran,Gunther Darkey,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,Nigeria F2,3,Hard,R16,656,587,1,,6,Gunther Darkey,Tomer Suissa,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,Nigeria F2,3,Hard,R32,656,,1,,,Gunther Darkey,Sunday Maku,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2002,Nigeria F1,3,Hard,R32,654,569,0,,5,Jakub Hasek,Gunther Darkey,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,West Africa 3,3,Hard,F,874,1145,0,6,,Claude Ngoran,Gunther Darkey,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,West Africa 1,3,Hard,SF,874,1145,0,1,3,Claude Ngoran,Gunther Darkey,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,West Africa 3,3,Hard,SF,874,1311,1,6,,Gunther Darkey,Matwe Middelkoop,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,West Africa 4,3,Hard,SF,874,350,0,7,1,Mohamed Sekou Drame,Gunther Darkey,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,West Africa 1,3,Hard,QF,874,852,1,1,Q,Gunther Darkey,Federico Torresi,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,West Africa 3,3,Hard,QF,874,1206,1,6,,Gunther Darkey,Chris Lewis,6-4 0-6 7-6(12),,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,West Africa 4,3,Hard,QF,874,666,1,7,4,Gunther Darkey,Genius Chidzikwe,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,West Africa 1,3,Hard,R16,874,928,1,1,,Gunther Darkey,Justin Layne,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,West Africa 2,3,Hard,R16,874,928,0,2,,Justin Layne,Gunther Darkey,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,West Africa 3,3,Hard,R16,874,,1,6,WC,Gunther Darkey,Kwami Gakpo,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,West Africa 4,3,Hard,R16,874,1255,1,7,,Gunther Darkey,Remco Pondman,6-1 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,West Africa 1,3,Hard,R32,874,,1,1,Q,Gunther Darkey,Destiny Ford Da Silva,6-2 4-0 RET,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,West Africa 3,3,Hard,R32,874,,1,6,WC,Gunther Darkey,Kwasi Ahenkora,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,West Africa 4,3,Hard,R32,874,,1,7,Q,Gunther Darkey,Andrey Kozhemyakin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-2002,Davis Cup G2 PO: GHA vs ARM,3,Hard,RR,874,,1,,,Gunther Darkey,Harutyun Sofyan,7-6(0) 6-0 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-May-2002,Davis Cup G2 R1: SLO vs GHA,3,Clay,RR,860,490,0,,,Iztok Bozic,Gunther Darkey,7-5 4-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,USA F24,3,Hard,R32,861,408,0,,3,Jeff Williams,Gunther Darkey,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Nigeria F2,3,Hard,SF,530,395,0,2,3,Mohamed Sekou Drame,Gunther Darkey,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Nigeria F2,3,Hard,QF,530,684,1,2,8,Gunther Darkey,Coenie Van Wyk,7-6(4) 7-6(2),,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Nigeria F2,3,Hard,R16,530,1186,1,2,Q,Gunther Darkey,Nouhoun Sangare,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Nigeria F2,3,Hard,R32,530,1259,1,2,,Gunther Darkey,Tomer Suissa,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Nigeria F1,3,Hard,QF,529,715,0,3,,Coenie Van Wyk,Gunther Darkey,7-5 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Nigeria F1,3,Hard,R16,529,945,1,3,,Gunther Darkey,Dmitriy Koch,6-1 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Nigeria F1,3,Hard,R32,529,962,1,3,,Gunther Darkey,Christophe Pognon,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2001,West Africa 3,3,Hard,SF,529,544,0,2,3,Mohamed Sekou Drame,Gunther Darkey,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2001,West Africa 3,3,Hard,QF,529,,1,2,WC,Gunther Darkey,Jean Kome Loglo,6-2 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2001,West Africa 3,3,Hard,R16,529,985,1,2,,Gunther Darkey,Ciaran Moore,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2001,West Africa 3,3,Hard,R32,529,951,1,2,,Gunther Darkey,Giunior Ghedina,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
12-Feb-2001,Great Britain F2,3,Hard,R32,529,684,0,,Q,James Davidson,Gunther Darkey,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-2001,Great Britain F1,3,Carpet,R32,534,377,0,,8,Lee Childs,Gunther Darkey,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,France F24,3,Hard,R32,535,1349,0,8,Q,Christophe Bosio,Gunther Darkey,7-5 5-7 7-6(7),,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,West Africa 1,3,Hard,F,,,1,4,Q,Gunther Darkey,Sonny Kayombo,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,West Africa 2,3,Hard,F,,633,1,1,3,Gunther Darkey,Dirk Stegmann,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,West Africa 3,3,Hard,F,,633,0,WC,3,Dirk Stegmann,Gunther Darkey,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,West Africa 1,3,Hard,SF,,633,1,4,2,Gunther Darkey,Dirk Stegmann,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,West Africa 2,3,Hard,SF,,,1,1,6,Gunther Darkey,Sonny Kayombo,6-4 7-6(13),,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,West Africa 3,3,Hard,SF,,803,1,WC,7,Gunther Darkey,Jean Marcel Bourgaul Du Coudray,3-3 RET,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,West Africa 1,3,Hard,QF,,1055,1,4,,Gunther Darkey,Kiantki Thomas,7-6(3) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,West Africa 2,3,Hard,QF,,1079,1,1,,Gunther Darkey,Andrew Mcdade,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,West Africa 3,3,Hard,QF,,,1,WC,Q,Gunther Darkey,Pierre Otolo Metomo,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,West Africa 4,3,Hard,QF,,459,0,WC,1,Radim Zitko,Gunther Darkey,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,West Africa 1,3,Hard,R16,,,1,4,Q,Gunther Darkey,Sunday Maku,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,West Africa 2,3,Hard,R16,,864,1,1,,Gunther Darkey,Gwenael Gueit,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,West Africa 3,3,Hard,R16,,730,1,WC,4,Gunther Darkey,Nick Mcdonald,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,West Africa 4,3,Hard,R16,,1310,1,WC,,Gunther Darkey,Shaun Smith,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,West Africa 1,3,Hard,R32,,,1,4,WC,Gunther Darkey,Afarku Buckman,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,West Africa 3,3,Hard,R32,,,1,WC,Q,Gunther Darkey,Christophe Couprie,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,West Africa 4,3,Hard,R32,,864,1,WC,8,Gunther Darkey,Gwenael Gueit,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
8-May-1999,West Africa Masters 3,3,Hard,QF,,833,0,WC,4,Kamil Patel,Gunther Darkey,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-1999,West Africa Masters 1,3,Hard,R16,,855,0,,4,Jean Claude Scherrer,Gunther Darkey,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-1999,West Africa Masters 3,3,Hard,R16,,874,1,WC,6,Gunther Darkey,Punch Maleka,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-1999,West Africa Masters 1,3,Hard,R32,,1100,1,,,Gunther Darkey,Barry Fulcher,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-1999,West Africa Masters 2,3,Hard,R32,,1173,0,,,Nathaniel Jackmon,Gunther Darkey,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-1999,West Africa Masters 3,3,Hard,R32,,,1,WC,LL,Gunther Darkey,Jason Stoltenkamp,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-1999,West Africa Masters 4,3,Hard,R32,,,0,WC,Q,Sansan Dabire,Gunther Darkey,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
16-Feb-1998,Ghana F2,3,Clay,R32,,418,0,WC,5,Nicolas Kischkewitz,Gunther Darkey,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Feb-1998,Ghana F1,3,Clay,R32,,,0,WC,Q,Jason Roberts,Gunther Darkey,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-1997,Davis Cup G2 PO: LAT vs GHA,3,Clay,RR,,,0,,,Girts Dzelde,Gunther Darkey,6-2 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-1997,Davis Cup G2 PO: LAT vs GHA,3,Clay,RR,,,0,,,Andres Filimonov,Gunther Darkey,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-1994,West Africa Masters 3,3,Hard,R16,,408,0,Q,3,Denis Van Uffelen,Gunther Darkey,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
25-Sep-1994,West Africa Masters 1,3,Hard,R32,,408,0,,5,Denis Van Uffelen,Gunther Darkey,4-6 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
25-Sep-1994,West Africa Masters 2,3,Hard,R32,,,0,,,Ilou Lonfo,Gunther Darkey,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-1994,West Africa Masters 3,3,Hard,R32,,,1,Q,Q,Gunther Darkey,William Webb,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
