Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Aug-2022,M15 Daegu,3,Hard,R16,1092,642,0,,5,Cheong Eui Kim,Kazuki Nishiwaki,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
29-Aug-2022,M15 Daegu,3,Hard,R32,1092,,1,,Q,Kazuki Nishiwaki,Suk Ann,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2022,M15 Changwon,3,Hard,QF,1129,1026,0,,7,Jea Moon Lee,Kazuki Nishiwaki,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2022,M15 Changwon,3,Hard,R16,1129,,1,,Q,Kazuki Nishiwaki,Ku Keon Kang,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2022,M15 Changwon,3,Hard,R32,1129,1239,1,,,Kazuki Nishiwaki,Ko Suzuki,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2022,M15 Jakarta,3,Hard,R16,1113,686,0,,7,S D Prajwal Dev,Kazuki Nishiwaki,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2022,M15 Jakarta,3,Hard,R32,1113,765,1,,,Kazuki Nishiwaki,Masamichi Imamura,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2022,M15 Jakarta,3,Hard,R32,1119,755,0,,,Uisung Park,Kazuki Nishiwaki,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M15 Antalya,3,Clay,R32,1014,385,0,LL,2,Rudolf Molleker,Kazuki Nishiwaki,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M25 Antalya,3,Clay,R32,1023,1109,0,Q,WC,Sarp Agabigun,Kazuki Nishiwaki,2-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-Mar-2022,M25 Antalya,3,Clay,R16,1023,644,0,,,Yuki Mochizuki,Kazuki Nishiwaki,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2022,M25 Antalya,3,Clay,R32,1023,,1,,Q,Kazuki Nishiwaki,Umut Akkoyun,6-3 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
27-Dec-2021,M15 Monastir,3,Hard,QF,1106,538,0,,2,Renta Tokuda,Kazuki Nishiwaki,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
27-Dec-2021,M15 Monastir,3,Hard,R16,1106,,1,,7,Kazuki Nishiwaki,Tommaso Compagnucci,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Dec-2021,M15 Monastir,3,Hard,R32,1106,1767,1,,Q,Kazuki Nishiwaki,Jarno Jans,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Dec-2021,M15 Monastir,3,Hard,R32,1102,435,0,,1,Skander Mansouri,Kazuki Nishiwaki,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Dec-2021,M15 Monastir,3,Hard,R32,1101,906,0,,,Julian Cash,Kazuki Nishiwaki,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M15 Monastir,3,Hard,R16,952,760,0,,6,Valentin Vacherot,Kazuki Nishiwaki,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M15 Monastir,3,Hard,R32,952,1012,1,,,Kazuki Nishiwaki,Robin Bertrand,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,M15 Monastir,3,Hard,R16,977,724,0,,6,Christoph Negritu,Kazuki Nishiwaki,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,M15 Monastir,3,Hard,R32,977,1153,1,,Q,Kazuki Nishiwaki,Pierre Delage,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M15 Monastir,3,Hard,R16,981,1436,0,,Q,Giovanni Oradini,Kazuki Nishiwaki,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M15 Monastir,3,Hard,R32,981,736,1,,4,Kazuki Nishiwaki,Peter Bertran,1-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M15 Monastir,3,Hard,R32,980,935,0,Q,,Kyle Seelig,Kazuki Nishiwaki,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,Kobe CH,3,Hard,R64,767,302,0,LL,,Yosuke Watanuki,Kazuki Nishiwaki,6-3 6-4,0.83,0.0%,0.0%,62.0%,67.7%,52.6%,1/4,45.8%,31.6%,8.8%,16.7%,57.1%,1/4,107,0,0,50,31,19,5,1:02
4-Nov-2019,Kobe CH,3,Hard,Q1,767,1088,0,1,,Timur Khabibulin,Kazuki Nishiwaki,6-3 6-1,0.53,11.1%,5.6%,61.1%,66.7%,33.3%,4/8,40.4%,24.4%,0.0%,20.0%,28.0%,0/2,99,6,3,54,33,21,0,0:56
7-Oct-2019,M25 Tay Ninh,3,Hard,R16,867,1543,0,,,Billy Harris,Kazuki Nishiwaki,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M25 Tay Ninh,3,Hard,R32,867,307,1,,3,Kazuki Nishiwaki,Tsung Hua Yang,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Tay Ninh,3,Hard,SF,865,445,0,,,Daniel Nguyen,Kazuki Nishiwaki,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Tay Ninh,3,Hard,QF,865,439,1,,,Kazuki Nishiwaki,Yusuke Takahashi,6-0 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Tay Ninh,3,Hard,R16,865,949,1,,,Kazuki Nishiwaki,Shao Fan Liu,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Tay Ninh,3,Hard,R32,865,872,1,,,Kazuki Nishiwaki,Chien Hsun Lo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,Shanghai CH,3,Hard,R64,857,460,0,Q,,Jumpei Yamasaki,Kazuki Nishiwaki,6-3 6-2,0.58,7.0%,0.0%,59.6%,50.0%,47.8%,3/7,39.8%,29.4%,13.7%,25.0%,36.8%,1/3,108,4,0,57,34,23,7,1:13
9-Sep-2019,Shanghai CH,3,Hard,Q1,857,998,1,2,,Kazuki Nishiwaki,N Sriram Balaji,6-4 6-3,1.24,7.5%,6.0%,55.2%,70.3%,60.0%,3/4,55.4%,42.6%,1.9%,25.9%,59.3%,3/4,121,5,4,67,37,30,1,1:28
19-Aug-2019,M15 Cancun,3,Hard,R32,786,683,0,,,Jose Olivares,Kazuki Nishiwaki,6-3 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,Yokkaichi CH,3,Hard,R32,839,470,0,,14,Yusuke Takahashi,Kazuki Nishiwaki,7-5 3-6 6-3,0.90,3.2%,3.2%,53.8%,74.0%,44.2%,4/8,48.1%,35.9%,6.5%,25.5%,51.4%,3/10,185,3,3,93,50,43,6,2:13
5-Aug-2019,Yokkaichi CH,3,Hard,R64,839,1607,1,,Alt,Kazuki Nishiwaki,Courtney John Lock,6-2 6-2,1.28,7.6%,4.5%,50.0%,78.8%,48.5%,10/10,56.8%,46.7%,2.2%,40.0%,55.0%,4/10,111,5,3,66,33,33,1,1:25
10-Jun-2019,M15 Singapore,3,Hard,SF,,,0,,4,Jonathan Gray,Kazuki Nishiwaki,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M15 Singapore,3,Hard,QF,,,1,,,Kazuki Nishiwaki,Benard Bruno Nkomba,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M15 Singapore,3,Hard,R16,,,1,,,Kazuki Nishiwaki,Abhinav Sanjeev Shanmugam,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M15 Singapore,3,Hard,R32,,,1,,WC,Kazuki Nishiwaki,Gauthier Onclin,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M15 Singapore,3,Hard,R32,,,0,,,Cameron Green,Kazuki Nishiwaki,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M15 Singapore,3,Hard,R32,,,0,,,Maksim Tikhomirov,Kazuki Nishiwaki,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Wuhan,3,Hard,R16,,661,0,,8,Sora Fukuda,Kazuki Nishiwaki,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Wuhan,3,Hard,R32,,684,1,,,Kazuki Nishiwaki,Xin Gao,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M25 Matsuyama,3,Hard,R32,,,0,,,Rinky Hijikata,Kazuki Nishiwaki,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Tsukuba,3,Hard,R32,,355,0,,,Makoto Ochi,Kazuki Nishiwaki,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Kofu,3,Hard,R32,,,0,,,Mick Veldheer,Kazuki Nishiwaki,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Nishi Tama,3,Hard,R16,,365,0,,2,Ji Sung Nam,Kazuki Nishiwaki,W/O,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Nishi Tama,3,Hard,R32,,,1,,,Kazuki Nishiwaki,Kaito Uesugi,5-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Jan-2019,M15 Anning,3,Clay,SF,,563,0,,2,Agustin Velotti,Kazuki Nishiwaki,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jan-2019,M15 Anning,3,Clay,QF,,,1,,,Kazuki Nishiwaki,Nitin Kumar Sinha,6-7(3) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jan-2019,M15 Anning,3,Clay,R16,,,1,,,Kazuki Nishiwaki,Taisei Ichikawa,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jan-2019,M15 Anning,3,Clay,R32,,,1,,WC,Kazuki Nishiwaki,Tianjia Guo,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-Dec-2018,M15 Anning,3,Clay,R16,,,0,8,,Eric Vanshelboim,Kazuki Nishiwaki,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Dec-2018,M15 Anning,3,Clay,R32,,,1,8,,Kazuki Nishiwaki,Ruixuan Wang,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Kobe CH,3,Hard,Q1,771,772,0,,,Xin Gao,Kazuki Nishiwaki,6-4 6-4,0.62,1.4%,4.3%,60.0%,64.3%,42.9%,5/8,43.0%,27.6%,1.7%,20.0%,39.1%,1/3,128,1,3,70,42,28,1,1:09
