Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Jul-2019,M25 Casinalbo,3,Clay,R32,,487,1,Q,,Mircea Alexandru Jecan,Kirill Kivattsev,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M25 Arlon,3,Clay,R16,,,0,,,Yannick Vandenbulcke,Mircea Alexandru Jecan,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M25 Arlon,3,Clay,R32,,378,1,,3,Mircea Alexandru Jecan,Peter Torebko,6-1 2-1 RET,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M25 Bacau,3,Clay,QF,,498,0,,8,Jules Okala,Mircea Alexandru Jecan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M25 Bacau,3,Clay,R16,,473,1,,,Mircea Alexandru Jecan,Matteo Martineau,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M25 Bacau,3,Clay,R32,,,1,,Q,Mircea Alexandru Jecan,Raffaele Giuliano,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Antalya,3,Clay,R16,,,0,7,,Vladimir Korolev,Mircea Alexandru Jecan,3-6 7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Antalya,3,Clay,R32,,,1,7,,Mircea Alexandru Jecan,Martin Van Der Meerschen,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Antalya,3,Clay,R16,,,0,,,Denys Klok,Mircea Alexandru Jecan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Antalya,3,Clay,R32,,,1,,,Mircea Alexandru Jecan,Petr Hajek,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M25 Santa Margherita Di Pula,3,Clay,QF,,,0,,JE,Hugo Gaston,Mircea Alexandru Jecan,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M25 Santa Margherita Di Pula,3,Clay,R16,,,1,,Q,Mircea Alexandru Jecan,Marco Miceli,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M25 Santa Margherita Di Pula,3,Clay,R32,,,1,,,Mircea Alexandru Jecan,Benjamin Pietri,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M25 Santa Margherita Di Pula,3,Clay,R32,,377,0,Q,,Jan Satral,Mircea Alexandru Jecan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M25 Santa Margherita Di Pula,3,Clay,R16,,502,0,,,Matteo Martineau,Mircea Alexandru Jecan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M25 Santa Margherita Di Pula,3,Clay,R32,,,1,,Q,Mircea Alexandru Jecan,Omar Giacalone,5-1 RET,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Antalya,3,Clay,SF,,498,0,Q,,Pietro Rondoni,Mircea Alexandru Jecan,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Antalya,3,Clay,QF,,674,1,Q,,Mircea Alexandru Jecan,Alessandro Petrone,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Antalya,3,Clay,R16,,,1,Q,Q,Mircea Alexandru Jecan,Yan Sabanin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Antalya,3,Clay,R32,,,1,Q,,Mircea Alexandru Jecan,Vladyslav Orlov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Antalya,3,Clay,R32,,433,0,,4,Ivan Nedelko,Mircea Alexandru Jecan,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Antalya,3,Clay,R32,,,0,,Q,Fabian Marozsan,Mircea Alexandru Jecan,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M15 Antalya,3,Clay,R16,,,0,Q,,Matias Zukas,Mircea Alexandru Jecan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M15 Antalya,3,Clay,R32,,,1,Q,,Mircea Alexandru Jecan,Peter Nagy,6-7(8) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M15 Antalya,3,Clay,R32,,446,0,Q,,Hernan Casanova,Mircea Alexandru Jecan,6-2 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Italy F34,3,Clay,QF,937,484,0,,,Marco Bortolotti,Mircea Alexandru Jecan,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Italy F34,3,Clay,R16,937,1333,1,,Q,Mircea Alexandru Jecan,Toby Martin,6-7(2) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Italy F34,3,Clay,R32,937,445,1,,4,Mircea Alexandru Jecan,Bruno Santanna,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Italy F33,3,Clay,R32,933,429,0,Q,,Pol Toledo Bague,Mircea Alexandru Jecan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,Italy F32,3,Clay,R16,931,414,0,,4,Germain Gigounon,Mircea Alexandru Jecan,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,Italy F32,3,Clay,R32,931,671,1,,Q,Mircea Alexandru Jecan,Peter Nagy,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,Italy F31,3,Clay,R32,925,717,0,,,Nicolae Frunza,Mircea Alexandru Jecan,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Sibiu CH,3,Clay,Q2,919,469,0,,5,Jeremy Jahn,Mircea Alexandru Jecan,6-3 6-1,0.59,4.3%,8.5%,51.1%,62.5%,26.1%,3/8,38.7%,32.6%,2.2%,20.8%,45.5%,1/2,93,2,4,47,24,23,1,0:50
17-Sep-2018,Sibiu CH,3,Clay,Q1,919,861,1,,,Mircea Alexandru Jecan,Vullnet Tashi,3-6 6-3 6-4,1.01,1.2%,6.1%,50.0%,78.0%,48.8%,5/7,51.0%,37.0%,5.5%,21.4%,58.1%,3/4,155,1,5,82,41,41,4,1:53
27-Aug-2018,Romania F11,3,Clay,R16,1085,1114,0,,,Vladislav Melnic,Mircea Alexandru Jecan,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Romania F11,3,Clay,R32,1085,1579,1,,,Mircea Alexandru Jecan,Matei Adrian Georgescu,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Romania F10,3,Clay,SF,1046,954,0,,,Claudio Fortuna,Mircea Alexandru Jecan,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Romania F10,3,Clay,QF,1046,796,1,,6,Mircea Alexandru Jecan,Mikhail Korovin,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Romania F10,3,Clay,R16,1046,1404,1,,Q,Mircea Alexandru Jecan,Vlad Andrei Dancu,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Romania F10,3,Clay,R32,1046,1133,1,,,Mircea Alexandru Jecan,Edris Fetisleam,7-6(0) 6-0,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Romania F9,3,Clay,R32,1017,706,0,Q,,Bogdan Borza,Mircea Alexandru Jecan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Italy F19,3,Clay,R16,1016,998,0,,,Walter Trusendi,Mircea Alexandru Jecan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Italy F19,3,Clay,R32,1016,709,1,,5,Mircea Alexandru Jecan,Nicolo Turchetti,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Italy F17,3,Clay,SF,1182,441,0,,,Pietro Rondoni,Mircea Alexandru Jecan,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Italy F17,3,Clay,QF,1182,617,1,,7,Mircea Alexandru Jecan,Giovanni Fonio,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Italy F17,3,Clay,R16,1182,399,1,,,Mircea Alexandru Jecan,Eduard Esteve Lobato,5-1 RET,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Italy F17,3,Clay,R32,1182,,1,,Q,Mircea Alexandru Jecan,Filippo Speziali,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Italy F36,3,Clay,R32,969,216,0,,,Lorenzo Sonego,Mircea Alexandru Jecan,6-0 6-7(6) 7-5,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Italy F35,3,Clay,R32,994,431,0,Q,,Frederico Gil,Mircea Alexandru Jecan,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Italy F34,3,Clay,R16,997,357,0,,4,Andrea Basso,Mircea Alexandru Jecan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Italy F34,3,Clay,R32,997,1323,1,,LL,Mircea Alexandru Jecan,Milos Nikolic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Serbia F5,3,Clay,R32,1011,564,0,,4,Samuel Bensoussan,Mircea Alexandru Jecan,6-0 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Romania F12,3,Clay,R32,1011,531,0,,4,Alessandro Petrone,Mircea Alexandru Jecan,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Romania F11,3,Clay,R32,984,498,0,,4,Maxime Tabatruong,Mircea Alexandru Jecan,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Romania F10,3,Clay,R16,980,779,0,,,Florent Diep,Mircea Alexandru Jecan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Romania F10,3,Clay,R32,980,1561,1,,Q,Mircea Alexandru Jecan,Samir Iftikhar,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Romania F9,3,Clay,R16,962,518,0,,6,Maxime Tabatruong,Mircea Alexandru Jecan,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Romania F9,3,Clay,R32,962,,1,,WC,Mircea Alexandru Jecan,Teodor Giusca,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Romania F8,3,Clay,R16,929,466,0,,4,Nicolae Frunza,Mircea Alexandru Jecan,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Romania F8,3,Clay,R32,929,864,1,,,Mircea Alexandru Jecan,Orel Ovil,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Romania F7,3,Clay,R32,893,548,0,,2,Alessandro Petrone,Mircea Alexandru Jecan,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Romania F5,3,Clay,QF,892,517,0,,3,Cristian Rodriguez,Mircea Alexandru Jecan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Romania F5,3,Clay,R16,892,1110,1,,,Mircea Alexandru Jecan,Dragos Constantin Ignat,7-5 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Romania F5,3,Clay,R32,892,,1,,WC,Mircea Alexandru Jecan,Vlad Andrei Dumitru,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Romania F4,3,Clay,QF,892,673,0,,7,Sebastien Boltz,Mircea Alexandru Jecan,7-6(5) 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Romania F4,3,Clay,R16,892,416,1,,2,Mircea Alexandru Jecan,Adrian Ungur,6-7(2) 6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Romania F4,3,Clay,R32,892,,1,,WC,Mircea Alexandru Jecan,Matei Adrian Georgescu,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Romania F3,3,Clay,QF,879,617,0,Q,,Alessandro Petrone,Mircea Alexandru Jecan,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Romania F3,3,Clay,R16,879,1162,1,Q,Q,Mircea Alexandru Jecan,Alexandru Danes,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Romania F3,3,Clay,R32,879,522,1,Q,6,Mircea Alexandru Jecan,Pedro Sakamoto,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Romania F1,3,Clay,R32,846,1158,0,,Q,Gianni Ross,Mircea Alexandru Jecan,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Croatia F1,3,Clay,R32,840,738,0,,,Pascal Brunner,Mircea Alexandru Jecan,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Turkey F5,3,Hard,R32,865,847,0,,,Dekel Bar,Mircea Alexandru Jecan,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Turkey F4,3,Hard,QF,866,451,0,,3,Peter Kobelt,Mircea Alexandru Jecan,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Turkey F4,3,Hard,R16,866,1078,1,,WC,Mircea Alexandru Jecan,Sarp Agabigun,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Turkey F4,3,Hard,R32,866,703,1,,7,Mircea Alexandru Jecan,Yuichi Ito,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Cyprus F3,3,Hard,R32,840,1582,0,,,Adam Thornton Brown,Mircea Alexandru Jecan,7-5 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Cyprus F2,3,Hard,R32,825,1020,0,,,Alon Elia,Mircea Alexandru Jecan,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Cyprus F1,3,Hard,R32,823,413,0,,1,Lucas Miedler,Mircea Alexandru Jecan,6-3 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Serbia F7,3,Clay,R32,843,716,0,,,Maciej Rajski,Mircea Alexandru Jecan,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Romania F16,3,Clay,R32,819,1793,0,,LL,Edris Fetisleam,Mircea Alexandru Jecan,6-7(3) 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Romania F15,3,Clay,R32,819,1136,0,,Q,Vlad Victor Cornea,Mircea Alexandru Jecan,1-6 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Romania F14,3,Clay,R32,825,1234,0,,,Luca Giacomini,Mircea Alexandru Jecan,6-1 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Romania F13,3,Clay,QF,828,489,0,8,3,Miliaan Niesten,Mircea Alexandru Jecan,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Romania F13,3,Clay,R16,828,1217,1,8,,Mircea Alexandru Jecan,Santiago Maresca,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Romania F13,3,Clay,R32,828,1582,1,8,,Mircea Alexandru Jecan,Andrei Marinescu,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Romania F12,3,Clay,R16,846,389,0,,6,Peter Torebko,Mircea Alexandru Jecan,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Romania F12,3,Clay,R32,846,573,1,,,Mircea Alexandru Jecan,Frederico Gil,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Romania F11,3,Clay,QF,858,351,0,7,1,Dragos Dima,Mircea Alexandru Jecan,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Romania F11,3,Clay,R16,858,1300,1,7,Q,Mircea Alexandru Jecan,Eros Siringo,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Romania F11,3,Clay,R32,858,915,1,7,,Mircea Alexandru Jecan,Jerome Inzerillo,3-6 6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Romania F10,3,Clay,R16,807,893,0,5,,Nicolae Frunza,Mircea Alexandru Jecan,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Romania F10,3,Clay,R32,807,,1,5,Q,Mircea Alexandru Jecan,Razvan Marius Codescu,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Romania F9,3,Clay,QF,801,896,0,8,,Nicolae Frunza,Mircea Alexandru Jecan,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Romania F9,3,Clay,R16,801,,1,8,Q,Mircea Alexandru Jecan,Dan Alexandru Tomescu,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Romania F9,3,Clay,R32,801,1383,1,8,,Mircea Alexandru Jecan,Darius Florin Bragusi,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Romania F8,3,Clay,R16,768,429,0,,4,Vladyslav Manafov,Mircea Alexandru Jecan,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Romania F8,3,Clay,R32,768,566,1,,,Mircea Alexandru Jecan,Vasile Antonescu,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Romania F7,3,Clay,QF,783,485,0,,7,Carlos Taberner,Mircea Alexandru Jecan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Romania F7,3,Clay,R16,783,319,1,,1,Mircea Alexandru Jecan,Juan Pablo Paz,6-7(2) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Romania F7,3,Clay,R32,783,598,1,,,Mircea Alexandru Jecan,Vasile Antonescu,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Romania F6,3,Clay,QF,804,393,0,,3,Petru Alexandru Luncanu,Mircea Alexandru Jecan,W/O,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Romania F6,3,Clay,R16,804,532,1,,8,Mircea Alexandru Jecan,Cristobal Saavedra Corvalan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Romania F6,3,Clay,R32,804,1519,1,,Q,Mircea Alexandru Jecan,Vladimir Filip,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Romania F5,3,Clay,R16,814,398,0,,2,Vaclav Safranek,Mircea Alexandru Jecan,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Romania F5,3,Clay,R32,814,,1,,WC,Mircea Alexandru Jecan,Dragos Torge,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Romania F3,3,Clay,R32,843,,1,,Q,Mircea Alexandru Jecan,Marius Frosa,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Romania F2,3,Clay,QF,833,403,0,,3,Petru Alexandru Luncanu,Mircea Alexandru Jecan,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Romania F2,3,Clay,R16,833,,1,,LL,Mircea Alexandru Jecan,Andrei Marinescu,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Romania F2,3,Clay,R32,833,541,1,,7,Mircea Alexandru Jecan,Hugo Dellien,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Romania F1,3,Clay,R32,838,352,0,,2,Laurynas Grigelis,Mircea Alexandru Jecan,6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Croatia F4,3,Clay,R16,858,471,0,Q,7,Dragos Dima,Mircea Alexandru Jecan,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Croatia F4,3,Clay,R32,858,938,1,Q,WC,Mircea Alexandru Jecan,Vlad Victor Cornea,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Spain F5,3,Clay,R32,848,570,0,Q,,Vasile Antonescu,Mircea Alexandru Jecan,6-4 7-6(10),,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Spain F3,3,Clay,R32,843,761,0,Q,Q,Carlos Taberner,Mircea Alexandru Jecan,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Cyprus F3,3,Hard,R16,828,746,0,,,Andres Artunedo Martinavarr,Mircea Alexandru Jecan,6-2 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Cyprus F3,3,Hard,R32,828,1536,1,,Q,Mircea Alexandru Jecan,Konstantinos Mikos,6-3 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Cyprus F2,3,Hard,R16,841,498,0,,8,Petros Chrysochos,Mircea Alexandru Jecan,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Cyprus F2,3,Hard,R32,841,1124,1,,,Mircea Alexandru Jecan,Konstantinos Economidis,1-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Cyprus F1,3,Hard,R16,826,379,0,,1,Adrian Sikora,Mircea Alexandru Jecan,5-7 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Cyprus F1,3,Hard,R32,826,1108,1,,,Mircea Alexandru Jecan,Sami Reinwein,2-0 RET,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Romania F15,3,Clay,R16,844,712,0,,7,Vadim Alekseenko,Mircea Alexandru Jecan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Romania F15,3,Clay,R32,844,2013,1,,WC,Mircea Alexandru Jecan,George Botezan,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Romania F14,3,Clay,R16,854,483,0,,2,Mario Vilella Martinez,Mircea Alexandru Jecan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Romania F14,3,Clay,R32,854,1438,1,,Q,Mircea Alexandru Jecan,Sergiu Ioan Bucur,7-6(1) 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Romania F13,3,Clay,R16,846,513,0,,4,Claudio Fortuna,Mircea Alexandru Jecan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Romania F13,3,Clay,R32,846,,1,,Q,Mircea Alexandru Jecan,Jose Mauricio Del Rio,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Romania F12,3,Clay,R16,848,346,0,,5,Gerard Granollers,Mircea Alexandru Jecan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Romania F12,3,Clay,R32,848,,1,,,Mircea Alexandru Jecan,Cristian Florentin Voinea,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Romania F10,3,Clay,SF,962,439,0,,2,Dragos Dima,Mircea Alexandru Jecan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Romania F10,3,Clay,QF,962,519,1,,3,Mircea Alexandru Jecan,Vasile Antonescu,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Romania F10,3,Clay,R16,962,,1,,Q,Mircea Alexandru Jecan,William Emanuel Birau,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Romania F10,3,Clay,R32,962,714,1,,8,Mircea Alexandru Jecan,Matteo Marfia,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Romania F9,3,Clay,R16,941,330,0,,2,Laurynas Grigelis,Mircea Alexandru Jecan,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Romania F9,3,Clay,R32,941,,1,,WC,Mircea Alexandru Jecan,Alexandru Mihai Maru,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Romania F6,3,Clay,SF,1097,740,0,,5,Andre Gaspar Murta,Mircea Alexandru Jecan,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Romania F6,3,Clay,QF,1097,499,1,,2,Mircea Alexandru Jecan,Vasile Antonescu,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Romania F6,3,Clay,R16,1097,850,1,,,Mircea Alexandru Jecan,Luca George Tatomir,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Romania F6,3,Clay,R32,1097,1362,1,,Q,Mircea Alexandru Jecan,Antoine Michel Alexeev,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Romania F5,3,Clay,R32,1100,1322,0,,,Oscar Mesquida Berg,Mircea Alexandru Jecan,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Romania F4,3,Clay,R32,1106,467,0,Q,,Petru Alexandru Luncanu,Mircea Alexandru Jecan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Romania F1,3,Clay,R16,1136,382,0,,2,Alexander Lazov,Mircea Alexandru Jecan,7-6(6) 7-6(2),,,,,,,,,,,,,,,,,,,,,
4-May-2015,Romania F1,3,Clay,R32,1136,1225,1,,Q,Mircea Alexandru Jecan,Mastrelia Antonio,6-7(4) 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Iran F3,3,Clay,R16,1299,642,0,,7,Jerome Inzerillo,Mircea Alexandru Jecan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Iran F3,3,Clay,R32,1299,,1,,Q,Mircea Alexandru Jecan,Mikhail Korovin,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Iran F2,3,Clay,R16,1299,683,0,,8,Marco Bortolotti,Mircea Alexandru Jecan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Iran F2,3,Clay,R32,1299,1496,1,,,Mircea Alexandru Jecan,Anoosha Shahgholi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Iran F1,3,Clay,R16,1298,640,0,,5,Jerome Inzerillo,Mircea Alexandru Jecan,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Iran F1,3,Clay,R32,1298,2092,1,,,Mircea Alexandru Jecan,Ashkan Dabiri,4-3 RET,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Cyprus F3,3,Hard,R16,1380,625,0,LL,6,Julien Dubail,Mircea Alexandru Jecan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Cyprus F3,3,Hard,R32,1380,2024,1,LL,Q,Mircea Alexandru Jecan,Andreas Neykov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Cyprus F1,3,Hard,R16,1498,424,0,Q,4,Miljan Zekic,Mircea Alexandru Jecan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Cyprus F1,3,Hard,R32,1498,,1,Q,WC,Mircea Alexandru Jecan,Eleftherios Neos,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Romania F13,3,Clay,R32,1393,729,0,LL,,Vasco Mensurado,Mircea Alexandru Jecan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
