Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Jul-2023,San Benedetto Del Tronto CH,3,Clay,Q1,932,445,1,Alt,6,Federico Zeballos,Carlos Lopez Montagud,7-5 6-3,1.74,3.6%,5.4%,41.1%,82.6%,72.7%,3/3,56.9%,40.3%,4.5%,35.9%,46.4%,3/4,123,2,3,56,23,33,3,
17-Apr-2023,Cuernavaca CH,3,Hard,Q1,825,392,0,Alt,3,Marius Copil,Federico Zeballos,6-4 4-6 7-6(1),0.71,3.4%,7.8%,45.7%,69.8%,49.2%,5/8,45.7%,29.3%,13.0%,21.2%,40.0%,3/7,208,4,9,116,53,63,12,2:19
3-Apr-2023,San Luis Potosi CH,3,Clay,Q1,827,235,0,Alt,1,Alexis Galarneau,Federico Zeballos,6-3 6-2,0.71,8.6%,6.9%,53.4%,61.3%,40.7%,1/5,42.9%,34.4%,8.2%,28.1%,41.4%,1/4,119,5,4,58,31,27,5,1:26
20-Feb-2023,Monterrey CH,3,Hard,Q1,817,430,0,,4,Bernard Tomic,Federico Zeballos,6-3 6-4,0.44,12.3%,1.8%,59.6%,73.5%,47.8%,4/6,41.5%,16.3%,16.3%,3.2%,38.9%,0/2,106,7,1,57,34,23,8,1:10
21-Nov-2022,Temuco CH,3,Hard,R32,782,189,0,Q,7,Renzo Olivo,Federico Zeballos,7-5 1-6 6-2,0.89,2.2%,6.7%,44.4%,70.0%,30.0%,7/14,47.2%,46.6%,7.8%,36.1%,71.0%,7/20,193,2,6,90,40,50,8,2:11
21-Nov-2022,Temuco CH,3,Hard,Q2,782,1153,1,6,9,Federico Zeballos,Preston Brown,6-4 6-4,1.27,5.9%,5.9%,54.4%,75.7%,64.5%,7/7,55.1%,37.3%,3.4%,22.9%,58.3%,2/4,127,4,4,68,37,31,2,1:26
21-Nov-2022,Temuco CH,3,Hard,Q1,782,,1,6,Alt,Federico Zeballos,Luis David Martinez,6-1 6-4,1.62,11.9%,6.8%,52.5%,77.4%,64.3%,4/4,60.4%,46.8%,4.3%,44.1%,53.8%,3/6,106,7,4,59,31,28,2,1:05
14-Nov-2022,Sao Leopoldo CH,3,Clay,Q1,778,386,0,Alt,3,Damien Wenger,Federico Zeballos,6-4 6-4,0.61,4.0%,5.3%,53.3%,67.5%,54.3%,5/7,45.4%,23.6%,10.9%,16.2%,38.9%,0/2,130,3,4,75,40,35,6,1:37
7-Nov-2022,Montevideo CH,3,Clay,R32,805,103,0,Q,4,Facundo Bagnis,Federico Zeballos,7-6(5) 6-3,0.83,0.0%,2.6%,56.4%,52.3%,44.1%,5/11,45.8%,42.4%,4.5%,24.1%,56.8%,4/8,144,0,2,78,44,34,3,2:05
7-Nov-2022,Montevideo CH,3,Clay,Q2,805,283,1,Alt,1,Federico Zeballos,Gonzalo Villanueva,6-3 6-4,1.48,12.1%,3.4%,62.1%,77.8%,59.1%,1/2,56.8%,43.3%,1.7%,32.4%,57.7%,3/7,118,7,2,58,36,22,1,1:26
7-Nov-2022,Montevideo CH,3,Clay,Q1,805,406,1,Alt,7,Federico Zeballos,Thiago Seyboth Wild,6-4 6-4,1.38,3.8%,0.0%,65.4%,85.3%,33.3%,3/5,54.5%,45.1%,2.8%,41.3%,52.0%,4/9,123,2,0,52,34,18,2,1:27
31-Oct-2022,Guayaquil CH,3,Clay,Q1,802,348,0,Alt,5,Thiago Seyboth Wild,Federico Zeballos,7-6(4) 6-1,0.77,4.9%,4.9%,44.4%,63.9%,35.6%,9/14,44.5%,40.0%,7.7%,40.0%,40.0%,2/6,146,4,4,81,36,45,5,1:48
3-Oct-2022,Campinas CH,3,Clay,Q1,777,535,0,Alt,Alt,Jakub Paul,Federico Zeballos,6-3 6-2,0.74,0.0%,16.4%,40.0%,68.2%,30.3%,8/13,42.9%,40.6%,0.0%,34.3%,48.3%,2/5,119,0,9,55,22,33,0,1:11
16-Sep-2022,Davis Cup WG2 R1: BOL vs THA,3,Hard,RR,743,575,0,,,Kasidit Samrej,Federico Zeballos,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2022,Grodzisk Mazowiecki CH,3,Hard,Q1,723,376,0,Alt,4,Thiago Seyboth Wild,Federico Zeballos,6-3 3-6 6-4,0.84,7.9%,0.0%,54.5%,70.9%,43.5%,8/12,47.6%,34.9%,3.5%,25.0%,53.3%,3/8,187,8,0,101,55,46,3,2:20
18-Jul-2022,Pozoblanco CH,3,Hard,R32,616,303,0,Q,Q,Dan Added,Federico Zeballos,6-3 6-1,0.53,0.0%,4.3%,46.8%,45.5%,40.0%,3/8,36.7%,30.2%,16.3%,28.6%,33.3%,1/2,90,0,2,47,22,25,7,1:06
18-Jul-2022,Pozoblanco CH,3,Hard,Q2,616,397,1,,6,Federico Zeballos,Jose Pereira,6-4 3-6 6-1,1.02,12.9%,2.4%,61.2%,76.9%,42.4%,8/11,52.4%,37.1%,6.5%,31.0%,50.0%,5/7,147,11,2,85,52,33,4,1:55
18-Jul-2022,Pozoblanco CH,3,Hard,Q1,616,542,1,,11,Federico Zeballos,Miguel Damas,6-4 6-4,1.45,23.7%,3.4%,64.4%,78.9%,57.1%,2/3,54.9%,41.9%,2.7%,35.7%,50.0%,3/7,133,14,2,59,38,21,2,1:34
4-Jul-2022,Porto CH,3,Hard,Q1,606,572,0,,Alt,Alexander Donski,Federico Zeballos,6-1 6-4,0.62,11.3%,5.7%,56.6%,60.0%,21.7%,5/10,39.3%,35.2%,7.4%,22.7%,43.8%,2/4,107,6,3,53,30,23,4,1:11
27-Jun-2022,Malaga CH,3,Hard,Q2,606,370,0,,5,Alibek Kachmazov,Federico Zeballos,6-0 7-6(4),0.73,0.0%,4.7%,57.8%,45.9%,44.4%,3/8,42.6%,40.0%,3.1%,34.2%,48.1%,2/6,129,0,3,64,37,27,2,
27-Jun-2022,Malaga CH,3,Hard,Q1,606,547,1,,12,Federico Zeballos,Juan Alejandro Hernandez Serrano,6-7(2) 6-2 6-4,1.20,16.3%,6.5%,62.0%,77.2%,45.7%,4/6,52.2%,41.6%,4.4%,34.6%,59.4%,5/15,205,15,6,92,57,35,5,2:35
23-May-2022,M15 Cancun,3,Hard,SF,629,1013,0,5,,Alex Knaff,Federico Zeballos,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2022,M15 Cancun,3,Hard,QF,629,1645,1,5,SE,Federico Zeballos,Haoyuan Huang,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2022,M15 Cancun,3,Hard,R16,629,,1,5,WC,Federico Zeballos,Alan Sau Franco,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2022,M15 Cancun,3,Hard,R32,629,,1,5,WC,Federico Zeballos,Enzo Frances Tessari,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2022,M15 Cancun,3,Hard,QF,617,404,0,5,1,Michail Pervolarakis,Federico Zeballos,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
16-May-2022,M15 Cancun,3,Hard,R16,617,1187,1,5,,Federico Zeballos,Kosuke Ogura,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2022,M15 Cancun,3,Hard,R32,617,905,1,5,,Federico Zeballos,Alejandro Mendoza,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2022,M15 Cancun,3,Hard,R32,614,1024,0,5,,Blaise Bicknell,Federico Zeballos,4-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Apr-2022,Mexico City CH,3,Clay,Q1,630,469,0,,9,Mateus Alves,Federico Zeballos,6-3 6-4,0.70,7.6%,10.6%,50.0%,66.7%,33.3%,12/16,43.3%,35.2%,7.4%,23.3%,50.0%,2/3,120,5,7,66,33,33,4,1:25
21-Mar-2022,Santa Cruz De La Sierra CH,3,Clay,Q1,624,322,0,,1,Daniel Dutra Da Silva,Federico Zeballos,6-0 6-2,0.64,1.5%,7.4%,54.4%,54.1%,29.0%,11/17,40.4%,37.0%,8.7%,25.9%,52.6%,1/4,114,1,5,68,37,31,4,1:14
14-Mar-2022,Concepcion CH,3,Clay,Q1,632,333,0,,3,Daniel Dutra Da Silva,Federico Zeballos,7-5 6-2,0.65,2.3%,2.3%,55.8%,54.2%,50.0%,9/13,43.0%,30.8%,13.8%,27.5%,36.0%,1/5,151,2,2,86,48,38,9,
14-Feb-2022,M25 Cancun,3,Hard,R32,611,374,0,,5,Nick Chappell,Federico Zeballos,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-2022,M25 Cancun,3,Hard,R32,613,360,0,,6,Alex Rybakov,Federico Zeballos,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Jan-2022,Santa Cruz CH,3,Clay,R32,619,345,0,WC,,Nicolas Moreno De Alboran,Federico Zeballos,7-5 6-2,0.42,4.2%,2.1%,50.0%,70.8%,58.3%,0/3,40.0%,14.9%,14.9%,10.3%,22.2%,0/0,95,2,1,48,24,24,7,
10-Jan-2022,Blumenau CH,3,Clay,Q2,621,768,0,5,9,Ignacio Carou,Federico Zeballos,5-7 7-6(4) 6-1,0.92,5.3%,4.3%,45.7%,74.4%,43.1%,5/10,47.7%,39.0%,1.9%,33.8%,48.6%,4/11,199,5,4,94,43,51,2,2:17
13-Dec-2021,Rio De Janeiro CH,3,Hard,R32,631,651,0,LL,LL,Roy Smith,Federico Zeballos,6-4 7-6(4),0.81,0.0%,8.0%,63.2%,65.5%,37.5%,3/7,46.8%,36.2%,13.0%,34.9%,38.5%,3/6,156,0,7,87,55,32,9,1:59
13-Dec-2021,Rio De Janeiro CH,3,Hard,Q2,631,688,0,3,6,Rafael Matos,Federico Zeballos,6-3 1-6 6-1,0.78,8.2%,1.6%,65.6%,72.5%,42.9%,2/5,45.2%,29.2%,3.1%,30.2%,27.3%,2/4,126,5,1,61,40,21,2,1:21
13-Dec-2021,Rio De Janeiro CH,3,Hard,Q1,631,1968,1,3,,Federico Zeballos,Paulo Andre Saraiva Dos Santos,6-1 6-3,2.18,9.8%,4.9%,48.8%,90.0%,66.7%,0/0,61.8%,47.9%,2.1%,46.7%,50.0%,4/7,89,4,2,41,20,21,1,1:21
6-Dec-2021,Florianopolis CH,3,Clay,R32,626,119,0,Q,2,Hugo Dellien,Federico Zeballos,7-6(0) 6-2,0.67,11.6%,5.8%,53.6%,75.7%,31.3%,6/9,43.2%,30.2%,3.2%,26.9%,45.5%,1/6,132,8,4,69,37,32,2,1:32
6-Dec-2021,Florianopolis CH,3,Clay,Q2,626,362,1,7,1,Federico Zeballos,Pedro Sakamoto,7-5 6-1,1.28,14.9%,4.5%,58.2%,76.9%,42.9%,5/6,55.1%,47.9%,5.6%,47.2%,50.0%,5/10,138,10,3,67,39,28,4,1:29
6-Dec-2021,Florianopolis CH,3,Clay,Q1,626,721,1,7,Alt,Federico Zeballos,Luca Castelnuovo,6-3 6-1,1.75,2.1%,0.0%,54.2%,84.6%,50.0%,1/2,61.4%,54.7%,3.8%,51.4%,61.1%,5/6,101,1,0,48,26,22,2,1:06
29-Nov-2021,Sao Paulo CH,3,Clay,Q1,617,1020,0,8,WC,Eduardo Ribeiro,Federico Zeballos,6-4 7-6(4),0.87,6.5%,3.9%,53.2%,80.5%,38.9%,5/7,47.1%,33.8%,6.3%,26.8%,50.0%,1/9,157,5,3,77,41,36,5,1:45
22-Nov-2021,Brasilia CH,3,Clay,Q2,623,454,0,5,1,Bogdan Bobrov,Federico Zeballos,6-3 6-3,0.57,6.2%,9.2%,40.0%,65.4%,51.3%,3/6,43.0%,24.5%,22.4%,0.0%,46.2%,0/2,114,4,6,65,26,39,11,1:10
1-Nov-2021,Guayaquil CH,3,Clay,Q1,612,389,0,,2,Nicolas Alvarez,Federico Zeballos,6-1 6-0,0.43,5.6%,2.8%,55.6%,40.0%,25.0%,2/8,31.0%,28.6%,11.4%,24.0%,40.0%,0/0,71,2,1,36,20,16,4,0:48
18-Oct-2021,Buenos Aires CH,3,Clay,Q1,593,843,0,5,Alt,Guido Ivan Justo,Federico Zeballos,6-2 6-1,0.63,0.0%,5.4%,54.1%,45.0%,47.1%,10/15,40.6%,33.9%,1.7%,32.6%,37.5%,0/6,133,0,4,74,40,34,1,1:15
11-Oct-2021,M25  Lima,3,Clay,R16,555,481,0,,5,Gilbert Soares Klier Junior,Federico Zeballos,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2021,M25  Lima,3,Clay,R32,555,1178,1,,,Federico Zeballos,Enrique Bogo,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M25  Lima,3,Clay,R16,555,718,0,Q,,Wilson Leite,Federico Zeballos,6-2 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M25  Lima,3,Clay,R32,555,1450,1,Q,Q,Federico Zeballos,Joao Marcos Nusdeo,6-0 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,Lima 1 CH,3,Clay,Q2,561,764,0,Alt,Alt,Nicolas Barrientos,Federico Zeballos,7-5 6-1,0.67,6.3%,1.6%,64.1%,56.1%,34.8%,2/8,42.0%,34.5%,3.6%,30.3%,40.9%,2/7,119,4,1,64,41,23,2,1:17
27-Sep-2021,Lima 1 CH,3,Clay,Q1,561,480,1,Alt,7,Federico Zeballos,Evan King,4-6 6-2 6-3,1.15,2.5%,3.8%,50.6%,70.0%,51.3%,3/6,52.4%,45.1%,5.5%,32.7%,59.5%,6/15,170,2,3,79,40,39,5,2:03
30-Aug-2021,M25 Oviedo,3,Clay,R32,544,410,0,WC,6,Johan Nikles,Federico Zeballos,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,Segovia CH,3,Hard,Q1,548,696,0,Alt,Alt,Alexander Cozbinov,Federico Zeballos,6-1 6-1,0.57,0.0%,11.5%,53.8%,50.0%,37.5%,2/7,38.4%,31.9%,17.0%,14.8%,55.0%,0/1,99,0,6,52,28,24,8,1:03
19-Jul-2021,Pozoblanco CH,3,Hard,QF,611,135,0,LL,2,Gregoire Barrere,Federico Zeballos,6-4 6-3,0.65,1.5%,3.0%,71.2%,51.1%,42.1%,2/7,42.1%,33.3%,14.6%,22.2%,66.7%,2/3,114,1,2,66,47,19,7,1:16
19-Jul-2021,Pozoblanco CH,3,Hard,R16,611,319,1,LL,,Federico Zeballos,Filip Cristian Jianu,7-6(6) 6-4,1.05,4.1%,4.1%,61.6%,71.1%,57.1%,5/6,51.0%,36.1%,4.2%,30.2%,52.6%,2/8,145,3,3,73,45,28,3,1:54
19-Jul-2021,Pozoblanco CH,3,Hard,R32,611,225,1,LL,6,Federico Zeballos,Borna Gojo,6-4 7-6(4),1.04,1.2%,8.5%,52.4%,74.4%,53.8%,2/3,52.4%,36.9%,15.4%,30.2%,50.0%,2/2,147,1,7,82,43,39,10,1:52
19-Jul-2021,Pozoblanco CH,3,Hard,Q2,611,379,0,Alt,3,Matteo Martineau,Federico Zeballos,6-2 6-3,0.60,4.3%,2.1%,55.3%,69.2%,42.9%,1/4,40.8%,25.5%,9.8%,23.3%,37.5%,0/2,98,2,1,47,26,21,5,1:14
12-Jul-2021,Todi CH,3,Clay,Q2,608,409,0,7,3,Matheus Pucinelli De Almeida,Federico Zeballos,6-1 6-3,0.40,4.1%,4.1%,49.0%,58.3%,36.0%,3/8,35.6%,21.1%,5.3%,29.4%,14.3%,1/1,87,2,2,49,24,25,2,1:15
12-Jul-2021,Todi CH,3,Clay,Q1,608,,1,7,WC,Federico Zeballos,Alessio De Bernardis,7-5 6-1,1.39,3.5%,8.8%,50.9%,72.4%,42.9%,4/7,58.1%,58.3%,0.0%,53.5%,70.6%,7/12,117,2,5,57,29,28,0,1:34
14-Jun-2021,Prostejov CH,3,Clay,Q1,613,378,0,Alt,7,Skander Mansouri,Federico Zeballos,7-6(4) 6-0,0.47,3.3%,3.3%,55.7%,58.8%,37.0%,3/7,37.8%,24.0%,4.0%,20.0%,33.3%,1/1,111,2,2,61,34,27,2,1:10
24-May-2021,Oeiras 4 CH,3,Clay,Q2,598,349,0,Alt,3,Filip Cristian Jianu,Federico Zeballos,6-4 7-5,0.82,1.6%,9.8%,59.0%,55.6%,40.0%,3/9,45.1%,41.7%,1.4%,44.9%,34.8%,4/12,133,1,6,61,36,25,1,1:27
24-May-2021,Oeiras 4 CH,3,Clay,Q1,598,373,1,Alt,7,Federico Zeballos,Vladyslav Orlov,1-6 6-0 7-6(2),1.08,1.1%,5.5%,63.7%,60.3%,45.5%,7/12,52.0%,48.9%,2.3%,41.7%,64.3%,6/16,179,1,5,91,58,33,2,2:12
7-Dec-2020,M15 Santo Domingo,3,Hard,R32,568,726,0,7,,Connor Farren,Federico Zeballos,6-0 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-2020,M15 Santo Domingo,3,Hard,R32,567,,0,7,Q,Juan Carlos Aguilar,Federico Zeballos,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Mar-2020,Davis Cup WG1 PO: BOL vs DOM,3,Clay,RR,543,215,0,,,Roberto Cid,Federico Zeballos,6-3 6-4,0.68,9.8%,5.9%,52.9%,77.8%,50.0%,3/5,43.8%,24.1%,7.4%,16.1%,34.8%,0/3,105,5,3,51,27,24,4,1:16
24-Feb-2020,M25 Rio Cuarto (Cordoba),3,Clay,R32,537,637,0,,PR,Joao Pedro Sorgi,Federico Zeballos,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M25 Punta del Este,3,Clay,R16,543,238,0,,1,Francisco Cerundolo,Federico Zeballos,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M25 Punta del Este,3,Clay,R32,543,1521,1,,Q,Federico Zeballos,Andres Gabriel Ciurletti,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M25 Lima,3,Clay,QF,540,516,0,,,Mariano Kestelboim,Federico Zeballos,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M25 Lima,3,Clay,R16,540,384,1,,6,Federico Zeballos,Genaro Alberto Olivieri,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M25 Lima,3,Clay,R32,540,1755,1,,WC,Federico Zeballos,Sergio Galdos,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M25 Lima,3,Clay,R16,542,293,0,Q,2,Pedro Sakamoto,Federico Zeballos,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M25 Lima,3,Clay,R32,542,748,1,Q,WC,Federico Zeballos,Conner Huertas Del Pino,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Dec-2019,M15 Santo Domingo,3,Hard,SF,566,424,0,8,2,Camilo Ugo Carabelli,Federico Zeballos,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-2019,M15 Santo Domingo,3,Hard,QF,566,1582,1,8,Q,Federico Zeballos,Blaise Bicknell,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Dec-2019,M15 Santo Domingo,3,Hard,R16,566,713,1,8,,Federico Zeballos,Maksim Tikhomirov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-2019,M15 Santo Domingo,3,Hard,R32,566,1538,1,8,,Federico Zeballos,Rowland Phillips,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-2019,M15 Santo Domingo,3,Hard,R16,570,277,0,,,Jan Choinski,Federico Zeballos,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-2019,M15 Santo Domingo,3,Hard,R32,570,1680,1,,,Federico Zeballos,Eduard Vlasceanu,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M25 Naples FL,3,Clay,R16,572,387,0,,,Tomas Martin Etcheverry,Federico Zeballos,6-2 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M25 Naples FL,3,Clay,R32,572,434,1,,,Federico Zeballos,Jordi Arconada,0-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,Montevideo CH,3,Clay,R32,594,202,0,Q,15,Facundo Mena,Federico Zeballos,6-0 6-4,0.54,2.2%,6.5%,50.0%,52.2%,30.4%,1/6,36.7%,31.8%,2.3%,31.3%,32.1%,1/5,90,1,3,46,23,23,1,1:02
4-Nov-2019,Montevideo CH,3,Clay,R64,594,439,1,Q,,Federico Zeballos,Martin Cuevas,0-6 7-6(6) 7-5,1.00,2.0%,1.0%,44.6%,75.6%,44.6%,6/11,49.5%,41.6%,5.3%,33.3%,49.2%,3/9,214,2,1,101,45,56,6,2:32
4-Nov-2019,Montevideo CH,3,Clay,Q1,594,1608,1,2,,Federico Zeballos,Boris Arias,4-6 6-2 6-1,1.18,4.4%,3.3%,58.2%,66.0%,52.6%,3/6,54.1%,46.8%,2.5%,41.3%,54.5%,6/11,170,4,3,91,53,38,2,1:42
28-Oct-2019,Guayaquil CH,3,Clay,R32,613,115,0,LL,5,Andrej Martin,Federico Zeballos,6-1 6-3,0.66,1.8%,5.4%,62.5%,54.3%,52.4%,5/9,42.6%,30.8%,9.6%,31.3%,30.0%,0/4,108,1,3,56,35,21,5,1:13
28-Oct-2019,Guayaquil CH,3,Clay,R64,613,417,1,LL,,Federico Zeballos,Nicolas Mejia,6-3 4-6 6-4,0.98,6.7%,1.0%,57.7%,70.0%,40.9%,14/18,50.3%,41.6%,2.2%,34.8%,60.9%,6/11,193,7,1,104,60,44,2,2:19
28-Oct-2019,Guayaquil CH,3,Clay,Q1,613,528,0,,2,Mauricio Echazu,Federico Zeballos,6-1 6-4,0.67,5.4%,1.8%,58.9%,57.6%,47.8%,8/11,41.9%,31.1%,4.9%,23.8%,47.4%,0/3,117,3,1,56,33,23,3,1:24
14-Oct-2019,M15 Cancun,3,Hard,QF,634,531,0,,2,Mariano Kestelboim,Federico Zeballos,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Cancun,3,Hard,R16,634,942,1,,,Federico Zeballos,Juan Alejandro Hernandez Serrano,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Cancun,3,Hard,R32,634,1105,1,,,Federico Zeballos,Aron Pierce,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,Santo Domingo CH,3,Clay,R16,734,148,0,Q,8,Federico Coria,Federico Zeballos,7-6(2) 6-3,0.84,1.3%,7.8%,41.6%,71.9%,42.2%,5/10,46.7%,38.4%,2.7%,36.4%,44.4%,3/8,150,1,6,77,32,45,2,1:40
7-Oct-2019,Santo Domingo CH,3,Clay,R32,734,155,1,Q,10,Federico Zeballos,Pedro Martinez,1-6 7-5 6-4,0.98,7.5%,4.7%,46.7%,76.0%,36.8%,17/22,50.0%,43.8%,3.4%,35.3%,71.4%,4/8,196,8,5,107,50,57,3,2:23
7-Oct-2019,Santo Domingo CH,3,Clay,R64,734,929,1,Q,WC,Federico Zeballos,Peter Bertran,2-6 6-1 6-1,1.31,8.8%,5.0%,50.0%,75.0%,47.5%,10/13,56.3%,50.7%,1.4%,45.7%,55.6%,6/13,151,7,4,80,40,40,1,1:49
23-Sep-2019,Buenos Aires CH,3,Clay,R32,615,100,0,Q,3,Leonardo Mayer,Federico Zeballos,7-5 6-1,0.60,1.8%,3.6%,52.7%,69.0%,42.3%,1/5,41.9%,26.0%,12.0%,14.3%,40.9%,0/0,105,1,2,55,29,26,6,1:08
23-Sep-2019,Buenos Aires CH,3,Clay,R64,615,388,1,Q,,Federico Zeballos,Gonzalo Villanueva,6-4 6-1,1.72,2.3%,4.7%,51.2%,77.3%,61.9%,1/2,58.3%,51.9%,1.3%,39.6%,72.4%,5/11,120,1,2,43,22,21,1,1:18
23-Sep-2019,Buenos Aires CH,3,Clay,Q1,615,620,1,1,,Federico Zeballos,Santiago Fa Rodriguez Taverna,4-6 6-2 7-5,1.13,2.1%,3.2%,61.1%,65.5%,51.4%,9/13,52.7%,45.2%,0.0%,39.0%,55.9%,6/11,188,2,3,95,58,37,0,2:12
13-Sep-2019,Davis Cup G2 R1: GUA vs BOL,3,Hard,RR,544,1041,0,,,Wilfredo Gonzalez,Federico Zeballos,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
