Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Oct-2018,Brazil F5,3,Clay,R32,900,1896,0,,Q,Alex Blumenberg,Daniil Zarichanskyy,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,Peru F3,3,Clay,R32,897,1716,0,,,Rodrigo Sanchez,Daniil Zarichanskyy,6-2 3-1 RET,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Bolivia F3,3,Clay,QF,939,510,0,6,,Federico Zeballos,Daniil Zarichanskyy,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Bolivia F3,3,Clay,R16,939,1193,1,6,,Daniil Zarichanskyy,Lorenzo Gagliardo,6-0 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Bolivia F3,3,Clay,R32,939,1458,1,6,,Daniil Zarichanskyy,Raul Garcia,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Bolivia F2,3,Clay,R16,937,1171,0,,,Andre Miele,Daniil Zarichanskyy,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Bolivia F2,3,Clay,R32,937,,1,,WC,Daniil Zarichanskyy,Nicolas Doria Medina,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Argentina F5,3,Clay,R32,941,568,0,,3,Rafael Matos,Daniil Zarichanskyy,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,Argentina F4,3,Clay,R32,935,563,0,,6,Gonzalo Villanueva,Daniil Zarichanskyy,6-1 3-2 RET,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Italy F25,3,Hard,R32,935,829,0,,,Luke Johnson,Daniil Zarichanskyy,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Italy F24,3,Clay,R32,942,,0,,Q,Rayane Stable,Daniil Zarichanskyy,6-7(3) 7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Italy F23,3,Clay,R16,938,935,0,,5,Corrado Summaria,Daniil Zarichanskyy,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Italy F23,3,Clay,R32,938,1290,1,,,Daniil Zarichanskyy,Filippo Borella,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Slovakia F3,3,Clay,R32,958,606,0,,,Petr Michnev,Daniil Zarichanskyy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Ireland F1,3,Carpet,R16,958,733,0,,4,Stefan Seifert,Daniil Zarichanskyy,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Ireland F1,3,Carpet,R32,958,,1,,,Daniil Zarichanskyy,Morgan Lohan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Slovakia F1,3,Clay,R32,937,778,0,,,Tadeas Paroulek,Daniil Zarichanskyy,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Italy F19,3,Clay,R32,942,1787,0,,Q,Mike Loccisano,Daniil Zarichanskyy,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Netherlands F2,3,Clay,R32,922,1773,0,,LL,Gabriel Decamps,Daniil Zarichanskyy,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Netherlands F1,3,Clay,R32,919,904,0,,,Luca Gelhardt,Daniil Zarichanskyy,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Nottingham CH,3,Grass,Q1,911,542,0,,,Frederik Nielsen,Daniil Zarichanskyy,6-3 6-1,0.54,6.1%,6.1%,51.0%,56.0%,45.8%,4/8,39.4%,26.7%,6.7%,15.4%,42.1%,0/0,94,3,3,49,25,24,3,0:53
4-Jun-2018,Uzbekistan F4,3,Hard,R32,905,473,0,,6,Sergey Betov,Daniil Zarichanskyy,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Uzbekistan F3,3,Hard,R16,905,473,0,,,Sergey Betov,Daniil Zarichanskyy,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Uzbekistan F3,3,Hard,R32,905,,1,,,Daniil Zarichanskyy,Amal Sultanbekov,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Ukraine F3,3,Clay,R32,894,1920,0,,Q,Dmitry Myagkov,Daniil Zarichanskyy,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Bulgaria F1,3,Hard,R32,890,840,0,,,Markos Kalovelonis,Daniil Zarichanskyy,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Egypt F17,3,Clay,R32,885,918,0,,,Niels Lootsma,Daniil Zarichanskyy,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Egypt F16,3,Clay,R32,881,1538,0,,,Manfred Fellin,Daniil Zarichanskyy,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Egypt F15,3,Clay,R32,857,723,0,,8,Duje Kekez,Daniil Zarichanskyy,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Egypt F13,3,Hard,R32,850,631,0,,,Peter Kobelt,Daniil Zarichanskyy,7-6(5) 5-4 RET,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,India F4,3,Clay,R16,852,746,0,,5,Sami Reinwein,Daniil Zarichanskyy,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,India F4,3,Clay,R32,852,,1,,WC,Daniil Zarichanskyy,Karan Srivastava,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,India F3,3,Hard,R32,852,800,0,,,Bogdan Bobrov,Daniil Zarichanskyy,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Russia F2,3,Hard,R32,852,663,0,,,Shalva Dzhanashia,Daniil Zarichanskyy,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Russia F1,3,Hard,R32,855,875,0,,,Artem Dubrivnyy,Daniil Zarichanskyy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Great Britain F3,3,Hard,R32,841,898,0,,Q,Kenneth Raisma,Daniil Zarichanskyy,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Egypt F3,3,Hard,R16,868,479,0,Q,,Pablo Vivero Gonzalez,Daniil Zarichanskyy,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Egypt F3,3,Hard,R32,868,1227,1,Q,,Daniil Zarichanskyy,Aleksei Khomich,6-2 6-7(4) 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Egypt F2,3,Hard,R16,866,552,0,Q,,Romain Barbosa,Daniil Zarichanskyy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Egypt F2,3,Hard,R32,866,523,1,Q,,Daniil Zarichanskyy,Moez Chargui,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,Egypt F1,3,Hard,R32,866,300,0,Q,,Youssef Hossam,Daniil Zarichanskyy,6-2 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,France F1,3,Clay,R32,869,,0,,Q,Leo Bresson,Daniil Zarichanskyy,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Egypt F37,3,Clay,R32,1019,630,0,,6,Ronald Slobodchikov,Daniil Zarichanskyy,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Egypt F36,3,Clay,R16,1019,650,0,,7,Dante Gennaro,Daniil Zarichanskyy,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Egypt F36,3,Clay,R32,1019,,1,,WC,Daniil Zarichanskyy,Anze Loviscek,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Egypt F35,3,Hard,SF,1019,909,0,,,Wilfredo Gonzalez,Daniil Zarichanskyy,0-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Egypt F35,3,Hard,QF,1019,654,1,,,Daniil Zarichanskyy,Olexiy Kolisnyk,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Egypt F35,3,Hard,R16,1019,474,1,,4,Daniil Zarichanskyy,David Perez Sanz,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Egypt F35,3,Hard,R32,1019,1043,1,,,Daniil Zarichanskyy,Oleg Prihodko,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Egypt F34,3,Hard,R16,996,448,0,,6,David Perez Sanz,Daniil Zarichanskyy,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Egypt F34,3,Hard,R32,996,1004,1,,,Daniil Zarichanskyy,Finn Bass,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Ismaning CH,3,Hard,Q1,1006,771,0,,,Vladimir Uzhylovsky,Daniil Zarichanskyy,6-0 6-4,0.46,5.7%,3.8%,52.8%,60.7%,28.0%,3/8,36.6%,25.0%,10.0%,15.0%,35.0%,1/1,93,3,2,53,28,25,4,0:57
4-Sep-2017,Ukraine F5,3,Clay,R32,885,683,0,,5,Francesco Vilardo,Daniil Zarichanskyy,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Poland F10,3,Clay,R32,887,765,0,Q,,Maciej Smola,Daniil Zarichanskyy,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Poland F8,3,Clay,R32,850,840,0,,8,Pawel Cias,Daniil Zarichanskyy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Poland F7,3,Clay,R32,865,,0,,Q,Bartosz Wojnar,Daniil Zarichanskyy,6-2 6-7(8) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Poland F6,3,Clay,R16,868,769,0,7,Q,Richard Gabb,Daniil Zarichanskyy,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Poland F6,3,Clay,R32,868,,1,7,Q,Daniil Zarichanskyy,Maciej Nowak,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Russia F3,3,Hard,R32,879,789,0,,,Yan Sabanin,Daniil Zarichanskyy,7-6(2) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Russia F2,3,Hard,R16,867,1224,0,,Q,Shalva Dzhanashia,Daniil Zarichanskyy,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Russia F2,3,Hard,R32,867,541,1,,3,Daniil Zarichanskyy,Vitaly Kozyukov,3-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Russia F1,3,Hard,R32,867,758,0,,6,Ivan Davydov,Daniil Zarichanskyy,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Uzbekistan F4,3,Hard,R16,904,561,0,,7,Markos Kalovelonis,Daniil Zarichanskyy,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Uzbekistan F4,3,Hard,R32,904,1766,1,,Q,Daniil Zarichanskyy,Roman Blokhin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Ukraine F3,3,Clay,R16,897,640,0,,4,Carlos Boluda Purkiss,Daniil Zarichanskyy,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Ukraine F3,3,Clay,R32,897,1855,1,,Q,Daniil Zarichanskyy,Yuriy Kryvoy,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Egypt F15,3,Hard,R32,930,464,0,,3,Filip Peliwo,Daniil Zarichanskyy,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Egypt F14,3,Hard,R16,959,667,0,,8,Rigele Te,Daniil Zarichanskyy,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Egypt F14,3,Hard,R32,959,1320,1,,Q,Daniil Zarichanskyy,Michael Zhu,6-0 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Egypt F13,3,Hard,R16,960,758,0,,,Franco Emanuel Egea,Daniil Zarichanskyy,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Egypt F13,3,Hard,R32,960,,1,,WC,Daniil Zarichanskyy,Yannick Lenaerts,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Egypt F11,3,Hard,R16,964,,0,Q,Q,Charly Zick,Daniil Zarichanskyy,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Egypt F11,3,Hard,R32,964,503,1,Q,6,Daniil Zarichanskyy,Nicolaas Scholtz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Egypt F7,3,Hard,R32,939,670,0,,7,Alex Molcan,Daniil Zarichanskyy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Egypt F6,3,Hard,R32,938,699,0,Q,,David Poljak,Daniil Zarichanskyy,3-6 1-1 DEF,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Egypt F4,3,Hard,R16,963,448,0,LL,7,Lorenzo Frigerio,Daniil Zarichanskyy,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Egypt F4,3,Hard,R32,963,739,1,LL,,Daniil Zarichanskyy,Denis Yevseyev,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Egypt F3,3,Hard,R32,969,501,0,Q,8,Antoine Escoffier,Daniil Zarichanskyy,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Egypt F2,3,Hard,R32,970,383,0,Q,5,Pablo Vivero Gonzalez,Daniil Zarichanskyy,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Egypt F1,3,Hard,R32,970,948,0,,Q,Oleg Khotkov,Daniil Zarichanskyy,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Egypt F37,3,Clay,R32,957,1465,0,8,Q,Yurii Dzhavakian,Daniil Zarichanskyy,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Egypt F36,3,Clay,R32,957,766,0,,7,Julian Onken,Daniil Zarichanskyy,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Egypt F35,3,Clay,R32,1019,841,0,,,Dominic Weidinger,Daniil Zarichanskyy,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Egypt F34,3,Hard,QF,988,637,0,,4,Jonas Merckx,Daniil Zarichanskyy,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Egypt F34,3,Hard,R16,988,1506,1,,Q,Daniil Zarichanskyy,Ulises Blanch,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Egypt F34,3,Hard,R32,988,1773,1,,Q,Daniil Zarichanskyy,Oleg Koval,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Egypt F33,3,Hard,R32,1010,410,0,,1,Vladyslav Manafov,Daniil Zarichanskyy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Egypt F32,3,Hard,R16,1010,259,0,,1,Dennis Novak,Daniil Zarichanskyy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Egypt F32,3,Hard,R32,1010,,1,,Q,Daniil Zarichanskyy,Alexander Gornet,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Egypt F31,3,Hard,R32,1015,754,0,,6,Michal Schmid,Daniil Zarichanskyy,7-6(2) 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Ukraine F6,3,Hard,R16,1006,526,0,,3,Francesco Vilardo,Daniil Zarichanskyy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Ukraine F6,3,Hard,R32,1006,1075,1,,,Daniil Zarichanskyy,Olexiy Kolisnyk,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Ukraine F5,3,Hard,R16,1068,738,0,,8,Vasko Mladenov,Daniil Zarichanskyy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Ukraine F5,3,Hard,R32,1068,,1,,WC,Daniil Zarichanskyy,Igor Karpovets,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Ukraine F4,3,Clay,QF,1097,858,0,,7,Leon Schutt,Daniil Zarichanskyy,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Ukraine F4,3,Clay,R16,1097,1983,1,,Q,Daniil Zarichanskyy,Maksim Malyshev,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Ukraine F4,3,Clay,R32,1097,,1,,Q,Daniil Zarichanskyy,Denis Milchenko,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Israel F12,3,Hard,R16,1104,720,0,,6,Vladimir Uzhylovsky,Daniil Zarichanskyy,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Israel F12,3,Hard,R32,1104,,1,,Q,Daniil Zarichanskyy,Ran Amar,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Israel F11,3,Hard,R32,1159,754,0,,5,Hugo Voljacques,Daniil Zarichanskyy,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Romania F14,3,Clay,R16,1156,302,0,Q,1,Dimitar Kuzmanov,Daniil Zarichanskyy,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Romania F14,3,Clay,R32,1156,1600,1,Q,WC,Daniil Zarichanskyy,Daniel Cozma,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Latvia F1,3,Clay,QF,1274,485,0,,4,Evgeny Tyurnev,Daniil Zarichanskyy,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Latvia F1,3,Clay,R16,1274,,1,,Q,Daniil Zarichanskyy,Mauricio Alvarez Guzman,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Latvia F1,3,Clay,R32,1274,1344,1,,,Daniil Zarichanskyy,Arturs Lazdins,6-3 2-6 4-1 RET,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Ukraine F3,3,Clay,R32,1305,2192,0,,Q,Oleksander Byelinskyy,Daniil Zarichanskyy,6-2 4-0 RET,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Ukraine F2,3,Clay,R32,1305,1300,0,Q,WC,Vitalii Shcherba,Daniil Zarichanskyy,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Israel F5,3,Hard,R16,1514,418,0,LL,4,Julien Dubail,Daniil Zarichanskyy,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Israel F5,3,Hard,R32,1514,1213,1,LL,Q,Daniil Zarichanskyy,Daniel Tamir,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Israel F4,3,Hard,R16,1514,368,0,Q,4,Peter Kobelt,Daniil Zarichanskyy,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Israel F4,3,Hard,R32,1514,1772,1,Q,Q,Daniil Zarichanskyy,Jeremy Langer,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Israel F3,3,Hard,R32,1510,905,0,LL,,Paul Monteban,Daniil Zarichanskyy,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Israel F18,3,Hard,R32,1477,859,0,Q,,Tal Goldengoren,Daniil Zarichanskyy,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Cyprus F3,3,Hard,R32,1477,994,0,Q,,Rayane Roumane,Daniil Zarichanskyy,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Cyprus F1,3,Hard,R16,1675,678,0,Q,5,Stefanos Tsitsipas,Daniil Zarichanskyy,6-2 6-7(9) 6-0,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Cyprus F1,3,Hard,R32,1675,,1,Q,WC,Daniil Zarichanskyy,Eleftherios Neos,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Belarus F4,3,Hard,R16,,367,0,Q,3,Adrian Sikora,Daniil Zarichanskyy,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Belarus F4,3,Hard,R32,,1883,1,Q,LL,Daniil Zarichanskyy,Artsiom Dabryian,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Belarus F3,3,Hard,R16,,316,0,Q,3,Dzmitry Zhyrmont,Daniil Zarichanskyy,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Belarus F3,3,Hard,R32,,,1,Q,WC,Daniil Zarichanskyy,Pavel Korenets,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Belarus F2,3,Hard,R32,,1451,0,WC,Q,Pavel Filin,Daniil Zarichanskyy,6-7(3) 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Belarus F1,3,Hard,R32,,238,0,Q,1,Dzmitry Zhyrmont,Daniil Zarichanskyy,6-3 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Latvia F1,3,Clay,R32,,1861,0,Q,Q,Dovydas Sakinis,Daniil Zarichanskyy,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Israel F9,3,Hard,R32,,1362,0,Q,,Ram Kapach,Daniil Zarichanskyy,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Belarus F4,3,Hard,R32,,594,0,Q,,Andrei Vasilevski,Daniil Zarichanskyy,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Belarus F3,3,Hard,R32,,589,0,Q,8,Baris Erguden,Daniil Zarichanskyy,7-5 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Ukraine F1,3,Hard,R32,,,0,Q,WC,Vadym Ursu,Daniil Zarichanskyy,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
