Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Jun-1990,Wimbledon,5,Grass,R128,64,37,1,,,Milan Srejber,Richey Reneberg,6-7 3-6 7-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-1990,Manchester,3,Grass,R32,60,55,0,,8,Dan Goldie,Milan Srejber,7-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-1990,Rosmalen,3,Grass,R16,64,282,0,,Q,Henrik Holm,Milan Srejber,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-1990,Rosmalen,3,Grass,R32,64,27,1,,1,Milan Srejber,Yannick Noah,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R64,67,17,0,,13,Jim Courier,Milan Srejber,7-6 6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,67,36,1,,,Milan Srejber,David Wheaton,3-6 5-7 6-3 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-1990,Rome Masters,3,Clay,R64,67,30,0,,,Sergi Bruguera,Milan Srejber,7-6 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Hamburg Masters,3,Clay,R64,65,41,0,,,Jaime Yzaga,Milan Srejber,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-1990,Munich,3,Clay,R16,65,24,0,,,Jonas Svensson,Milan Srejber,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
30-Apr-1990,Munich,3,Clay,R32,65,34,1,,,Milan Srejber,Goran Prpic,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-1990,Monte Carlo Masters,3,Clay,R64,65,167,0,,Q,Cedric Pioline,Milan Srejber,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Seoul,3,Hard,QF,64,590,0,5,Q,Pat Cash,Milan Srejber,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Seoul,3,Hard,R16,64,192,1,5,Q,Milan Srejber,Johan Carlsson,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Seoul,3,Hard,R32,64,142,1,5,,Milan Srejber,Tom Nijssen,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Tokyo Outdoor,3,Hard,R32,62,175,0,13,,Alexander Mronz,Milan Srejber,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Tokyo Outdoor,3,Hard,R64,62,1047,1,13,WC,Milan Srejber,Kentaro Masuda,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-1990,Miami Masters,3,Hard,R64,60,42,0,,28,Jan Gunnarsson,Milan Srejber,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
16-Mar-1990,Miami Masters,3,Hard,R128,60,110,1,,,Milan Srejber,Tom Nijssen,6-1 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
19-Feb-1990,Philadelphia,3,Carpet,R32,55,32,0,,13,Pete Sampras,Milan Srejber,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-1990,Philadelphia,3,Carpet,R64,55,70,1,,,Milan Srejber,Jens Woehrmann,3-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-1990,Toronto Indoor,3,Carpet,R16,59,5,0,,2,Brad Gilbert,Milan Srejber,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-1990,Toronto Indoor,3,Carpet,R32,59,112,1,,,Milan Srejber,Bruno Oresar,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-1990,Toronto Indoor,3,Carpet,R64,59,52,1,,16,Milan Srejber,Jean Philippe Fleurian,3-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Feb-1990,Milan,3,Carpet,QF,,,0,,,Pete Sampras,Milan Srejber,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-1990,Milan,3,Carpet,R16,,,1,,3,Milan Srejber,Aaron Krickstein,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-1990,Milan,3,Carpet,R32,,,1,,WC,Milan Srejber,Stefano Pescosolido,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-1990,Heilbronn CH,3,Carpet,F,87,163,1,2,8,Milan Srejber,Alexander Mronz,7-6 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
22-Jan-1990,Heilbronn CH,3,Carpet,SF,87,155,1,2,6,Milan Srejber,Jeff Tarango,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-1990,Heilbronn CH,3,Carpet,QF,87,335,1,2,Q,Milan Srejber,Jorgen Windahl,5-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-1990,Heilbronn CH,3,Carpet,R16,87,339,1,2,Q,Milan Srejber,Radek Zahraj,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-1990,Heilbronn CH,3,Carpet,R32,87,230,1,2,,Milan Srejber,Marko Ostoja,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-1989,Stockholm,3,Carpet,R32,123,5,0,Q,4,Andre Agassi,Milan Srejber,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-1989,Stockholm,3,Carpet,R64,123,35,1,Q,,Milan Srejber,Ronald Agenor,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Oct-1989,Paris Indoor,3,Carpet,R32,122,2,0,Q,1,Boris Becker,Milan Srejber,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-1989,Frankfurt,3,Carpet,R16,123,97,0,,,Michael Stich,Milan Srejber,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-1989,Frankfurt,3,Carpet,R32,123,44,1,,5,Milan Srejber,Goran Ivanisevic,5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Oct-1989,Vienna,3,Carpet,R32,119,155,0,,Q,Petr Korda,Milan Srejber,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
9-Oct-1989,Toulouse,3,Hard,R32,99,81,0,,,Ramesh Krishnan,Milan Srejber,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-1989,Basel,3,Hard,R16,106,24,0,,8,Andres Gomez,Milan Srejber,6-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
3-Oct-1989,Basel,3,Hard,R32,106,253,1,,WC,Milan Srejber,Claudio Mezzadri,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R32,122,3,0,,3,Stefan Edberg,Milan Srejber,6-2 1-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R64,122,44,1,,,Milan Srejber,Javier Sanchez,6-7 7-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,122,149,1,,Q,Milan Srejber,Gilad Bloom,6-2 2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Montreal / Toronto,3,Hard,R64,95,114,0,,,Jeff Tarango,Milan Srejber,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Washington,3,Hard,R64,83,115,0,13,,Richey Reneberg,Milan Srejber,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jul-1989,Gstaad,3,Clay,R32,79,85,0,,,Todd Witsken,Milan Srejber,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R64,70,17,0,,12,Kevin Curren,Milan Srejber,4-6 6-2 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R128,70,170,1,,Q,Milan Srejber,Kelly Jones,6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,69,105,0,,,Jimmy Brown,Milan Srejber,2-6 7-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-1989,Dusseldorf,3,Clay,RR,69,50,0,,,Martin Jaite,Milan Srejber,6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-May-1989,Dusseldorf,3,Clay,RR,69,31,0,,,Anders Jarryd,Milan Srejber,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-May-1989,Dusseldorf,3,Clay,RR,69,41,0,,,Mark Woodforde,Milan Srejber,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-1989,Rome,3,Clay,R64,67,70,0,,,Jordi Arrese,Milan Srejber,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-1989,Singapore,3,Hard,R32,60,114,0,5,,Olli Rahnasto,Milan Srejber,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-1989,Tokyo Outdoor,3,Hard,R16,59,5,0,,2,Stefan Edberg,Milan Srejber,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-1989,Tokyo Outdoor,3,Hard,R32,59,48,1,,15,Milan Srejber,Robert Seguso,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-1989,Tokyo Outdoor,3,Hard,R64,59,83,1,,,Milan Srejber,Glenn Michibata,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-1989,Davis Cup WG QF: TCH vs FRG,3,Carpet,RR,,,1,,,Milan Srejber,Carl Uwe Steeb,7-5 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-1989,Davis Cup WG QF: TCH vs FRG,3,Carpet,RR,,,0,,,Boris Becker,Milan Srejber,6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-1989,Philadelphia,3,Carpet,R16,66,12,0,,3,Tim Mayotte,Milan Srejber,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-1989,Philadelphia,3,Carpet,R32,66,39,1,,13,Milan Srejber,Derrick Rostagno,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-1989,Philadelphia,3,Carpet,R64,66,63,1,,,Milan Srejber,Shuzo Matsuoka,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-1989,Milan,3,Carpet,R16,50,62,0,,,Christian Bergstrom,Milan Srejber,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-1989,Milan,3,Carpet,R32,50,120,1,,LL,Milan Srejber,Eduardo Masso,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-1989,Rotterdam,3,Carpet,R32,46,65,0,,,Christian Bergstrom,Milan Srejber,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1989,Davis Cup WG R1: TCH vs URS,3,Carpet,RR,,,1,,,Milan Srejber,Alexander Volkov,3-6 6-2 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Feb-1989,Davis Cup WG R1: TCH vs URS,3,Carpet,RR,,,1,,,Milan Srejber,Andrei Cherkasov,6-7(4) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-1989,Auckland,3,Hard,R16,43,133,0,3,,Richey Reneberg,Milan Srejber,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-1989,Auckland,3,Hard,R32,43,101,1,3,,Milan Srejber,Veli Paloheimo,7-5 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jan-1989,Wellington,3,Hard,QF,41,119,0,2,8,Kelly Evernden,Milan Srejber,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jan-1989,Wellington,3,Hard,R16,41,357,1,2,WC,Milan Srejber,Brett Steven,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jan-1989,Wellington,3,Hard,R32,41,218,1,2,LL,Milan Srejber,Chris Bailey,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-1988,Brussels,3,Carpet,R16,48,214,0,6,,Eric Winogradsky,Milan Srejber,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
21-Nov-1988,Brussels,3,Carpet,R32,48,690,1,6,LL,Milan Srejber,Gunther Vanderveeren,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-1988,Wembley,3,Carpet,QF,49,12,0,,1,Henri Leconte,Milan Srejber,6-4 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-1988,Wembley,3,Carpet,R16,49,30,1,,7,Milan Srejber,Ronald Agenor,7-6 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-1988,Wembley,3,Carpet,R32,49,42,1,,,Milan Srejber,Michiel Schapers,7-6 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-1988,Stockholm,3,Hard,R64,43,110,0,,,Udo Riglewski,Milan Srejber,6-4 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
10-Oct-1988,Toulouse,3,Hard,QF,48,25,0,,6,Jakob Hlasek,Milan Srejber,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-1988,Toulouse,3,Hard,R16,48,15,1,,4,Milan Srejber,Jonas Svensson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-1988,Toulouse,3,Hard,R32,48,177,1,,Q,Milan Srejber,Andres Vysand,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
4-Oct-1988,Basel,3,Hard,R32,46,29,0,,7,Amos Mansdorf,Milan Srejber,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,R64,46,101,0,,,Paolo Cane,Milan Srejber,6-3 7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,42,13,0,,11,Brad Gilbert,Milan Srejber,6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-1988,Rye Brook,3,Hard,F,49,38,1,4,2,Milan Srejber,Ramesh Krishnan,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
22-Aug-1988,Rye Brook,3,Hard,SF,49,137,1,4,,Milan Srejber,Diego Nargiso,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-1988,Rye Brook,3,Hard,QF,49,91,1,4,,Milan Srejber,Tim Wilkison,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-1988,Rye Brook,3,Hard,R16,49,159,1,4,,Milan Srejber,Libor Pimek,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-1988,Rye Brook,3,Hard,R32,49,125,1,4,,Milan Srejber,Gary Muller,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,Cincinnati,3,Hard,R32,52,18,0,,11,Anders Jarryd,Milan Srejber,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,Cincinnati,3,Hard,R64,52,136,1,,Q,Milan Srejber,Andres Vysand,6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,Prague,3,Clay,QF,53,237,0,6,WC,Martin Strelba,Milan Srejber,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,Prague,3,Clay,R16,53,158,1,6,,Milan Srejber,Libor Pimek,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,Prague,3,Clay,R32,53,271,1,6,,Milan Srejber,John Letts,5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Kitzbuhel,3,Clay,R16,53,20,0,13,4,Emilio Sanchez,Milan Srejber,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Kitzbuhel,3,Clay,R32,53,126,1,13,,Milan Srejber,Christian Miniussi,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Kitzbuhel,3,Clay,R64,53,95,1,13,,Milan Srejber,Javier Sanchez,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-1988,Stuttgart Outdoor,3,Clay,R32,54,19,0,,8,Emilio Sanchez,Milan Srejber,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-1988,Stuttgart Outdoor,3,Clay,R64,54,100,1,,,Milan Srejber,Jerome Potier,6-3 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jul-1988,Gstaad,3,Clay,QF,60,43,0,,7,Jakob Hlasek,Milan Srejber,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jul-1988,Gstaad,3,Clay,R16,60,81,1,,,Milan Srejber,Ricki Osterthun,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-1988,Gstaad,3,Clay,R32,60,13,1,,1,Milan Srejber,Henri Leconte,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R64,62,75,0,,,Sammy Giammalva Jr,Milan Srejber,1-6 6-1 6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,62,167,1,,LL,Milan Srejber,Nduka Odizor,6-3 7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,55,47,0,,,Magnus Gustafsson,Milan Srejber,7-5 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-1988,Dusseldorf,3,Clay,RR,55,13,0,,,Anders Jarryd,Milan Srejber,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-May-1988,Dusseldorf,3,Clay,RR,55,43,0,,,Eric Jelen,Milan Srejber,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-1988,Dusseldorf,3,Clay,RR,55,15,1,,,Milan Srejber,Emilio Sanchez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-1988,Rome,3,Clay,R32,55,1,0,,1,Ivan Lendl,Milan Srejber,6-1 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-1988,Rome,3,Clay,R64,55,83,1,,,Milan Srejber,Lawson Duncan,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-1988,Forest Hills,3,Clay,R16,59,12,0,15,2,Andres Gomez,Milan Srejber,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
2-May-1988,Forest Hills,3,Clay,R32,59,85,1,15,,Milan Srejber,Sammy Giammalva Jr,2-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-1988,Forest Hills,3,Clay,R64,59,107,1,15,,Milan Srejber,Libor Pimek,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Apr-1988,Charleston,3,Clay,R16,56,110,0,,,Horacio De La Pena,Milan Srejber,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-1988,Charleston,3,Clay,R32,56,49,1,,6,Milan Srejber,Luiz Mattar,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-1988,Davis Cup WG QF: SWE vs TCH,3,Carpet,RR,,,1,,,Milan Srejber,Mats Wilander,3-6 6-2 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R64,57,41,0,,30,Dan Goldie,Milan Srejber,4-6 7-6 1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,57,365,1,,Q,Milan Srejber,Mark Basham,5-7 6-4 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Feb-1988,Metz,3,Carpet,R32,55,114,0,7,,Menno Oosting,Milan Srejber,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
15-Feb-1988,Milan,3,Carpet,SF,70,6,0,,2,Jimmy Connors,Milan Srejber,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Feb-1988,Milan,3,Carpet,QF,70,5,1,,3,Milan Srejber,Miloslav Mecir,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
15-Feb-1988,Milan,3,Carpet,R16,70,32,1,,,Milan Srejber,Michiel Schapers,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-1988,Milan,3,Carpet,R32,70,72,1,,,Milan Srejber,Christian Bergstrom,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-1988,Rotterdam,3,Carpet,QF,58,2,0,,1,Stefan Edberg,Milan Srejber,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-1988,Rotterdam,3,Carpet,R16,58,740,1,,WC,Milan Srejber,Wojtek Fibak,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-1988,Rotterdam,3,Carpet,R32,58,31,1,,7,Milan Srejber,Tomas Smid,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-1987,Itaparica,3,Hard,R32,55,116,0,,,Sergio Casal,Milan Srejber,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-1987,Wembley,3,Carpet,R16,63,28,0,,,Henri Leconte,Milan Srejber,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
10-Nov-1987,Wembley,3,Carpet,R32,63,14,1,,4,Milan Srejber,Joakim Nystrom,6-2 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-1987,Stockholm,3,Hard,R32,61,78,0,,,Matt Anger,Milan Srejber,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-1987,Stockholm,3,Hard,R64,61,49,1,,14,Milan Srejber,Tim Wilkison,7-6 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-1987,Vienna,3,Hard,QF,71,32,0,,5,Jonas Svensson,Milan Srejber,6-1 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-1987,Vienna,3,Hard,R16,71,130,1,,Q,Milan Srejber,Magnus Gustafsson,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-1987,Vienna,3,Hard,R32,71,70,1,,,Milan Srejber,Nduka Odizor,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Oct-1987,Toulouse,3,Hard,R32,68,67,0,,,Nduka Odizor,Milan Srejber,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-1987,Barcelona,3,Clay,R32,54,21,0,,6,Guillermo Perez Roldan,Milan Srejber,6-4 1-6 8-6,,,,,,,,,,,,,,,,,,,,,
