Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Aug-2007,New Haven Q,3,Hard,Q2,37,185,1,1,,Mario Ancic,Alex Kuznetsov,6-1 1-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Aug-2007,New Haven Q,3,Hard,Q1,37,93,1,1,,Mario Ancic,Igor Kunitsyn,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Cincinnati Masters,3,Hard,R32,38,34,0,,,Jurgen Melzer,Mario Ancic,6-3 2-6 7-6(9),0.81,9.1%,3.0%,65.7%,72.3%,55.9%,5/7,48.9%,27.2%,6.2%,22.2%,44.4%,2/3,180,9,3,99,65,34,5,2:03
13-Aug-2007,Cincinnati Masters,3,Hard,R64,38,9,1,,12,Mario Ancic,Tommy Haas,3-6 7-6(3) 6-3,1.12,12.6%,0.0%,58.9%,71.4%,64.1%,7/10,52.1%,35.5%,8.6%,16.4%,63.2%,2/5,188,12,0,95,56,39,8,2:16
5-Aug-2007,Canada Masters,3,Hard,R32,38,23,0,,,Paul Henri Mathieu,Mario Ancic,6-3 6-2,0.33,4.8%,1.6%,61.9%,59.0%,37.5%,4/7,36.8%,16.3%,18.6%,10.3%,28.6%,0/0,106,3,1,63,39,24,8,1:25
5-Aug-2007,Canada Masters,3,Hard,R64,38,202,1,,WC,Mario Ancic,Frederic Niemeyer,6-4 6-2,3.54,19.5%,2.4%,61.0%,92.0%,81.3%,0/0,63.0%,43.1%,13.7%,18.5%,70.8%,3/3,92,8,1,41,25,16,7,1:07
12-Feb-2007,Marseille,3,Hard,R32,9,102,0,3,,Andreas Seppi,Mario Ancic,Apr-00,0.37,0.0%,6.7%,66.7%,40.0%,20.0%,3/5,29.6%,25.0%,8.3%,37.5%,0.0%,0/2,27,0,1,15,10,5,1,
9-Feb-2007,Davis Cup WG R1: GER vs CRO,3,Hard,RR,9,10,0,,,Tommy Haas,Mario Ancic,2-6 6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,R16,10,7,0,9,6,Andy Roddick,Mario Ancic,6-3 3-6 6-1 5-7 6-4,0.95,16.0%,2.3%,64.1%,72.6%,59.6%,9/14,49.0%,30.3%,12.1%,20.9%,51.2%,3/4,263,21,3,131,84,47,16,3:03
15-Jan-2007,Australian Open,5,Hard,R32,10,22,1,9,22,Mario Ancic,Dominik Hrbaty,6-3 6-2 6-1,1.77,17.1%,0.0%,76.3%,74.1%,50.0%,5/6,62.3%,56.0%,0.0%,52.6%,59.5%,7/8,151,13,0,76,58,18,0,1:43
15-Jan-2007,Australian Open,5,Hard,R64,10,65,1,9,,Mario Ancic,Guillermo Garcia Lopez,3-6 7-5 6-2 6-2,1.22,7.5%,2.8%,70.1%,66.7%,59.4%,2/6,53.7%,43.2%,1.8%,38.8%,50.0%,7/12,218,8,3,107,75,32,2,2:37
15-Jan-2007,Australian Open,5,Hard,R128,10,188,1,9,WC,Mario Ancic,Go Soeda,6-4 6-3 6-2,2.14,10.1%,5.8%,63.8%,90.9%,56.0%,2/3,59.5%,46.5%,0.0%,40.0%,54.5%,5/13,168,7,4,69,44,25,0,1:55
8-Jan-2007,Auckland,3,Hard,R16,9,45,0,2,,Mardy Fish,Mario Ancic,6-4 6-4,0.62,6.5%,6.5%,57.1%,68.2%,42.4%,10/13,44.6%,26.4%,1.9%,14.8%,38.5%,1/3,130,5,5,77,44,33,1,1:27
8-Jan-2007,Auckland,3,Hard,R32,9,288,1,2,Q,Mario Ancic,Lukas Rosol,6-3 7-6(4),1.29,11.8%,1.3%,53.9%,85.4%,42.9%,5/7,54.3%,44.2%,1.2%,37.8%,51.2%,3/9,162,9,1,76,41,35,1,1:45
30-Oct-2006,Paris Masters,3,Carpet,QF,11,5,0,9,4,Nikolay Davydenko,Mario Ancic,6-3 6-3,0.63,3.1%,3.1%,57.8%,75.7%,33.3%,3/6,43.6%,26.4%,3.8%,13.3%,43.5%,0/0,117,2,2,64,37,27,2,1:24
30-Oct-2006,Paris Masters,3,Carpet,R16,11,42,1,9,,Mario Ancic,Julien Benneteau,6-3 6-1,2.34,11.6%,2.3%,65.1%,78.6%,80.0%,1/1,62.8%,49.0%,2.0%,47.6%,55.6%,4/9,94,5,1,43,28,15,1,1:08
30-Oct-2006,Paris Masters,3,Carpet,R32,11,30,1,9,,Mario Ancic,Kristof Vliegen,3-6 7-6(4) 6-3,0.87,13.9%,0.9%,65.7%,74.6%,48.6%,5/7,49.0%,29.8%,9.6%,21.7%,44.1%,1/5,202,15,1,108,71,37,9,2:24
23-Oct-2006,St. Petersburg,3,Carpet,F,12,64,1,3,,Mario Ancic,Thomas Johansson,7-5 7-6(2),1.82,8.2%,0.0%,65.6%,85.0%,66.7%,0/1,56.0%,38.7%,10.0%,39.5%,37.8%,2/2,141,5,0,61,40,21,8,1:46
23-Oct-2006,St. Petersburg,3,Carpet,SF,12,204,1,3,WC,Mario Ancic,Ernests Gulbis,6-2 6-3,1.38,7.7%,4.6%,63.1%,75.6%,50.0%,6/6,58.2%,46.7%,8.9%,37.5%,69.2%,3/7,110,5,3,65,41,24,4,1:33
23-Oct-2006,St. Petersburg,3,Carpet,QF,12,60,1,3,,Mario Ancic,Max Mirnyi,6-4 7-5,1.17,4.4%,1.5%,63.2%,76.7%,68.0%,2/2,54.5%,30.9%,3.6%,25.8%,37.5%,2/3,123,3,1,68,43,25,2,1:33
23-Oct-2006,St. Petersburg,3,Carpet,R16,12,84,1,3,,Mario Ancic,Raemon Sluiter,6-3 6-4,1.67,18.8%,4.2%,58.3%,85.7%,65.0%,1/2,57.9%,38.3%,6.4%,29.6%,50.0%,3/5,95,9,2,48,28,20,3,1:05
23-Oct-2006,St. Petersburg,3,Carpet,R32,12,71,1,3,,Mario Ancic,Paul Goldstein,7-5 6-1,2.00,20.4%,2.0%,55.1%,85.2%,72.7%,1/2,60.2%,40.8%,0.0%,35.7%,47.6%,4/10,98,10,1,49,27,22,0,1:12
16-Oct-2006,Madrid Masters,3,Hard,R32,12,47,0,12,,Robby Ginepri,Mario Ancic,7-6(5) 7-6(5),1.04,3.9%,1.3%,61.0%,74.5%,56.7%,4/6,49.4%,33.7%,6.7%,34.5%,32.4%,2/8,166,3,1,77,47,30,6,1:54
2-Oct-2006,Tokyo,3,Hard,QF,10,55,0,3,10,Tim Henman,Mario Ancic,6-2 6-2,0.49,7.3%,3.6%,67.3%,62.2%,33.3%,1/5,39.8%,23.3%,9.3%,21.9%,27.3%,0/3,98,4,2,55,37,18,4,1:02
2-Oct-2006,Tokyo,3,Hard,R16,10,92,1,3,,Mario Ancic,Rainer Schuettler,6-2 4-6 6-4,1.08,8.4%,1.2%,71.1%,64.4%,58.3%,6/9,51.5%,40.5%,3.6%,34.8%,47.4%,5/9,167,7,1,83,59,24,3,2:01
2-Oct-2006,Tokyo,3,Hard,R32,10,124,1,3,,Mario Ancic,Kenneth Carlsen,6-1 6-4,1.46,19.3%,3.5%,59.6%,76.5%,60.9%,4/4,57.3%,43.4%,11.3%,35.9%,64.3%,3/6,110,11,2,57,34,23,6,1:21
25-Sep-2006,Mumbai,3,Hard,QF,11,118,0,2,,Stefan Koubek,Mario Ancic,3-6 6-4 6-3,0.95,6.3%,1.3%,57.5%,65.2%,61.8%,5/8,49.1%,34.6%,4.9%,19.1%,55.9%,2/4,161,5,1,80,46,34,4,2:11
25-Sep-2006,Mumbai,3,Hard,R16,11,108,1,2,,Mario Ancic,Stefano Galvani,6-1 7-6,1.12,12.3%,8.8%,59.6%,82.4%,30.4%,4/5,52.8%,43.1%,2.0%,38.7%,50.0%,3/6,108,7,5,57,34,23,1,1:25
25-Sep-2006,Mumbai,3,Hard,R32,11,122,1,2,,Mario Ancic,Igor Kunitsyn,6-3 6-2,1.80,21.2%,0.0%,71.2%,75.7%,73.3%,0/0,58.9%,45.0%,0.0%,39.3%,50.0%,3/10,112,11,0,52,37,15,0,1:20
11-Sep-2006,Beijing,3,Hard,F,12,9,0,4,3,Marcos Baghdatis,Mario Ancic,6-4 6-0,0.35,9.3%,0.0%,59.3%,56.3%,36.4%,2/6,35.5%,17.9%,12.8%,14.3%,22.2%,0/0,93,5,0,54,32,22,5,1:12
11-Sep-2006,Beijing,3,Hard,SF,12,63,1,4,8,Mario Ancic,Hyung Taik Lee,4-6 6-1 6-1,1.33,3.7%,3.7%,57.3%,63.8%,62.9%,6/8,56.0%,48.8%,3.6%,47.3%,51.7%,6/11,166,3,3,82,47,35,3,2:09
11-Sep-2006,Beijing,3,Hard,QF,12,28,1,4,5,Mario Ancic,Dominik Hrbaty,2-6 7-6(4) 6-4,0.99,13.1%,0.0%,78.8%,67.9%,61.9%,5/7,49.7%,33.0%,2.0%,20.6%,54.1%,1/6,199,13,0,99,78,21,2,2:10
11-Sep-2006,Beijing,3,Hard,R16,12,107,1,4,,Mario Ancic,Stefano Galvani,6-3 7-5,1.30,21.7%,1.7%,61.7%,75.7%,56.5%,0/1,53.4%,41.1%,1.4%,36.8%,45.7%,3/4,133,13,1,60,37,23,1,1:41
11-Sep-2006,Beijing,3,Hard,R32,12,81,1,4,,Mario Ancic,Feliciano Lopez,6-3 3-6 6-3,1.37,10.4%,0.0%,58.4%,82.2%,62.5%,4/5,53.7%,35.6%,10.3%,31.4%,41.7%,2/5,164,8,0,77,45,32,9,1:53
26-Jun-2006,Wimbledon,5,Grass,QF,10,1,0,7,1,Roger Federer,Mario Ancic,6-4 6-4 6-4,0.76,8.8%,1.3%,57.5%,71.7%,52.9%,3/7,44.9%,27.6%,8.0%,22.0%,35.1%,1/3,167,7,1,80,46,34,7,1:47
26-Jun-2006,Wimbledon,5,Grass,R16,10,39,1,7,,Mario Ancic,Novak Djokovic,6-4 4-6 4-6 7-5 6-3,1.05,22.5%,4.3%,58.7%,85.2%,56.1%,1/3,51.1%,28.0%,8.3%,18.6%,45.7%,3/8,270,31,6,138,81,57,11,3:24
26-Jun-2006,Wimbledon,5,Grass,R32,10,67,1,7,,Mario Ancic,Stan Wawrinka,7-6(5) 6-7(5) 6-1 6-3,1.28,10.1%,4.3%,63.0%,83.9%,47.1%,5/5,53.7%,37.9%,1.4%,28.4%,50.0%,4/15,283,14,6,138,87,51,2,3:19
26-Jun-2006,Wimbledon,5,Grass,R64,10,69,1,7,,Mario Ancic,Davide Sanguinetti,6-4 6-2 6-1,2.15,17.9%,0.0%,61.2%,80.5%,69.2%,1/2,62.6%,51.2%,1.3%,42.9%,64.5%,6/12,147,12,0,67,41,26,1,1:41
26-Jun-2006,Wimbledon,5,Grass,R128,10,47,1,7,,Mario Ancic,Nicolas Almagro,7-6(2) 7-5 7-6(4),1.33,18.4%,2.6%,65.8%,77.3%,69.2%,2/3,53.4%,33.9%,8.9%,21.4%,50.0%,2/10,238,21,3,114,75,39,11,2:37
19-Jun-2006,s Hertogenbosch,3,Grass,F,12,128,1,3,,Mario Ancic,Jan Hernych,6-0 5-7 7-5,1.16,22.1%,5.3%,62.1%,79.7%,47.2%,6/8,54.0%,38.0%,3.8%,38.3%,36.8%,5/7,174,21,5,95,59,36,3,2:06
19-Jun-2006,s Hertogenbosch,3,Grass,SF,12,17,1,3,6,Mario Ancic,Marcos Baghdatis,7-6(4) 6-3,1.28,15.4%,5.1%,60.3%,80.9%,45.2%,2/3,53.1%,42.6%,6.9%,30.2%,56.3%,2/10,179,12,4,78,47,31,7,2:00
19-Jun-2006,s Hertogenbosch,3,Grass,QF,12,44,1,3,,Mario Ancic,Fabrice Santoro,6-4 6-0,2.01,22.2%,6.7%,60.0%,85.2%,61.1%,4/4,61.0%,49.1%,0.0%,43.3%,56.0%,4/10,100,10,3,45,27,18,0,1:04
19-Jun-2006,s Hertogenbosch,3,Grass,R16,12,92,1,3,WC,Mario Ancic,Raemon Sluiter,6-7(7) 7-5 6-2,1.33,17.5%,2.1%,66.0%,81.3%,57.6%,2/2,52.6%,35.6%,5.1%,23.4%,50.0%,3/11,215,17,2,97,64,33,6,2:26
19-Jun-2006,s Hertogenbosch,3,Grass,R32,12,440,1,3,Q,Mario Ancic,Aisam Ul Haq Qureshi,7-6(3) 6-7(0) 7-5,1.22,16.5%,7.3%,59.6%,84.6%,52.3%,3/4,52.2%,34.7%,9.1%,28.9%,47.4%,2/5,230,18,8,109,65,44,11,2:43
29-May-2006,Roland Garros,5,Clay,QF,12,1,0,12,1,Roger Federer,Mario Ancic,6-4 6-3 6-4,0.76,3.0%,2.0%,64.0%,70.3%,36.1%,14/18,44.6%,31.7%,3.8%,33.8%,28.2%,1/9,204,3,2,100,64,36,4,2:17
29-May-2006,Roland Garros,5,Clay,R16,12,7,1,12,7,Mario Ancic,Tommy Robredo,6-4 4-6 2-6 6-4 7-5,0.95,5.4%,0.7%,60.5%,68.5%,51.7%,4/9,49.1%,36.1%,2.1%,33.9%,43.8%,5/10,291,8,1,147,89,58,3,3:49
29-May-2006,Roland Garros,5,Clay,R32,12,105,1,12,,Mario Ancic,Albert Montanes,6-1 6-2 6-4,2.11,12.7%,1.4%,73.2%,80.8%,57.9%,1/2,63.9%,53.4%,0.0%,42.6%,73.1%,6/12,144,9,1,71,52,19,0,1:33
29-May-2006,Roland Garros,5,Clay,R64,12,125,1,12,,Mario Ancic,Paul Capdeville,7-5 6-3 7-6(3),1.58,8.3%,0.0%,67.7%,87.7%,48.4%,4/5,54.4%,39.4%,3.8%,31.5%,55.8%,3/13,228,8,0,96,65,31,5,2:39
29-May-2006,Roland Garros,5,Clay,R128,12,195,1,12,WC,Mario Ancic,Nathan Healey,6-3 4-6 7-6(3) 6-1,1.11,7.4%,0.0%,58.5%,68.4%,73.2%,12/13,53.0%,32.8%,4.3%,32.1%,34.2%,3/5,251,10,0,135,79,56,5,3:16
22-May-2006,Dusseldorf,3,Clay,RR,12,35,1,,,Mario Ancic,Nicolas Massu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-2006,Dusseldorf,3,Clay,RR,12,46,1,,,Mario Ancic,Feliciano Lopez,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Hamburg Masters,3,Clay,SF,13,12,0,12,8,Tommy Robredo,Mario Ancic,7-5 6-4,0.81,9.1%,1.3%,61.0%,61.7%,56.7%,5/8,46.1%,32.5%,1.3%,26.7%,52.9%,1/10,154,7,1,77,47,30,1,2:02
15-May-2006,Hamburg Masters,3,Clay,QF,13,6,1,12,4,Mario Ancic,Nikolay Davydenko,5-7 7-6(4) 6-3,0.94,9.9%,3.3%,62.8%,69.7%,55.6%,13/16,50.2%,33.3%,1.0%,28.8%,44.8%,3/6,223,12,4,121,76,45,1,2:47
15-May-2006,Hamburg Masters,3,Clay,R16,13,7,1,12,5,Mario Ancic,James Blake,4-6 7-5 7-6(3),1.00,8.7%,0.9%,63.5%,65.8%,47.6%,7/12,50.5%,41.0%,4.8%,36.8%,45.8%,5/11,220,10,1,115,73,42,5,2:34
15-May-2006,Hamburg Masters,3,Clay,R32,13,105,1,12,Q,Mario Ancic,Guillermo Garcia Lopez,3-6 6-4 6-0,1.11,3.7%,2.4%,61.0%,62.0%,56.3%,3/6,52.5%,44.7%,1.3%,31.9%,65.5%,5/10,158,3,2,82,50,32,1,2:00
15-May-2006,Hamburg Masters,3,Clay,R64,13,92,1,12,Q,Mario Ancic,Alexander Waske,6-2 7-5,1.11,8.6%,1.2%,56.8%,71.7%,51.4%,8/9,54.5%,41.2%,9.8%,29.4%,64.7%,4/5,132,7,1,81,46,35,5,1:38
8-May-2006,Rome Masters,3,Clay,QF,15,3,0,,4,David Nalbandian,Mario Ancic,6-3 6-3,0.65,3.5%,1.8%,63.2%,66.7%,28.6%,1/5,42.0%,30.9%,0.0%,21.7%,37.5%,1/3,112,2,1,57,36,21,0,1:24
8-May-2006,Rome Masters,3,Clay,R16,15,93,1,,Q,Mario Ancic,Ruben Ramirez Hidalgo,6-3 6-7(4) 7-5,1.06,5.6%,3.7%,63.6%,70.6%,48.7%,5/8,50.4%,39.5%,5.0%,28.0%,59.1%,6/16,226,6,4,107,68,39,6,3:10
8-May-2006,Rome Masters,3,Clay,R32,15,47,1,,,Mario Ancic,Florent Serra,3-6 7-6(10) 6-0,1.20,12.5%,4.8%,60.6%,68.3%,56.1%,6/10,54.5%,43.7%,2.3%,40.4%,47.5%,5/9,191,13,5,104,63,41,2,2:20
8-May-2006,Rome Masters,3,Clay,R64,15,48,1,,,Mario Ancic,Luis Horna,6-4 6-4,1.63,13.5%,1.9%,71.2%,78.4%,60.0%,2/3,56.0%,43.8%,1.4%,37.7%,60.0%,3/8,125,7,1,52,37,15,1,1:26
1-May-2006,Munich,3,Clay,R32,19,86,0,2,,Philipp Kohlschreiber,Mario Ancic,7-6(3) 7-6(5),0.85,13.6%,0.0%,72.8%,79.7%,59.1%,6/6,48.7%,22.1%,1.3%,16.0%,33.3%,0/0,158,11,0,81,59,22,1,1:52
20-Mar-2006,Miami Masters,3,Hard,QF,23,3,0,22,3,David Nalbandian,Mario Ancic,6-2 6-2,0.32,17.1%,7.3%,56.1%,56.5%,33.3%,0/4,31.7%,17.1%,7.3%,12.5%,33.3%,0/1,82,7,3,41,23,18,3,0:57
20-Mar-2006,Miami Masters,3,Hard,R16,23,5,1,22,5,Mario Ancic,Nikolay Davydenko,7-5 6-4,1.43,15.5%,0.0%,70.7%,70.7%,64.7%,4/6,56.2%,44.4%,3.2%,41.7%,53.3%,4/6,121,9,0,58,41,17,2,1:28
20-Mar-2006,Miami Masters,3,Hard,R32,23,39,1,22,,Mario Ancic,Florent Serra,7-6(4) 6-7(11) 6-2,1.20,16.0%,3.8%,65.1%,81.2%,48.6%,2/4,52.3%,36.2%,3.4%,28.6%,45.3%,4/8,222,17,4,106,69,37,4,2:51
20-Mar-2006,Miami Masters,3,Hard,R64,23,122,1,22,Q,Mario Ancic,Kevin Kim,6-3 2-6 6-4,1.09,15.2%,1.3%,67.1%,73.6%,34.6%,1/5,51.2%,42.7%,3.4%,35.0%,58.6%,4/8,168,12,1,79,53,26,3,1:44
6-Mar-2006,Indian Wells Masters,3,Hard,R16,23,6,0,21,6,Ivan Ljubicic,Mario Ancic,6-3 6-4,0.82,3.8%,5.7%,67.9%,77.8%,41.2%,1/3,45.6%,27.9%,6.6%,17.5%,47.6%,0/5,114,2,3,53,36,17,4,1:23
6-Mar-2006,Indian Wells Masters,3,Hard,R32,23,35,1,21,,Mario Ancic,Paul Henri Mathieu,7-6(5) 6-3,1.08,5.3%,2.1%,62.8%,71.2%,51.4%,5/7,53.8%,39.1%,6.3%,36.8%,42.3%,3/3,158,5,2,94,59,35,4,1:57
6-Mar-2006,Indian Wells Masters,3,Hard,R64,23,51,1,21,,Mario Ancic,Davide Sanguinetti,6-3 7-6(3),1.16,7.5%,3.0%,61.2%,80.5%,42.3%,3/5,53.6%,39.7%,0.0%,32.4%,52.4%,3/4,125,5,2,67,41,26,0,1:28
20-Feb-2006,Rotterdam,3,Hard,R32,21,26,0,5,,Jarkko Nieminen,Mario Ancic,7-5 7-6(5),0.88,16.9%,4.2%,76.1%,77.8%,47.1%,1/2,47.9%,26.0%,5.5%,22.9%,32.0%,0/0,144,12,3,71,54,17,4,1:26
13-Feb-2006,Marseille,3,Hard,F,21,65,0,6,WC,Arnaud Clement,Mario Ancic,6-4 6-2,0.76,10.5%,3.5%,49.1%,78.6%,37.9%,2/5,44.8%,32.2%,6.8%,24.1%,40.0%,0/3,116,6,2,57,28,29,4,1:32
13-Feb-2006,Marseille,3,Hard,SF,21,23,1,6,8,Mario Ancic,Sebastien Grosjean,6-3 3-6 6-3,1.27,13.1%,2.4%,57.1%,83.3%,55.6%,2/3,54.3%,36.3%,2.5%,25.0%,45.5%,2/4,164,11,2,84,48,36,2,2:09
13-Feb-2006,Marseille,3,Hard,QF,21,5,1,6,2,Mario Ancic,Ivan Ljubicic,7-6(2) 3-6 6-3,0.75,16.0%,2.8%,67.0%,80.3%,45.7%,4/5,49.7%,23.4%,10.4%,12.0%,44.4%,1/1,183,17,3,106,71,35,8,2:16
13-Feb-2006,Marseille,3,Hard,R16,21,175,1,6,Q,Mario Ancic,Jean Christophe Faurel,6-3 6-3,1.52,20.7%,1.7%,55.2%,87.5%,50.0%,2/2,56.9%,44.6%,1.5%,46.2%,42.3%,3/11,123,12,1,58,32,26,1,1:02
13-Feb-2006,Marseille,3,Hard,R32,21,27,1,6,,Mario Ancic,Marcos Baghdatis,6-2 6-7(9) 6-4,1.21,13.1%,1.9%,59.8%,87.5%,44.2%,4/5,53.0%,36.1%,6.5%,31.9%,43.6%,4/8,215,14,2,107,64,43,7,2:05
10-Feb-2006,Davis Cup WG R1: AUT vs CRO,3,Clay,RR,21,59,1,,,Mario Ancic,Jurgen Melzer,6-7(2) 6-7(4) 6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Zagreb,3,Carpet,R16,22,67,0,5,,Ivo Karlovic,Mario Ancic,7-6(7) 7-6(4),0.93,9.9%,1.4%,70.4%,86.0%,71.4%,2/2,48.3%,17.1%,18.4%,9.3%,36.4%,0/1,147,7,1,71,50,21,14,1:42
30-Jan-2006,Zagreb,3,Carpet,R32,22,52,1,5,,Mario Ancic,Dmitry Tursunov,6-3 4-6 6-4,0.99,27.6%,2.6%,67.1%,92.2%,48.0%,2/3,51.4%,22.1%,7.4%,21.3%,23.8%,2/2,144,21,2,76,51,25,5,1:30
16-Jan-2006,Australian Open,5,Hard,R32,21,14,0,18,11,David Ferrer,Mario Ancic,6-3 6-3 6-3,0.77,3.5%,5.8%,66.3%,54.4%,48.3%,7/13,44.7%,36.9%,0.0%,35.0%,41.7%,2/4,170,3,5,86,57,29,0,1:53
16-Jan-2006,Australian Open,5,Hard,R64,21,90,1,18,,Mario Ancic,Jan Hernych,6-1 6-4 6-4,1.98,14.3%,2.9%,62.9%,90.9%,61.5%,0/0,57.7%,39.5%,1.2%,39.3%,40.0%,4/15,156,10,2,70,44,26,1,1:47
16-Jan-2006,Australian Open,5,Hard,R128,21,52,1,18,,Mario Ancic,Agustin Calleri,6-4 4-6 6-3 6-4,1.10,7.4%,3.3%,56.6%,78.3%,43.4%,6/10,52.1%,40.7%,5.1%,31.7%,50.0%,6/19,240,9,4,122,69,53,6,2:46
9-Jan-2006,Auckland,3,Hard,F,21,29,0,5,7,Jarkko Nieminen,Mario Ancic,6-2 6-2,0.62,2.2%,0.0%,62.2%,60.7%,29.4%,1/5,39.4%,31.5%,0.0%,29.7%,35.3%,0/3,99,1,0,45,28,17,0,1:01
9-Jan-2006,Auckland,3,Hard,SF,21,54,1,5,,Mario Ancic,Stan Wawrinka,6-3 6-1,1.46,3.5%,3.5%,61.4%,65.7%,59.1%,2/3,58.6%,53.7%,1.9%,47.6%,57.6%,5/6,111,2,2,57,35,22,1,1:18
9-Jan-2006,Auckland,3,Hard,QF,21,11,1,5,1,Mario Ancic,Fernando Gonzalez,6-0 6-3,1.99,12.5%,2.1%,72.9%,77.1%,61.5%,5/5,64.4%,53.8%,5.1%,39.1%,75.0%,4/8,87,6,1,48,35,13,2,0:53
9-Jan-2006,Auckland,3,Hard,R16,21,62,1,5,,Mario Ancic,Andy Murray,6-3 7-6(4),1.06,7.5%,2.5%,60.0%,75.0%,50.0%,8/10,52.8%,37.1%,1.6%,31.3%,43.3%,3/5,142,6,2,80,48,32,1,1:35
9-Jan-2006,Auckland,3,Hard,R32,21,309,1,5,WC,Mario Ancic,Mark Nielsen,6-1 6-2,2.07,20.8%,2.1%,47.9%,78.3%,72.0%,2/2,62.0%,51.7%,1.7%,52.2%,50.0%,4/9,108,10,1,48,23,25,1,1:17
2-Jan-2006,Adelaide,3,Hard,R16,21,47,0,4,,Xavier Malisse,Mario Ancic,3-6 6-3 7-6(8),0.94,5.0%,5.0%,54.0%,64.8%,54.3%,5/9,49.2%,37.6%,6.5%,28.6%,51.4%,4/8,193,5,5,100,54,46,6,2:27
2-Jan-2006,Adelaide,3,Hard,R32,21,69,1,4,,Mario Ancic,Arnaud Clement,6-0 6-2,2.97,19.4%,0.0%,63.9%,91.3%,61.5%,2/2,67.9%,57.8%,2.2%,34.8%,81.8%,5/9,81,7,0,36,23,13,1,0:59
2-Dec-2005,Davis Cup WG F: SVK vs CRO,3,Hard,RR,22,19,0,,,Dominik Hrbaty,Mario Ancic,7-6(4) 6-3 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-2005,Davis Cup WG F: SVK vs CRO,3,Hard,RR,22,165,1,,,Mario Ancic,Michal Mertinak,7-6(1) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Paris Masters,3,Carpet,R32,22,75,0,15,Q,Dmitry Tursunov,Mario Ancic,5-7 6-4 7-6(3),1.06,12.0%,1.9%,63.9%,75.4%,51.3%,7/10,50.7%,35.4%,2.7%,25.0%,45.6%,3/11,221,13,2,108,69,39,3,2:29
24-Oct-2005,Lyon,3,Carpet,QF,21,3,0,7,1,Andy Roddick,Mario Ancic,6-4 6-4,0.50,7.4%,0.0%,74.1%,72.5%,50.0%,4/6,43.1%,16.7%,27.1%,14.3%,23.1%,0/0,102,4,0,54,40,14,13,1:04
24-Oct-2005,Lyon,3,Carpet,R16,21,157,1,7,Q,Mario Ancic,Thomas Enqvist,6-7(4) 7-6(5) 6-4,0.94,28.6%,1.8%,64.3%,84.7%,57.5%,4/4,51.0%,23.5%,13.3%,15.5%,35.0%,1/2,210,32,2,112,72,40,13,2:27
24-Oct-2005,Lyon,3,Carpet,R32,21,23,1,7,,Mario Ancic,James Blake,6-2 7-6(5),1.80,20.7%,1.7%,72.4%,85.7%,56.3%,0/0,55.1%,40.4%,5.6%,32.0%,51.3%,2/7,147,12,1,58,42,16,5,1:28
17-Oct-2005,Madrid Masters,3,Hard,R32,20,24,0,12,,Olivier Rochus,Mario Ancic,1-6 6-4 7-6(5),1.08,19.6%,2.2%,57.6%,83.0%,38.5%,3/5,51.1%,38.8%,1.0%,38.1%,40.0%,4/8,190,18,2,92,53,39,1,2:14
10-Oct-2005,Stockholm,3,Hard,R16,17,66,0,4,WC,Jonas Bjorkman,Mario Ancic,7-5 7-6(7),0.84,11.0%,2.4%,63.4%,59.6%,63.3%,4/7,47.0%,32.9%,6.1%,19.6%,50.0%,2/6,164,9,2,82,52,30,5,2:00
10-Oct-2005,Stockholm,3,Hard,R32,17,46,1,4,,Mario Ancic,Karol Beck,7-6(2) 6-4,1.31,19.1%,2.9%,52.9%,77.8%,59.4%,3/4,54.7%,40.6%,11.6%,31.8%,56.0%,2/3,137,13,2,68,36,32,8,1:41
3-Oct-2005,Tokyo,3,Hard,F,24,98,0,5,,Wesley Moodie,Mario Ancic,1-6 7-6(7) 6-4,1.18,13.5%,3.4%,58.4%,80.8%,51.4%,1/3,51.8%,37.3%,10.8%,31.1%,53.6%,3/9,191,12,3,89,52,37,11,2:17
3-Oct-2005,Tokyo,3,Hard,SF,24,96,1,5,,Mario Ancic,Bjorn Phau,6-2 6-1,2.03,29.5%,4.5%,68.2%,86.7%,50.0%,1/1,60.7%,50.8%,1.6%,38.5%,59.5%,4/8,107,13,2,44,30,14,1,1:09
3-Oct-2005,Tokyo,3,Hard,QF,24,81,1,5,,Mario Ancic,Marcos Baghdatis,6-1 7-6(4),1.50,13.1%,4.9%,60.7%,78.4%,54.2%,1/2,57.9%,46.7%,5.0%,36.4%,59.3%,3/6,121,8,3,61,37,24,3,1:24
