Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Feb-2019,M25 Aktobe,3,Hard,QF,544,473,1,,,Artem Dubrivnyy,Konstantin Kravchuk,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M25 Aktobe,3,Hard,R16,544,385,1,,2,Artem Dubrivnyy,Khumoyun Sultanov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M25 Aktobe,3,Hard,R32,544,,1,,IR  ,Artem Dubrivnyy,Denys Klok,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M25 Aktobe,3,Hard,R16,546,549,0,,,Jannik Sinner,Artem Dubrivnyy,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M25 Aktobe,3,Hard,R32,546,442,1,,4,Artem Dubrivnyy,Sidharth Rawat,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M15 Veigy Foncenex,3,Carpet,R32,547,,0,6,,Michal Konecny,Artem Dubrivnyy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2019,M15 Bressuire,3,Hard,F,547,,0,,,Leny Mitjana,Artem Dubrivnyy,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2019,M15 Bressuire,3,Hard,SF,547,503,1,,,Artem Dubrivnyy,Matteo Martineau,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2019,M15 Bressuire,3,Hard,QF,547,,1,,,Artem Dubrivnyy,Anton Matusevich,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-2019,M15 Bressuire,3,Hard,R16,547,,1,,WC,Artem Dubrivnyy,Dan Added,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Jan-2019,M15 Bressuire,3,Hard,R32,547,333,1,,,Artem Dubrivnyy,Dimitar Kuzmanov,7-6(4) 7-6(2),,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Czech Republic F11,3,Hard,SF,604,1738,0,,,Jiri Lehecka,Artem Dubrivnyy,W/O,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Czech Republic F11,3,Hard,QF,604,876,1,,,Artem Dubrivnyy,Robin Stanek,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Czech Republic F11,3,Hard,R16,604,772,1,,,Artem Dubrivnyy,Tomas Jirousek,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Czech Republic F11,3,Hard,R32,604,691,1,,,Artem Dubrivnyy,Marek Gengel,7-6(4) 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Bratislava CH,3,Hard,Q2,598,290,0,,5,Frederico Ferreira Silva,Artem Dubrivnyy,7-6(10) 6-2,0.78,9.0%,0.0%,66.7%,59.6%,50.0%,2/5,45.2%,34.2%,8.9%,26.8%,52.2%,1/6,157,7,0,78,52,26,7,1:47
5-Nov-2018,Bratislava CH,3,Hard,Q1,598,560,1,,,Artem Dubrivnyy,Pavel Nejedly,6-1 6-4,1.52,10.0%,0.0%,58.0%,86.2%,57.1%,0/0,58.1%,39.5%,2.3%,25.9%,62.5%,3/4,93,5,0,50,29,21,1,1:01
22-Oct-2018,Germany F16,3,Hard,R16,604,666,0,,,Stefan Seifert,Artem Dubrivnyy,2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Germany F16,3,Hard,R32,604,1198,1,,,Artem Dubrivnyy,Erik Crepaldi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,Tashkent CH,3,Hard,Q3,584,519,0,,,Jose Rubin Statham,Artem Dubrivnyy,6-4 3-0 RET,0.25,10.0%,2.5%,65.0%,50.0%,64.3%,1/4,37.3%,11.1%,11.1%,4.5%,40.0%,0/0,67,4,1,40,26,14,3,0:40
8-Oct-2018,Tashkent CH,3,Hard,Q2,584,294,1,,3,Artem Dubrivnyy,Yunseong Chung,6-3 7-5,1.13,2.7%,0.0%,59.5%,63.6%,53.3%,7/9,53.3%,45.9%,6.6%,38.2%,55.6%,4/8,135,2,0,74,44,30,4,1:34
8-Oct-2018,Tashkent CH,3,Hard,Q1,584,,1,,WC,Artem Dubrivnyy,Pavel Tsoy,6-1 6-1,2.31,15.0%,0.0%,57.5%,82.6%,64.7%,2/2,65.9%,57.8%,2.2%,51.7%,68.8%,5/7,85,6,0,40,23,17,1,0:46
1-Oct-2018,Almaty CH,3,Hard,R16,619,221,0,LL,,Scott Griekspoor,Artem Dubrivnyy,6-1 7-5,0.61,4.3%,7.1%,50.0%,57.1%,54.3%,5/9,43.4%,26.9%,7.7%,24.1%,30.4%,0/0,122,3,5,70,35,35,4,1:12
1-Oct-2018,Almaty CH,3,Hard,R32,619,198,1,LL,,Artem Dubrivnyy,Uladzimir Ignatik,7-6(5) 6-4,1.28,9.5%,1.6%,60.3%,84.2%,64.0%,1/1,52.3%,30.4%,11.6%,25.6%,36.7%,1/5,132,6,1,63,38,25,8,1:24
1-Oct-2018,Almaty CH,3,Hard,Q3,619,1004,0,,,Illya Marchenko,Artem Dubrivnyy,7-5 6-4,0.85,11.6%,4.3%,50.7%,77.1%,44.1%,8/11,46.8%,33.3%,9.7%,15.8%,52.9%,1/4,141,8,3,69,35,34,7,1:34
1-Oct-2018,Almaty CH,3,Hard,Q2,619,379,1,,5,Artem Dubrivnyy,Aslan Karatsev,7-5 7-5,1.22,6.9%,8.3%,50.0%,69.4%,66.7%,3/4,53.0%,39.0%,6.5%,25.5%,60.0%,3/10,149,5,6,72,36,36,5,1:36
1-Oct-2018,Almaty CH,3,Hard,Q1,619,1441,1,,,Artem Dubrivnyy,Daniil Klimov,6-3 7-6(3),1.84,10.3%,6.9%,55.2%,78.1%,76.9%,1/2,55.9%,41.2%,5.9%,37.7%,46.9%,2/6,143,6,4,58,32,26,5,1:23
10-Sep-2018,Banja Luka CH,3,Clay,Q1,620,607,0,,,Tomas Lipovsek Puches,Artem Dubrivnyy,3-6 7-5 6-0,0.75,1.1%,3.4%,59.1%,59.6%,50.0%,5/11,45.6%,33.3%,5.6%,34.0%,31.6%,3/7,160,1,3,88,52,36,4,1:49
27-Aug-2018,Hungary F7,3,Clay,R16,620,399,0,,3,Karim Mohamed Maamoun,Artem Dubrivnyy,5-0 RET,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Hungary F7,3,Clay,R32,620,549,1,,,Artem Dubrivnyy,Peter Nagy,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Cordenons CH,3,Clay,Q2,606,945,0,,,Jonathan Mridha,Artem Dubrivnyy,6-1 6-2,0.60,0.0%,2.9%,57.1%,55.0%,40.0%,1/5,37.8%,30.9%,7.3%,28.6%,35.0%,0/8,90,0,1,35,20,15,4,1:00
13-Aug-2018,Cordenons CH,3,Clay,Q1,606,627,1,,,Artem Dubrivnyy,Nikola Cacic,6-4 3-6 7-5,1.32,5.1%,0.0%,59.5%,76.6%,59.4%,2/5,52.1%,40.0%,2.6%,31.0%,54.5%,4/13,194,4,0,79,47,32,3,2:14
23-Jul-2018,Slovakia F1,3,Clay,R16,675,1787,0,,,Martin Fekiac,Artem Dubrivnyy,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Slovakia F1,3,Clay,R32,675,925,1,,,Artem Dubrivnyy,Vitaliy Sachko,7-5 3-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Georgia F2,3,Clay,F,681,1164,1,6,Q,Artem Dubrivnyy,Shahin Khaledan,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Georgia F2,3,Clay,SF,681,829,1,6,,Artem Dubrivnyy,Oleg Prihodko,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Georgia F2,3,Clay,QF,681,1107,1,6,Q,Artem Dubrivnyy,Vasile Alexandru Ghilea,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Georgia F2,3,Clay,R16,681,774,1,6,,Artem Dubrivnyy,Nicolas Alberto Arreche,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Georgia F2,3,Clay,R32,681,1110,1,6,,Artem Dubrivnyy,Alexey Zakharov,4-2 RET,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Poprad Tatry CH,3,Clay,Q2,673,535,0,,7,Artem Smirnov,Artem Dubrivnyy,1-6 6-3 6-0,0.88,2.5%,3.8%,58.8%,57.4%,45.5%,6/11,47.2%,41.8%,7.6%,30.4%,57.6%,3/8,159,2,3,80,47,33,6,1:59
18-Jun-2018,Poprad Tatry CH,3,Clay,Q1,673,598,1,,,Artem Dubrivnyy,Petr Michnev,6-4 6-2,1.39,3.2%,1.6%,66.1%,70.7%,52.4%,8/9,56.7%,49.2%,12.3%,37.1%,63.3%,4/10,127,2,1,62,41,21,8,1:14
23-Apr-2018,Kazakhstan F5,3,Clay,R32,655,1677,0,,Q,Vladislav Dubinsky,Artem Dubrivnyy,3-6 6-1 3-1 RET,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Kazakhstan F4,3,Clay,QF,669,424,0,,4,Pavel Kotov,Artem Dubrivnyy,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Kazakhstan F4,3,Clay,R16,669,999,1,,,Artem Dubrivnyy,Richard Muzaev,5-1 RET,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Kazakhstan F4,3,Clay,R32,669,1680,1,,Q,Artem Dubrivnyy,Sergei Pogosian,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Kazakhstan F3,3,Clay,QF,665,359,0,,2,Dzmitry Zhyrmont,Artem Dubrivnyy,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Kazakhstan F3,3,Clay,R16,665,712,1,,,Artem Dubrivnyy,Michal Dembek,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Kazakhstan F3,3,Clay,R32,665,569,1,,,Artem Dubrivnyy,Yshai Oliel,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Russia F3,3,Hard,R32,872,381,0,,3,Evgeny Tyurnev,Artem Dubrivnyy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Russia F2,3,Hard,R32,872,649,0,,,Vladimir Ivanov,Artem Dubrivnyy,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Russia F1,3,Hard,F,875,888,1,,,Artem Dubrivnyy,Anton Zaitsev,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Russia F1,3,Hard,SF,875,717,1,,,Artem Dubrivnyy,Alexandr Igoshin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Russia F1,3,Hard,QF,875,1078,1,,,Artem Dubrivnyy,Sergey Betov,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Russia F1,3,Hard,R16,875,432,1,,3,Artem Dubrivnyy,Yaraslau Shyla,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Russia F1,3,Hard,R32,875,855,1,,,Artem Dubrivnyy,Daniil Zarichanskyy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Kazakhstan F2,3,Hard,R32,877,729,0,,,Lukas Ollert,Artem Dubrivnyy,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,Egypt F1,3,Hard,R32,872,513,0,,Q,Artem Smirnov,Artem Dubrivnyy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Moscow,3,Hard,Q1,890,204,0,WC,6,Lukas Rosol,Artem Dubrivnyy,6-4 6-4,0.82,14.3%,6.3%,49.2%,77.4%,34.4%,3/7,45.7%,36.4%,9.1%,23.7%,53.6%,2/4,129,9,4,63,31,32,6,1:12
9-Oct-2017,Germany F14,3,Hard,R16,889,,0,,,Evan Hoyt,Artem Dubrivnyy,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Germany F14,3,Hard,R32,889,901,1,,WC,Artem Dubrivnyy,Marvin Moeller,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Hungary F8,3,Clay,R16,906,972,0,,,Petr Nouza,Artem Dubrivnyy,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Hungary F8,3,Clay,R32,906,894,1,,,Artem Dubrivnyy,Denys Klok,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Hungary F7,3,Clay,R32,906,522,0,,7,Mate Delic,Artem Dubrivnyy,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Russia F7,3,Clay,QF,920,818,0,WC,,Mikhail Elgin,Artem Dubrivnyy,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Russia F7,3,Clay,R16,920,578,1,WC,2,Artem Dubrivnyy,Alexandr Igoshin,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Russia F7,3,Clay,R32,920,,1,WC,WC,Artem Dubrivnyy,Egor Noskin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Slovakia F1,3,Clay,F,1246,603,0,WC,3,Danylo Kalenichenko,Artem Dubrivnyy,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Slovakia F1,3,Clay,SF,1246,769,1,WC,8,Artem Dubrivnyy,Ken Onishi,7-5 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Slovakia F1,3,Clay,QF,1246,1425,1,WC,,Artem Dubrivnyy,Vitaliy Sachko,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Slovakia F1,3,Clay,R16,1246,1361,1,WC,,Artem Dubrivnyy,Marek Semjan,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Slovakia F1,3,Clay,R32,1246,668,1,WC,4,Artem Dubrivnyy,Patrik Nema,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Hungary F1,3,Clay,R16,1228,610,0,Q,,Alex Molcan,Artem Dubrivnyy,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Hungary F1,3,Clay,R32,1228,453,1,Q,5,Artem Dubrivnyy,Vit Kopriva,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Kazakhstan F5,3,Clay,R16,1312,609,0,Q,,Alexander Vasilenko,Artem Dubrivnyy,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Kazakhstan F5,3,Clay,R32,1312,1506,1,Q,Q,Artem Dubrivnyy,Linus Frost,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Egypt F8,3,Hard,R32,1314,258,0,Q,3,Aldin Setkic,Artem Dubrivnyy,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Turkey F7,3,Hard,R32,1237,210,0,Q,1,Dmitry Popko,Artem Dubrivnyy,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Estonia F3,3,Hard,R16,1260,630,0,Q,8,Patrik Fabian,Artem Dubrivnyy,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Estonia F3,3,Hard,R32,1260,1522,1,Q,WC,Artem Dubrivnyy,Patrick Kaukovalta,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Hungary F7,3,Clay,R32,1243,303,0,Q,3,Dragos Dima,Artem Dubrivnyy,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Hungary F4,3,Clay,R32,1256,370,0,,1,Filip Horansky,Artem Dubrivnyy,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Slovakia F4,3,Clay,R16,1142,301,0,Q,1,Vaclav Safranek,Artem Dubrivnyy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Slovakia F4,3,Clay,R32,1142,,1,Q,Q,Artem Dubrivnyy,Christophe Nickels,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Trnava CH,3,Clay,Q1,1142,406,0,WC,5,Markus Eriksson,Artem Dubrivnyy,6-3 7-5,0.84,7.8%,3.9%,60.8%,64.5%,55.0%,1/4,44.6%,32.9%,4.3%,27.3%,42.3%,1/4,121,4,2,51,31,20,3,1:26
25-Jul-2016,Slovakia F1,3,Clay,R16,1177,606,0,WC,6,Maciej Rajski,Artem Dubrivnyy,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Slovakia F1,3,Clay,R32,1177,1347,1,WC,Q,Artem Dubrivnyy,Milan Habrman,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Germany F5,3,Clay,R16,1240,712,0,Q,,Johannes Haerteis,Artem Dubrivnyy,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Germany F5,3,Clay,R32,1240,694,1,Q,,Artem Dubrivnyy,Vadym Ursu,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Egypt F5,3,Hard,R16,1023,730,0,Q,,Michal Schmid,Artem Dubrivnyy,6-3 2-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Egypt F5,3,Hard,R32,1023,507,1,Q,5,Artem Dubrivnyy,Claudio Fortuna,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Turkey F46,3,Clay,R32,1054,309,0,Q,2,Tomislav Brkic,Artem Dubrivnyy,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Turkey F45,3,Clay,R16,1047,468,0,Q,7,Mate Delic,Artem Dubrivnyy,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Turkey F45,3,Clay,R32,1047,699,1,Q,WC,Artem Dubrivnyy,Anil Yuksel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Turkey F44,3,Clay,R32,1047,761,0,,,Maciej Rajski,Artem Dubrivnyy,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Trnava CH,3,Clay,R32,1032,147,0,WC,8,Adam Pavlasek,Artem Dubrivnyy,6-2 6-2,0.26,0.0%,5.5%,45.5%,52.0%,43.3%,4/8,33.7%,13.5%,2.7%,8.3%,23.1%,0/0,92,0,3,55,25,30,1,
10-Aug-2015,Russia F6,3,Clay,QF,1135,435,0,WC,4,Ivan Gakhov,Artem Dubrivnyy,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Russia F6,3,Clay,R16,1135,507,1,WC,7,Artem Dubrivnyy,Evgeny Tyurnev,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Russia F6,3,Clay,R32,1135,847,1,WC,,Artem Dubrivnyy,Denis Yevseyev,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Russia F4,3,Clay,R16,,454,0,WC,6,Ivan Gakhov,Artem Dubrivnyy,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Russia F4,3,Clay,R32,,900,1,WC,,Artem Dubrivnyy,Vladimir Polyakov,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Russia F3,3,Clay,SF,,438,0,WC,1,Vladyslav Manafov,Artem Dubrivnyy,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Russia F3,3,Clay,QF,,1016,1,WC,,Artem Dubrivnyy,Alexander Perfilov,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Russia F3,3,Clay,R16,,894,1,WC,,Artem Dubrivnyy,Alexander Bublik,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Russia F3,3,Clay,R32,,1310,1,WC,,Artem Dubrivnyy,Vitaly Kozyukov,6-7(8) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Turkey F44,3,Hard,R32,,640,0,WC,,Martins Podzus,Artem Dubrivnyy,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
