Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Feb-2021,Concepcion CH,3,Clay,Q1,530,701,1,,Alt,Mariano Kestelboim,Guido Ivan Justo,6-3 4-6 6-3,1.19,1.2%,6.0%,73.8%,61.3%,36.4%,7/13,54.3%,53.9%,1.1%,59.1%,39.1%,8/13,173,1,5,84,62,22,1,
23-Nov-2020,Sao Paulo CH,3,Clay,Q2,522,388,0,7,1,Camilo Ugo Carabelli,Mariano Kestelboim,6-3 6-2,0.70,0.0%,2.0%,61.2%,56.7%,36.8%,5/9,41.9%,35.7%,5.4%,42.9%,23.8%,1/6,105,0,1,49,30,19,3,1:23
23-Nov-2020,Sao Paulo CH,3,Clay,Q1,522,,1,7,,Mariano Kestelboim,Paulo Andre Saraiva Dos Santos,6-1 6-4,1.73,0.0%,2.3%,88.6%,69.2%,40.0%,0/2,62.1%,58.8%,3.9%,55.6%,62.5%,6/10,95,0,1,44,39,5,2,1:27
2-Nov-2020,M15 Quinta Do Lago,3,Hard,R32,516,1863,0,,WC,Runyu Zhao,Mariano Kestelboim,1-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-2020,M15 Curtea de Arges,3,Clay,R32,502,788,0,3,SE,Franco Agamenone,Mariano Kestelboim,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M25 Hurlingham,3,Clay,R16,504,341,0,,2,Facundo Arguello,Mariano Kestelboim,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M25 Hurlingham,3,Clay,R32,504,,1,,Q,Mariano Kestelboim,Alex Barrena,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M25 Rio Cuarto (Cordoba),3,Clay,QF,500,1525,0,,SE,Franco Agamenone,Mariano Kestelboim,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M25 Rio Cuarto (Cordoba),3,Clay,R16,500,775,1,,Q,Mariano Kestelboim,Guido Ivan Justo,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M25 Rio Cuarto (Cordoba),3,Clay,R32,500,529,1,,,Mariano Kestelboim,Daniel Dutra Da Silva,7-6(3) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M25 Punta del Este,3,Clay,R16,514,386,0,,6,Gonzalo Villanueva,Mariano Kestelboim,6-1 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M25 Punta del Este,3,Clay,R32,514,975,1,,Q,Mariano Kestelboim,Alejo Vilaro,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M25 Lima,3,Clay,SF,516,346,0,,4,Tomas Barrios Vera,Mariano Kestelboim,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M25 Lima,3,Clay,QF,516,540,1,,,Mariano Kestelboim,Federico Zeballos,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M25 Lima,3,Clay,R16,516,735,1,,JE,Mariano Kestelboim,Thiago Agustin Tirante,5-7 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M25 Lima,3,Clay,R32,516,473,1,,,Mariano Kestelboim,Rafael Matos,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M25 Lima,3,Clay,R16,515,347,0,Q,5,Tomas Barrios Vera,Mariano Kestelboim,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M25 Lima,3,Clay,R32,515,472,1,Q,,Mariano Kestelboim,Rafael Matos,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,Punta Del Este CH,3,Clay,R32,539,86,0,WC,2,Thiago Monteiro,Mariano Kestelboim,6-4 6-4,0.66,0.0%,1.7%,58.6%,55.9%,50.0%,4/7,42.5%,30.9%,10.9%,26.5%,38.1%,1/3,113,0,1,58,34,24,6,1:25
27-Jan-2020,Punta Del Este CH,3,Clay,R64,539,378,1,WC,,Mariano Kestelboim,Oscar Jose Gutierrez,6-4 3-6 7-5,1.10,0.0%,1.0%,71.0%,63.4%,48.3%,5/11,52.3%,45.3%,1.1%,43.5%,48.5%,6/9,195,0,1,100,71,29,1,2:51
25-Nov-2019,M15 Maldonado,3,Clay,F,558,696,0,2,,Santiago Fa Rodriguez Taverna,Mariano Kestelboim,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Nov-2019,M15 Maldonado,3,Clay,SF,558,836,1,2,,Mariano Kestelboim,Francisco Comesana,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-2019,M15 Maldonado,3,Clay,QF,558,815,1,2,,Mariano Kestelboim,Franco Emanuel Egea,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-2019,M15 Maldonado,3,Clay,R16,558,1936,1,2,Q,Mariano Kestelboim,Nicolas Bruna,6-2 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
25-Nov-2019,M15 Maldonado,3,Clay,R32,558,1409,1,2,,Mariano Kestelboim,Esteban Bruna,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 Cancun,3,Hard,R32,526,707,0,,,Connor Farren,Mariano Kestelboim,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Cancun,3,Hard,QF,502,869,0,2,WC,Tigre Hank,Mariano Kestelboim,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Cancun,3,Hard,R16,502,987,1,2,,Mariano Kestelboim,Luis Patino,6-2 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Cancun,3,Hard,R32,502,954,1,2,,Mariano Kestelboim,Issei Okamura,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M25 Naples FL,3,Clay,QF,530,750,0,8,,Adrian Andreev,Mariano Kestelboim,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M25 Naples FL,3,Clay,R16,530,597,1,8,,Mariano Kestelboim,Santiago Fa Rodriguez Taverna,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M25 Naples FL,3,Clay,R32,530,834,1,8,,Mariano Kestelboim,Alexander Cozbinov,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M15 Cancun,3,Hard,SF,541,567,0,2,,Cristian Rodriguez,Mariano Kestelboim,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M15 Cancun,3,Hard,QF,541,1456,1,2,WC,Mariano Kestelboim,Tigre Hank,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M15 Cancun,3,Hard,R16,541,989,1,2,,Mariano Kestelboim,Tyler Mercier,6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M15 Cancun,3,Hard,R32,541,1293,1,2,,Mariano Kestelboim,Nicholas Bybel,5-7 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Cancun,3,Hard,SF,531,1604,0,2,,Tigre Hank,Mariano Kestelboim,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Cancun,3,Hard,QF,531,634,1,2,,Mariano Kestelboim,Federico Zeballos,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Cancun,3,Hard,R16,531,,1,2,Q,Mariano Kestelboim,Charles Force,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Cancun,3,Hard,R32,531,,1,2,,Mariano Kestelboim,Matt Mcbride,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M15 Cancun,3,Hard,QF,522,738,0,2,,Alec Adamson,Mariano Kestelboim,7-5 7-6(7),,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M15 Cancun,3,Hard,R16,522,1185,1,2,Q,Mariano Kestelboim,Mauricio Astorga,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M15 Cancun,3,Hard,R32,522,1273,1,2,,Mariano Kestelboim,Jose Daniel Bendeck,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,Buenos Aires CH,3,Clay,R64,512,542,0,,WC,Facundo Diaz Acosta,Mariano Kestelboim,6-3 5-7 7-5,0.87,0.0%,4.9%,71.8%,56.8%,51.7%,5/11,47.1%,38.8%,3.9%,33.3%,50.0%,5/11,206,0,5,103,74,29,4,2:29
15-Jul-2019,M15 Kramsach,3,Clay,R16,,,0,6,,Patrik Hartmeier,Mariano Kestelboim,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Kramsach,3,Clay,R32,,,1,6,,Mariano Kestelboim,Johannes Bangratz,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M15 Saarlouis,3,Clay,R32,,646,0,,,Bruno Santanna,Mariano Kestelboim,6-3 3-1 RET,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M25 Pardubice,3,Clay,SF,,356,0,,2,Manuel Guinard,Mariano Kestelboim,6-1 RET,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M25 Pardubice,3,Clay,QF,,473,1,,,Mariano Kestelboim,Michael Vrbensky,2-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M25 Pardubice,3,Clay,R16,,577,1,,,Mariano Kestelboim,Aziz Dougaz,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M25 Pardubice,3,Clay,R32,,371,1,,3,Mariano Kestelboim,Jan Satral,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M15 Balatonalmadi,3,Clay,SF,,555,0,,,Christopher Oconnell,Mariano Kestelboim,6-1 6-7(4) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M15 Balatonalmadi,3,Clay,QF,,,1,,,Mariano Kestelboim,Dalibor Svrcina,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M15 Balatonalmadi,3,Clay,R16,,,1,,,Mariano Kestelboim,Darko Jandric,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M15 Balatonalmadi,3,Clay,R32,,653,1,,,Mariano Kestelboim,Tadeas Paroulek,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M15 Tabarka,3,Clay,QF,,,0,,,Mateo Nicolas Martinez,Mariano Kestelboim,3-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M15 Tabarka,3,Clay,R16,,,1,,6,Mariano Kestelboim,Matias Zukas,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M15 Tabarka,3,Clay,R32,,,1,,Q,Mariano Kestelboim,Imanol Lopez Morillo,6-0 7-6(1),,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Tabarka,3,Clay,QF,,504,0,,2,Jules Okala,Mariano Kestelboim,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Tabarka,3,Clay,R16,,,1,,WC,Mariano Kestelboim,Andre Gaspar Murta,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Tabarka,3,Clay,R32,,,1,,Q,Mariano Kestelboim,Francesco Liucci,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Buenos Aires,3,Clay,R16,,,0,,,Francisco Cerundolo,Mariano Kestelboim,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Buenos Aires,3,Clay,R32,,,1,,,Mariano Kestelboim,Conner Huertas Del Pino,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Buenos Aires,3,Clay,QF,,597,0,,2,Hernan Casanova,Mariano Kestelboim,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Buenos Aires,3,Clay,R16,,,1,,,Mariano Kestelboim,Pedro Iamachkine,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Buenos Aires,3,Clay,R32,,,1,,Q,Mariano Kestelboim,Esteban Bruna,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Tabarka,3,Clay,SF,,501,0,,,Geoffrey Blancaneaux,Mariano Kestelboim,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Tabarka,3,Clay,QF,,,1,,,Mariano Kestelboim,Filip Cristian Jianu,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Tabarka,3,Clay,R16,,,1,,,Mariano Kestelboim,Benjamin Dhoe,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Tabarka,3,Clay,R32,,565,1,,,Mariano Kestelboim,Alexander Zhurbin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Tabarka,3,Clay,QF,,569,0,,4,Joao Pedro Sorgi,Mariano Kestelboim,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Tabarka,3,Clay,R16,,,1,,,Mariano Kestelboim,Franco Emanuel Egea,6-4 1-6 [10-5],,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Tabarka,3,Clay,R32,,,1,,,Mariano Kestelboim,Yassir Kilani,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Tabarka,3,Clay,R32,,,0,,,Christoph Negritu,Mariano Kestelboim,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Tabarka,3,Clay,R32,,,0,,7,Mathieu Perchicot,Mariano Kestelboim,6-4 1-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,Chile F3,3,Clay,R32,413,849,0,3,,Facundo Mena,Mariano Kestelboim,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Chile F2,3,Clay,R16,473,725,0,4,,Arklon Huertas Del Pino,Mariano Kestelboim,5-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Chile F2,3,Clay,R32,473,1548,1,4,,Mariano Kestelboim,Javier Naser,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Argentina F9,3,Clay,F,506,735,1,,,Mariano Kestelboim,Maximiliano Estevez,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Argentina F9,3,Clay,SF,506,524,1,,,Mariano Kestelboim,Jose Pereira,6-0 3-2 RET,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Argentina F9,3,Clay,QF,506,1457,1,,,Mariano Kestelboim,Santiago Besada,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Argentina F9,3,Clay,R16,506,1019,1,,,Mariano Kestelboim,Gabriel Alejandro Hidalgo,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Argentina F9,3,Clay,R32,506,,1,,Q,Mariano Kestelboim,Mariano Navone,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Argentina F8,3,Clay,F,510,658,0,2,6,Santiago Fa Rodriguez Taverna,Mariano Kestelboim,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Argentina F8,3,Clay,SF,510,777,1,2,,Mariano Kestelboim,Agustin Velotti,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Argentina F8,3,Clay,QF,510,1324,1,2,Q,Mariano Kestelboim,Leonardo Aboian,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Argentina F8,3,Clay,R16,510,,1,2,Q,Mariano Kestelboim,Boruch Skierkier,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Argentina F8,3,Clay,R32,510,1144,1,2,,Mariano Kestelboim,Lorenzo Gagliardo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Argentina F7,3,Clay,QF,508,887,0,2,,Maximiliano Estevez,Mariano Kestelboim,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Argentina F7,3,Clay,R16,508,1327,1,2,Q,Mariano Kestelboim,Leonardo Aboian,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Argentina F7,3,Clay,R32,508,899,1,2,,Mariano Kestelboim,Michel Vernier,6-4 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,Peru F3,3,Clay,SF,543,810,0,5,,Bastian Malla,Mariano Kestelboim,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,Peru F3,3,Clay,QF,543,403,1,5,,Mariano Kestelboim,Gonzalo Villanueva,7-5 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,Peru F3,3,Clay,R16,543,906,1,5,,Mariano Kestelboim,Jorge Brian Panta Herreros,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,Peru F3,3,Clay,R32,543,1716,1,5,,Mariano Kestelboim,Duilio Vallebuona,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Peru F1,3,Clay,QF,550,,0,2,,Conner Huertas Del Pino,Mariano Kestelboim,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Peru F1,3,Clay,R16,550,1473,1,2,,Mariano Kestelboim,Nicolas Mejia,0-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Peru F1,3,Clay,R32,550,,1,2,,Mariano Kestelboim,Joao Ferreira,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Argentina F6,3,Clay,R32,539,1414,0,5,,Franco Agamenone,Mariano Kestelboim,6-3 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Belgium F10,3,Clay,R16,513,939,0,3,,Michael Geerts,Mariano Kestelboim,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Belgium F10,3,Clay,R32,513,1009,1,3,,Mariano Kestelboim,Valentin Guenther,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Netherlands F5,3,Clay,QF,537,456,0,5,,Manuel Guinard,Mariano Kestelboim,7-6(8) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Netherlands F5,3,Clay,R16,537,,1,5,,Mariano Kestelboim,Max Houkes,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Netherlands F5,3,Clay,R32,537,1889,1,5,,Mariano Kestelboim,Maikel Borg,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Netherlands F4,3,Clay,SF,558,461,0,,2,Alexander Lazov,Mariano Kestelboim,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Netherlands F4,3,Clay,QF,558,1603,1,,,Mariano Kestelboim,Titouan Droguet,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Netherlands F4,3,Clay,R16,558,1015,1,,,Mariano Kestelboim,Andrew Watson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Netherlands F4,3,Clay,R32,558,1278,1,,WC,Mariano Kestelboim,Bart Stevens,6-4 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Austria F6,3,Clay,SF,556,500,0,,,Alessandro Petrone,Mariano Kestelboim,3-6 7-6(2) 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Austria F6,3,Clay,QF,556,912,1,,,Mariano Kestelboim,Mick Veldheer,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Austria F6,3,Clay,R16,556,,1,,Q,Mariano Kestelboim,Michael Weindl,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Austria F6,3,Clay,R32,556,,1,,Q,Mariano Kestelboim,Christopher Patzanovsky,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Prague CH,3,Clay,Q1,566,666,0,8,,Robin Stanek,Mariano Kestelboim,7-5 6-0,0.59,0.0%,3.3%,66.7%,47.5%,40.0%,7/12,39.3%,32.7%,5.8%,16.7%,54.5%,1/5,112,0,2,60,40,20,3,1:13
16-Jul-2018,Austria F3,3,Clay,R16,501,887,0,,,Johannes Haerteis,Mariano Kestelboim,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Austria F3,3,Clay,R32,501,1069,1,,SE,Mariano Kestelboim,Arklon Huertas Del Pino,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Braunschweig CH,3,Clay,Q3,484,561,0,8,,Marvin Netuschil,Mariano Kestelboim,6-3 6-1,0.68,1.6%,6.3%,58.7%,40.5%,38.5%,6/13,40.2%,40.8%,0.0%,41.0%,40.0%,3/7,112,1,4,63,37,26,0,1:24
9-Jul-2018,Braunschweig CH,3,Clay,Q2,484,641,1,8,,Mariano Kestelboim,George Von Massow,6-4 2-6 6-3,0.79,2.2%,3.3%,70.0%,71.4%,51.9%,3/5,49.4%,27.3%,10.6%,18.4%,39.3%,2/4,156,2,3,90,63,27,7,1:41
25-Jun-2018,Czech Republic F4,3,Clay,R32,482,977,0,,LL,Tadeas Paroulek,Mariano Kestelboim,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Hungary F4,3,Clay,R32,475,703,0,5,,Tim Van Rijthoven,Mariano Kestelboim,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Italy F6,3,Clay,R32,404,644,0,,Q,Billy Harris,Mariano Kestelboim,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Tunisia F12,3,Clay,SF,391,296,0,,,Hernan Casanova,Mariano Kestelboim,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Tunisia F12,3,Clay,QF,391,463,1,,6,Mariano Kestelboim,Clement Geens,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Tunisia F12,3,Clay,R16,391,536,1,,,Mariano Kestelboim,Tomislav Jotovski,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Tunisia F12,3,Clay,R32,391,,1,,WC,Mariano Kestelboim,Dan Dowson,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Tunisia F11,3,Clay,R32,391,596,0,5,,Juan Carlos Saez,Mariano Kestelboim,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Tunisia F10,3,Clay,QF,394,304,0,7,,Hernan Casanova,Mariano Kestelboim,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Tunisia F10,3,Clay,R16,394,1110,1,7,Q,Mariano Kestelboim,Nico Mertens,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Tunisia F10,3,Clay,R32,394,709,1,7,,Mariano Kestelboim,Jacopo Stefanini,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Tunisia F8,3,Hard,QF,400,679,0,,,Tak Khunn Wang,Mariano Kestelboim,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Tunisia F8,3,Hard,R16,400,1746,1,,,Mariano Kestelboim,Samm Butler,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Tunisia F8,3,Hard,R32,400,930,1,,,Mariano Kestelboim,Filip Duda,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Tunisia F7,3,Hard,QF,401,907,0,2,,Matteo Martineau,Mariano Kestelboim,5-7 6-0 7-6(6),,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Tunisia F7,3,Hard,R16,401,847,1,2,,Mariano Kestelboim,Nicolas Alberto Arreche,5-7 7-6(1) 6-0,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Tunisia F7,3,Hard,R32,401,1746,1,2,,Mariano Kestelboim,Samm Butler,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Tunisia F6,3,Hard,R16,407,664,0,,,Anis Ghorbel,Mariano Kestelboim,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Tunisia F6,3,Hard,R32,407,871,1,,,Mariano Kestelboim,Muhammet Haylaz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Tunisia F5,3,Hard,QF,409,612,0,5,,Roberto Marcora,Mariano Kestelboim,5-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Tunisia F5,3,Hard,R16,409,863,1,5,,Mariano Kestelboim,Thomas Yaka Kofi Setodji,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Tunisia F5,3,Hard,R32,409,868,1,5,,Mariano Kestelboim,Muhammet Haylaz,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Chile F3,3,Clay,SF,460,722,0,2,,Tomas Barrios Vera,Mariano Kestelboim,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Chile F3,3,Clay,QF,460,598,1,2,,Mariano Kestelboim,Orlando Luz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Chile F3,3,Clay,R16,460,857,1,2,,Mariano Kestelboim,Caio Silva,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Chile F3,3,Clay,R32,460,1711,1,2,,Mariano Kestelboim,Luciano Doria,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Chile F2,3,Clay,R16,460,1711,0,4,,Luciano Doria,Mariano Kestelboim,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Chile F2,3,Clay,R32,460,,1,4,,Mariano Kestelboim,Laelson Rodrigues,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Chile F1,3,Clay,F,460,432,1,,2,Mariano Kestelboim,Gonzalo Lama,7-6(11) 3-6 2-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Chile F1,3,Clay,SF,460,772,1,,8,Mariano Kestelboim,Juan Carlos Saez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Chile F1,3,Clay,QF,460,1608,1,,,Mariano Kestelboim,Leonardo Aboian,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Chile F1,3,Clay,R16,460,1035,1,,,Mariano Kestelboim,Hugo Largo,5-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Chile F1,3,Clay,R32,460,1867,1,,Q,Mariano Kestelboim,Nicolas Bianchi,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Argentina F9,3,Clay,QF,456,394,0,,2,Martin Cuevas,Mariano Kestelboim,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Argentina F9,3,Clay,R16,456,804,1,,,Mariano Kestelboim,Gonzalo Villanueva,6-3 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Argentina F9,3,Clay,R32,456,1172,1,,,Mariano Kestelboim,Alejo Vilaro,6-0 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
