Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Feb-2012,Ukraine F2,3,Hard,R32,468,,0,4,Q,Vladimir Uzhylovsky,Stanislav Poplavskyy,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Ukraine F1,3,Hard,SF,464,579,0,3,,Sandro Ehrat,Stanislav Poplavskyy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Ukraine F1,3,Hard,QF,464,567,1,3,6,Stanislav Poplavskyy,Elie Rousset,7-6(10) 7-6(6),,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Ukraine F1,3,Hard,R16,464,,1,3,WC,Stanislav Poplavskyy,Boris Melamed,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Ukraine F1,3,Hard,R32,464,586,1,3,,Stanislav Poplavskyy,Alessandro Bega,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Russia F3,3,Hard,F,567,547,0,8,6,Sergey Betov,Stanislav Poplavskyy,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Russia F3,3,Hard,SF,567,613,1,8,,Stanislav Poplavskyy,Dzmitry Zhyrmont,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Russia F3,3,Hard,QF,567,664,1,8,,Stanislav Poplavskyy,Deniss Pavlovs,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Russia F3,3,Hard,R16,567,1126,1,8,,Stanislav Poplavskyy,Ilia Shatskiy,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Russia F3,3,Hard,R32,567,1075,1,8,,Stanislav Poplavskyy,Pavel Filin,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Russia F2,3,Hard,R16,567,547,0,,,Sergey Betov,Stanislav Poplavskyy,6-3 2-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Russia F2,3,Hard,R32,567,394,1,,4,Stanislav Poplavskyy,Ivan Nedelko,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Russia F1,3,Hard,F,566,568,1,8,,Stanislav Poplavskyy,Mikhail Fufygin,7-6(8) 7-6(1),,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Russia F1,3,Hard,SF,566,723,1,8,,Stanislav Poplavskyy,Richard Muzaev,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Russia F1,3,Hard,QF,566,1048,1,8,,Stanislav Poplavskyy,Andrei Levine,7-6(3) 6-7(9) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Russia F1,3,Hard,R16,566,1486,1,8,WC,Stanislav Poplavskyy,Sergey Strelkov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Russia F1,3,Hard,R32,566,663,1,8,,Stanislav Poplavskyy,Deniss Pavlovs,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Czech Republic F5,3,Carpet,R32,565,330,0,,3,Nikola Mektic,Stanislav Poplavskyy,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Czech Republic F4,3,Carpet,R32,562,553,0,,,Alexander Bury,Stanislav Poplavskyy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Moscow Q,3,Hard,Q1,567,160,0,,5,Antonio Veic,Stanislav Poplavskyy,6-0 6-3,0.24,0.0%,5.1%,53.8%,57.1%,33.3%,3/7,29.9%,13.2%,2.6%,12.5%,14.3%,0/0,77,0,2,39,21,18,1,0:52
26-Sep-2011,Kuala Lumpur Q,3,Hard,Q2,568,154,0,,4,Marinko Matosevic,Stanislav Poplavskyy,6-2 7-6(7),0.76,4.2%,8.5%,50.7%,69.4%,42.9%,2/5,45.0%,33.3%,2.9%,31.0%,37.0%,1/5,140,3,6,71,36,35,2,1:24
26-Sep-2011,Kuala Lumpur Q,3,Hard,Q1,568,,1,,WC,Stanislav Poplavskyy,Yew Ming Si,6-4 6-2,1.46,10.0%,5.0%,70.0%,78.6%,50.0%,4/4,56.5%,43.8%,7.8%,23.1%,76.0%,3/7,124,6,3,60,42,18,5,1:27
19-Sep-2011,Tashkent CH,3,Hard,R32,588,69,0,Q,1,Yen Hsun Lu,Stanislav Poplavskyy,6-1 7-6(8),0.74,6.6%,3.3%,62.3%,65.8%,47.8%,3/6,43.8%,30.4%,11.6%,21.7%,47.8%,1/1,130,4,2,61,38,23,8,1:24
5-Sep-2011,Israel F8,3,Hard,QF,596,598,0,4,5,Erik Crepaldi,Stanislav Poplavskyy,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Israel F8,3,Hard,R16,596,1158,1,4,,Stanislav Poplavskyy,Chieh Fu Wang,5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Israel F8,3,Hard,R32,596,950,1,4,,Stanislav Poplavskyy,Lucas Renard,4-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Israel F7,3,Hard,F,596,452,0,5,3,Stefan Seifert,Stanislav Poplavskyy,6-1 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Israel F7,3,Hard,SF,596,506,1,5,4,Stanislav Poplavskyy,Ruan Roelofse,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Israel F7,3,Hard,QF,596,301,1,5,1,Stanislav Poplavskyy,Claudio Grassi,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Israel F7,3,Hard,R16,596,1238,1,5,,Stanislav Poplavskyy,Dekel Bar,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Israel F7,3,Hard,R32,596,1426,1,5,LL,Stanislav Poplavskyy,Saar Steele,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Lithuania F1,3,Clay,SF,620,480,0,7,5,Hans Podlipnik Castillo,Stanislav Poplavskyy,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Lithuania F1,3,Clay,QF,620,511,1,7,4,Stanislav Poplavskyy,Deniss Pavlovs,7-5 1-2 RET,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Lithuania F1,3,Clay,R16,620,1441,1,7,PR,Stanislav Poplavskyy,Matteo Volante,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Lithuania F1,3,Clay,R32,620,1015,1,7,,Stanislav Poplavskyy,Matteo Marfia,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Armenia F2,3,Clay,QF,653,529,0,,8,Toni Androic,Stanislav Poplavskyy,6-3 3-2 RET,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Armenia F2,3,Clay,R16,653,435,1,,4,Stanislav Poplavskyy,Alexander Rumyantsev,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Armenia F2,3,Clay,R32,653,720,1,,,Stanislav Poplavskyy,Andrei Vasilevski,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Armenia F1,3,Clay,R16,651,,0,8,Q,George Tsivadze,Stanislav Poplavskyy,6-3 3-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Armenia F1,3,Clay,R32,651,1186,1,8,WC,Stanislav Poplavskyy,Ashot Khacharyan,7-6(5) 1-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
30-May-2011,Israel F6,3,Hard,R16,682,1686,0,4,,Emanuele Molina,Stanislav Poplavskyy,6-7(3) 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-May-2011,Israel F6,3,Hard,R32,682,,1,4,WC,Stanislav Poplavskyy,Oran Reznik,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Israel F5,3,Hard,QF,682,559,0,6,3,Noam Okun,Stanislav Poplavskyy,3-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Israel F5,3,Hard,R16,682,1039,1,6,,Stanislav Poplavskyy,Manolis Glezos,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Israel F5,3,Hard,R32,682,1366,1,6,,Stanislav Poplavskyy,Anton Galkin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Israel F4,3,Hard,SF,675,246,0,6,1,Amir Weintraub,Stanislav Poplavskyy,6-3 RET,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Israel F4,3,Hard,QF,675,,1,6,Q,Stanislav Poplavskyy,Dekel Bar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Israel F4,3,Hard,R16,675,,1,6,WC,Stanislav Poplavskyy,Bar Tzuf Botzer,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Israel F4,3,Hard,R32,675,,1,6,Q,Stanislav Poplavskyy,David Mushayev,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Ukraine F3,3,Hard,R16,786,1439,0,8,LL,Leonard Stakhovsky,Stanislav Poplavskyy,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Ukraine F3,3,Hard,R32,786,898,1,8,,Stanislav Poplavskyy,Stefan Borg,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Ukraine F2,3,Hard,QF,786,677,0,SE,,Andrei Gorban,Stanislav Poplavskyy,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Ukraine F2,3,Hard,R16,786,,1,SE,Q,Stanislav Poplavskyy,Alexander Pavlioutchenkov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Ukraine F2,3,Hard,R32,786,455,1,SE,6,Stanislav Poplavskyy,Michal Schmid,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Ukraine F1,3,Hard,SF,784,326,0,,2,Artem Smirnov,Stanislav Poplavskyy,7-6(3) 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Ukraine F1,3,Hard,QF,784,324,1,,3,Stanislav Poplavskyy,Valery Rudnev,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Ukraine F1,3,Hard,R16,784,468,1,,7,Stanislav Poplavskyy,Alexandre Folie,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Ukraine F1,3,Hard,R32,784,818,1,,Q,Stanislav Poplavskyy,Danila Arsenov,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Germany F1,3,Carpet,R32,786,296,0,,1,Miloslav Mecir,Stanislav Poplavskyy,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Iran F7,3,Clay,R32,787,460,0,,5,David Savic,Stanislav Poplavskyy,6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Iran F6,3,Clay,R16,787,298,0,,1,Ivo Klec,Stanislav Poplavskyy,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Iran F6,3,Clay,R32,787,1334,1,,WC,Stanislav Poplavskyy,Kiarash Souri,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Belarus F4,3,Hard,R16,766,941,0,,Q,Robert Godlewski,Stanislav Poplavskyy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Belarus F4,3,Hard,R32,766,853,1,,,Stanislav Poplavskyy,Ivan Anikanov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Belarus F3,3,Hard,R32,771,976,0,,,Ivan Anikanov,Stanislav Poplavskyy,7-6(4) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Russia F7,3,Clay,SF,928,,0,,7,Mikhail Elgin,Stanislav Poplavskyy,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Russia F7,3,Clay,QF,928,302,1,,2,Stanislav Poplavskyy,Artem Sitak,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Russia F7,3,Clay,R16,928,607,1,,8,Stanislav Poplavskyy,Sergei Krotiouk,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Russia F7,3,Clay,R32,928,,1,,Q,Stanislav Poplavskyy,Alexandr Igoshin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Russia F5,3,Clay,R16,960,439,0,,3,Alexander Lobkov,Stanislav Poplavskyy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Russia F5,3,Clay,R32,960,,1,,Q,Stanislav Poplavskyy,Vitaliy Kachanovskiy,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Russia F4,3,Clay,R32,964,958,0,,,Andrei Levine,Stanislav Poplavskyy,1-6 7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Spain F26,3,Clay,R32,966,441,0,Q,2,Morgan Phillips,Stanislav Poplavskyy,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Poland F4,3,Clay,QF,1035,306,0,Q,2,Jerzy Janowicz,Stanislav Poplavskyy,3-6 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Poland F4,3,Clay,R16,1035,810,1,Q,,Stanislav Poplavskyy,Karel Triska,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Poland F4,3,Clay,R32,1035,783,1,Q,,Stanislav Poplavskyy,Dzmitry Zhyrmont,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Poland F2,3,Clay,QF,1145,1010,0,Q,Q,Tak Khunn Wang,Stanislav Poplavskyy,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Poland F2,3,Clay,R16,1145,436,1,Q,7,Stanislav Poplavskyy,Jaroslav Pospisil,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Poland F2,3,Clay,R32,1145,,1,Q,WC,Stanislav Poplavskyy,Bartosz Wojnar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Poland F1,3,Clay,R32,1150,879,0,Q,Q,Piotr Gadomski,Stanislav Poplavskyy,7-6(4) 6-7(1) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Uzbekistan F2,3,Hard,R16,1206,,0,Q,7,Mikhail Elgin,Stanislav Poplavskyy,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Uzbekistan F2,3,Hard,R32,1206,597,1,Q,,Stanislav Poplavskyy,Mikhail Fufygin,6-2 6-7(7) 6-1,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Uzbekistan F1,3,Hard,R32,1211,528,0,Q,,Murad Inoyatov,Stanislav Poplavskyy,6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Spain F3,3,Hard,R32,1230,,0,Q,4,Walter Trusendi,Stanislav Poplavskyy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Belarus F2,3,Hard,QF,,1173,0,Q,,Nikolai Fidirko,Stanislav Poplavskyy,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Belarus F2,3,Hard,R16,,1008,1,Q,,Stanislav Poplavskyy,Victor Kozin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Belarus F2,3,Hard,R32,,,1,Q,WC,Stanislav Poplavskyy,Yaraslau Shyla,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Spain F34,3,Hard,R32,,688,0,Q,,David Canudas Fernandez,Stanislav Poplavskyy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
