Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Mar-2000,Barletta CH,3,Clay,R32,91,296,1,3,Q,Jacobo Diaz,Salvador Navarro,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2000,Bogota,3,Clay,R32,91,56,0,,5,Arnaud Di Pasquale,Jacobo Diaz,6-4 6-7(4) 6-4,0.88,0.8%,7.8%,55.5%,66.2%,54.4%,9/13,48.2%,34.2%,1.7%,25.3%,52.6%,2/8,245,1,10,128,71,57,2,2:37
28-Feb-2000,Santiago,3,Clay,R32,87,133,0,,Q,Emilio Benfele Alvarez,Jacobo Diaz,5-7 6-1 6-3,0.89,1.1%,2.1%,61.1%,60.3%,43.2%,8/14,47.4%,41.2%,6.2%,34.0%,48.0%,3/7,192,1,2,95,58,37,6,2:09
21-Feb-2000,Mexico City,3,Clay,R32,87,91,0,,,Ronald Agenor,Jacobo Diaz,6-3 6-4,0.74,0.0%,7.8%,61.0%,55.3%,46.7%,11/16,45.6%,35.4%,2.1%,37.5%,31.3%,2/3,125,0,6,77,47,30,1,1:21
7-Feb-2000,Marseille,3,Hard,R16,87,84,0,,,Andreas Vinciguerra,Jacobo Diaz,7-6(5) 6-2,0.86,5.1%,5.1%,44.1%,76.9%,42.4%,3/7,45.9%,36.5%,9.5%,19.0%,59.4%,2/4,133,3,3,59,26,33,7,1:20
7-Feb-2000,Marseille,3,Hard,R32,87,65,1,,,Jacobo Diaz,Jonas Bjorkman,7-5 6-2,1.47,12.7%,0.0%,41.8%,82.6%,62.5%,3/4,55.3%,42.6%,11.8%,35.6%,56.5%,4/7,123,7,0,55,23,32,8,1:16
17-Jan-2000,Australian Open,5,Hard,R128,84,123,0,,Q,Fredrik Jonsson,Jacobo Diaz,4-6 4-6 6-2 7-5 6-3,0.84,4.4%,8.1%,65.6%,66.7%,47.3%,11/16,46.9%,33.5%,8.9%,28.0%,43.1%,3/9,318,7,13,160,105,55,14,3:09
10-Jan-2000,Sydney,3,Hard,R32,84,94,0,Q,WC,Jason Stoltenberg,Jacobo Diaz,6-1 6-7(6) 6-4,0.76,2.6%,3.5%,60.0%,56.5%,43.5%,10/17,44.9%,37.0%,6.5%,29.8%,44.4%,3/7,207,3,4,115,69,46,6,2:00
3-Jan-2000,Doha,3,Hard,R32,,,0,,8,Sjeng Schalken,Jacobo Diaz,7-5 6-4,0.70,1.2%,0.0%,59.3%,47.9%,57.6%,8/13,43.8%,33.8%,10.8%,20.5%,61.9%,3/6,146,1,0,81,48,33,7,1:33
15-Nov-1999,Buenos Aires CH,3,Clay,R32,93,226,0,,Q,Gianluca Luddi,Jacobo Diaz,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
8-Nov-1999,Montevideo CH,3,Clay,R16,92,59,0,,2,Franco Squillari,Jacobo Diaz,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
8-Nov-1999,Montevideo CH,3,Clay,R32,92,103,1,,,Jacobo Diaz,German Puentes,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-1999,Santiago CH,3,Clay,QF,95,35,0,8,1,Karim Alami,Jacobo Diaz,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-Nov-1999,Santiago CH,3,Clay,R16,95,168,1,8,,Jacobo Diaz,Federico Browne,6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1999,Santiago CH,3,Clay,R32,95,124,1,8,,Jacobo Diaz,Alex Lopez Moron,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Cairo CH,3,Clay,SF,101,38,0,,1,Karim Alami,Jacobo Diaz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Cairo CH,3,Clay,QF,101,116,1,,,Jacobo Diaz,German Puentes,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Cairo CH,3,Clay,R16,101,56,1,,3,Jacobo Diaz,Juan Antonio Marin,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Cairo CH,3,Clay,R32,101,141,1,,,Jacobo Diaz,Oliver Gross,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-1999,Barcelona CH,3,Clay,R32,102,67,0,,5,Markus Hipfl,Jacobo Diaz,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-1999,Palermo,3,Clay,R32,103,10,0,Q,1,Alex Corretja,Jacobo Diaz,6-1 7-5,0.71,1.8%,3.5%,63.2%,52.8%,52.4%,2/6,42.6%,33.8%,15.4%,25.7%,43.3%,1/2,122,1,2,57,36,21,10,1:34
20-Sep-1999,Seville CH,3,Clay,F,113,172,0,1,,Sebastian Prieto,Jacobo Diaz,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-1999,Seville CH,3,Clay,SF,113,138,1,1,4,Jacobo Diaz,Alexander Popp,3-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1999,Seville CH,3,Clay,QF,113,146,1,1,8,Jacobo Diaz,Juan Albert Viloca Puig,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Sep-1999,Seville CH,3,Clay,R16,113,226,1,1,,Jacobo Diaz,David Sanchez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1999,Seville CH,3,Clay,R32,113,196,1,1,,Jacobo Diaz,Hector Moretti,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Sep-1999,Bournemouth,3,Clay,R16,109,64,0,,8,Karim Alami,Jacobo Diaz,6-1 7-6(9),0.70,5.0%,6.3%,68.8%,61.8%,32.0%,5/9,44.1%,33.3%,6.3%,25.7%,42.9%,1/4,143,4,5,80,55,25,4,1:26
13-Sep-1999,Bournemouth,3,Clay,R32,109,192,1,,WC,Jacobo Diaz,Jamie Delgado,6-2 6-1,2.37,11.1%,2.8%,44.4%,87.5%,70.0%,0/0,62.6%,52.7%,1.8%,36.0%,66.7%,5/10,91,4,1,36,16,20,1,0:54
30-Aug-1999,US Open,5,Hard,R128,111,251,0,,Q,Cristiano Caratti,Jacobo Diaz,3-6 6-3 2-6 6-2 6-2,0.94,3.6%,5.8%,61.3%,69.0%,49.1%,11/17,48.9%,36.5%,1.5%,31.3%,44.4%,4/13,274,5,8,137,84,53,2,2:43
16-Aug-1999,Washington,3,Hard,R64,113,135,0,,,Tomas Zib,Jacobo Diaz,7-6(1) 7-6(4),0.88,6.4%,2.1%,64.9%,55.7%,45.5%,7/12,47.3%,42.2%,6.7%,32.7%,55.3%,5/11,184,6,2,94,61,33,6,2:10
2-Aug-1999,Poznan CH,3,Clay,R16,107,504,0,7,Q,Alexander Shvec,Jacobo Diaz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Poznan CH,3,Clay,R32,107,132,1,7,,Jacobo Diaz,Tomas Zib,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-1999,Umag,3,Clay,R32,105,16,0,,2,Felix Mantilla,Jacobo Diaz,4-6 6-1 6-0,0.79,3.7%,7.3%,51.2%,52.4%,37.5%,5/13,44.3%,43.5%,7.1%,30.6%,61.1%,3/9,167,3,6,82,42,40,6,1:57
12-Jul-1999,Graz CH,3,Clay,R32,105,274,0,,LL,Hector Moretti,Jacobo Diaz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,Bastad,3,Clay,R32,104,167,0,,,Julian Alonso,Jacobo Diaz,3-6 7-5 6-4,0.98,1.9%,3.8%,65.4%,60.3%,36.1%,9/16,49.5%,47.0%,0.0%,36.1%,64.1%,7/21,204,2,4,104,68,36,0,2:10
28-Jun-1999,Venice CH,3,Clay,SF,109,52,0,,1,Andrei Pavel,Jacobo Diaz,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
28-Jun-1999,Venice CH,3,Clay,QF,109,122,1,,,Jacobo Diaz,Agustin Calleri,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-1999,Venice CH,3,Clay,R16,109,110,1,,,Jacobo Diaz,Xavier Malisse,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
28-Jun-1999,Venice CH,3,Clay,R32,109,79,1,,3,Jacobo Diaz,Markus Hipfl,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jun-1999,Braunschweig CH,3,Clay,QF,111,39,0,,2,Franco Squillari,Jacobo Diaz,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Jun-1999,Braunschweig CH,3,Clay,R16,111,198,1,,LL,Jacobo Diaz,Luis Horna,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jun-1999,Braunschweig CH,3,Clay,R32,111,85,1,,8,Jacobo Diaz,Adrian Voinea,3-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-1999,Prostejov CH,3,Clay,SF,119,74,0,,5,Richard Fromberg,Jacobo Diaz,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
31-May-1999,Prostejov CH,3,Clay,QF,119,141,1,,,Jacobo Diaz,Juan Ignacio Chela,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-1999,Prostejov CH,3,Clay,R16,119,151,1,,,Jacobo Diaz,Marco Meneschincheri,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-1999,Prostejov CH,3,Clay,R32,119,129,1,,,Jacobo Diaz,Gaston Etlis,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-1999,Ljubljana CH,3,Clay,R32,116,153,0,7,,Sebastian Prieto,Jacobo Diaz,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Apr-1999,Espinho CH,3,Clay,SF,116,100,0,6,1,Gaston Gaudio,Jacobo Diaz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-1999,Espinho CH,3,Clay,QF,116,151,1,6,,Jacobo Diaz,Christophe Van Garsse,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-1999,Espinho CH,3,Clay,R16,116,,1,6,WC,Jacobo Diaz,Bernardo Mota,6-0 2-2 RET,,,,,,,,,,,,,,,,,,,,,
26-Apr-1999,Espinho CH,3,Clay,R32,116,133,1,6,,Jacobo Diaz,Mose Navarra,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Apr-1999,Nice CH,3,Clay,F,122,115,0,,7,Gaston Gaudio,Jacobo Diaz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-1999,Nice CH,3,Clay,SF,122,132,1,,,Jacobo Diaz,Marzio Martelli,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-1999,Nice CH,3,Clay,QF,122,152,1,,,Jacobo Diaz,Juan Ignacio Chela,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-1999,Nice CH,3,Clay,R16,122,129,1,,,Jacobo Diaz,Marcio Carlsson,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-1999,Nice CH,3,Clay,R32,122,307,1,,Q,Jacobo Diaz,Davide Scala,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-1999,Napoli CH,3,Clay,R16,123,119,0,,,Gaston Gaudio,Jacobo Diaz,6-2 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
5-Apr-1999,Napoli CH,3,Clay,R32,123,130,1,,,Jacobo Diaz,Marcio Carlsson,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Mar-1999,Barletta CH,3,Clay,F,148,106,1,,4,Jacobo Diaz,Guillermo Canas,6-7(8) 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
29-Mar-1999,Barletta CH,3,Clay,SF,148,98,1,,3,Jacobo Diaz,Oliver Gross,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Mar-1999,Barletta CH,3,Clay,QF,148,120,1,,8,Jacobo Diaz,Gaston Gaudio,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Mar-1999,Barletta CH,3,Clay,R16,148,100,1,,2,Jacobo Diaz,Carlos Costa,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Mar-1999,Barletta CH,3,Clay,R32,148,155,1,,,Jacobo Diaz,Julien Boutter,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
22-Mar-1999,Casablanca,3,Clay,R16,,,0,Q,Q,Juan Carlos Ferrero,Jacobo Diaz,6-2 7-6(2),0.65,5.4%,2.7%,50.0%,54.1%,54.1%,5/8,42.8%,29.7%,3.1%,31.3%,28.1%,1/3,138,4,2,74,37,37,2,1:33
22-Mar-1999,Casablanca,3,Clay,R32,,,1,Q,WC,Jacobo Diaz,Mounir El Aarej,6-4 7-6(4),1.32,1.4%,5.8%,59.4%,70.7%,60.7%,1/4,54.2%,44.0%,1.2%,38.5%,53.1%,4/14,153,1,4,69,41,28,1,1:34
1-Mar-1999,Singapore CH,3,Hard,QF,156,105,0,7,2,Alberto Martin,Jacobo Diaz,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Singapore CH,3,Hard,R16,156,220,1,7,,Jacobo Diaz,Eyal Ran,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Singapore CH,3,Hard,R32,156,284,1,7,WC,Jacobo Diaz,Mahesh Bhupathi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-1999,Ho Chi Minh CH,3,Hard,QF,146,106,0,7,1,Alberto Martin,Jacobo Diaz,5-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-1999,Ho Chi Minh CH,3,Hard,R16,146,593,1,7,WC,Jacobo Diaz,Aisam Ul Haq Qureshi,6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-1999,Ho Chi Minh CH,3,Hard,R32,146,235,1,7,,Jacobo Diaz,Gerard Solves,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-1998,Cairo CH,3,Clay,QF,146,93,0,7,2,Albert Portas,Jacobo Diaz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-1998,Cairo CH,3,Clay,R16,146,155,1,7,,Jacobo Diaz,Tomas Zib,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-1998,Cairo CH,3,Clay,R32,146,314,1,7,Q,Jacobo Diaz,Gilbert Schaller,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-1998,Barcelona CH,3,Clay,R32,142,297,0,,Q,Dusan Vemic,Jacobo Diaz,6-1 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,Maia CH,3,Clay,R32,137,254,0,,Q,Olivier Malcor,Jacobo Diaz,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
21-Sep-1998,Szczecin CH,3,Clay,R32,135,168,0,,,Radomir Vasek,Jacobo Diaz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,Bucharest,3,Clay,R16,132,88,0,,,Galo Blanco,Jacobo Diaz,6-4 6-2,0.76,0.0%,1.6%,60.7%,51.4%,45.8%,3/8,44.1%,38.6%,1.8%,35.7%,41.4%,2/5,118,0,1,61,37,24,1,1:21
14-Sep-1998,Bucharest,3,Clay,R32,132,119,1,,Q,Jacobo Diaz,Bernd Karbacher,6-1 6-3,1.63,1.8%,3.5%,63.2%,63.9%,66.7%,6/7,61.3%,57.1%,2.0%,50.0%,60.6%,5/7,106,1,2,57,36,21,1,1:20
17-Aug-1998,Graz CH,3,Clay,R16,113,177,0,8,,Agustin Calleri,Jacobo Diaz,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-1998,Graz CH,3,Clay,R32,113,,1,8,WC,Jacobo Diaz,Oliver Marach,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,San Marino,3,Clay,R16,116,32,0,,1,Andrea Gaudenzi,Jacobo Diaz,6-2 6-2,0.44,0.0%,1.9%,67.9%,50.0%,52.9%,6/10,37.9%,21.4%,4.8%,17.4%,26.3%,0/0,95,0,1,53,36,17,2,1:02
10-Aug-1998,San Marino,3,Clay,R32,116,105,1,,,Jacobo Diaz,Albert Portas,6-2 6-2,1.87,8.3%,4.2%,75.0%,83.3%,50.0%,2/2,61.3%,46.7%,4.4%,41.2%,63.6%,4/7,93,4,2,48,36,12,2,0:54
3-Aug-1998,Poznan CH,3,Clay,QF,116,126,0,2,,Martin Rodriguez,Jacobo Diaz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Poznan CH,3,Clay,R16,116,192,1,2,,Jacobo Diaz,Jan Frode Andersen,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Poznan CH,3,Clay,R32,116,268,1,2,WC,Jacobo Diaz,Jurek Stasiak,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1998,Umag,3,Clay,R16,119,43,0,,7,Bohdan Ulihrach,Jacobo Diaz,7-6(8) 3-6 6-4,1.06,4.7%,1.9%,68.2%,58.9%,52.9%,3/8,50.6%,45.7%,2.1%,42.3%,49.3%,6/15,247,5,2,107,73,34,3,2:41
27-Jul-1998,Umag,3,Clay,R32,119,944,1,,WC,Jacobo Diaz,Emanuel Rasberger,6-3 6-3,1.37,3.9%,2.0%,68.6%,74.3%,37.5%,2/4,56.6%,50.9%,0.0%,54.3%,45.0%,5/8,106,2,1,51,35,16,0,1:03
13-Jul-1998,Merano CH,3,Clay,R16,121,130,0,,,Dirk Dier,Jacobo Diaz,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-1998,Merano CH,3,Clay,R32,121,46,1,,3,Jacobo Diaz,Fernando Meligeni,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Venice CH,3,Clay,R16,121,144,0,,,Marzio Martelli,Jacobo Diaz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Venice CH,3,Clay,R32,121,253,1,,Q,Jacobo Diaz,Elia Grossi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-1998,Zagreb CH,3,Clay,R32,123,120,0,,7,Radomir Vasek,Jacobo Diaz,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
8-Jun-1998,Bologna,3,Clay,R16,121,53,0,,8,Dominik Hrbaty,Jacobo Diaz,7-6(1) 6-1,0.57,5.8%,4.3%,66.7%,58.7%,30.4%,7/12,40.5%,28.8%,19.2%,31.0%,26.1%,2/2,121,4,3,69,46,23,10,1:20
8-Jun-1998,Bologna,3,Clay,R32,121,513,1,,,Jacobo Diaz,Andrei Chesnokov,6-3 6-1,1.78,2.3%,0.0%,72.7%,78.1%,41.7%,0/1,62.2%,56.5%,2.2%,42.3%,75.0%,5/8,90,1,0,44,32,12,1,1:03
1-Jun-1998,Prostejov CH,3,Clay,R32,123,43,0,,2,Richard Fromberg,Jacobo Diaz,7-6 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-1998,Kosice CH,3,Clay,QF,123,46,0,7,1,Dominik Hrbaty,Jacobo Diaz,6-2 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-1998,Kosice CH,3,Clay,R16,123,235,1,7,Q,Jacobo Diaz,Agustin Calleri,1-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-1998,Kosice CH,3,Clay,R32,123,139,1,7,,Jacobo Diaz,Sebastian Prieto,3-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-1998,Hamburg Masters,3,Clay,R64,100,20,0,Q,13,Sergi Bruguera,Jacobo Diaz,6-2 6-1,0.57,2.4%,0.0%,80.5%,45.5%,25.0%,3/8,37.1%,33.3%,8.3%,11.1%,46.7%,1/4,89,1,0,41,33,8,4,1:00
27-Apr-1998,Prague,3,Clay,QF,105,47,0,,,Slava Dosedel,Jacobo Diaz,6-1 6-4,0.71,0.0%,0.0%,66.0%,45.7%,50.0%,2/7,42.5%,37.7%,0.0%,28.1%,52.4%,2/5,106,0,0,53,35,18,0,1:18
27-Apr-1998,Prague,3,Clay,R16,105,228,1,,Q,Jacobo Diaz,Gilbert Schaller,4-6 6-1 6-4,1.15,0.0%,1.0%,66.7%,47.0%,66.7%,6/12,53.4%,53.3%,0.0%,52.1%,61.5%,8/19,206,0,1,99,66,33,0,2:33
27-Apr-1998,Prague,3,Clay,R32,105,59,1,,8,Jacobo Diaz,Marcelo Filippini,6-2 6-4,1.26,0.0%,0.0%,84.8%,64.3%,60.0%,4/5,56.1%,45.8%,2.1%,40.6%,56.3%,4/7,114,0,0,66,56,10,1,1:29
20-Apr-1998,Espinho CH,3,Clay,SF,117,122,0,3,8,Guillermo Canas,Jacobo Diaz,1-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
20-Apr-1998,Espinho CH,3,Clay,QF,117,342,1,3,,Jacobo Diaz,Bernardo Mota,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-1998,Espinho CH,3,Clay,R16,117,137,1,3,,Jacobo Diaz,Dirk Dier,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-1998,Espinho CH,3,Clay,R32,117,277,1,3,Q,Jacobo Diaz,Jan Weinzierl,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-1998,Napoli CH,3,Clay,R32,113,162,0,,,Adrian Voinea,Jacobo Diaz,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1998,Barletta CH,3,Clay,R32,114,132,0,5,,Vincenzo Santopadre,Jacobo Diaz,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-1998,Casablanca,3,Clay,R16,,,0,,2,Hicham Arazi,Jacobo Diaz,7-5 6-2,0.81,1.8%,5.4%,50.0%,57.1%,35.7%,1/7,44.9%,43.5%,0.0%,29.2%,52.6%,3/6,118,1,3,56,28,28,0,1:28
23-Mar-1998,Casablanca,3,Clay,R32,,,1,,WC,Jacobo Diaz,Mounir El Aarej,6-1 6-4,1.77,0.0%,1.9%,52.8%,75.0%,76.0%,3/3,59.4%,43.4%,5.7%,26.3%,52.9%,3/9,106,0,1,53,28,25,3,1:02
9-Mar-1998,Copenhagen,3,Carpet,R32,114,82,0,,,Kenneth Carlsen,Jacobo Diaz,6-1 6-1,0.25,0.0%,0.0%,71.1%,33.3%,63.6%,2/7,28.8%,14.3%,17.1%,0.0%,27.8%,0/2,73,0,0,38,27,11,6,0:46
2-Mar-1998,Bangkok CH,3,Hard,R16,116,190,0,6,,Peter Tramacchi,Jacobo Diaz,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Mar-1998,Bangkok CH,3,Hard,R32,116,148,1,6,,Jacobo Diaz,Stefan Koubek,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-1998,Ho Chi Minh CH,3,Hard,SF,119,167,0,4,,Andre Sa,Jacobo Diaz,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
23-Feb-1998,Ho Chi Minh CH,3,Hard,QF,119,107,1,4,5,Jacobo Diaz,Fernando Vicente,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
23-Feb-1998,Ho Chi Minh CH,3,Hard,R16,119,149,1,4,,Jacobo Diaz,Allen Belobrajdic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-1998,Ho Chi Minh CH,3,Hard,R32,119,194,1,4,,Jacobo Diaz,Todd Larkham,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Feb-1998,Singapore CH,3,Hard,R16,120,177,0,3,,Marcio Carlsson,Jacobo Diaz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-1998,Singapore CH,3,Hard,R32,120,547,1,3,WC,Jacobo Diaz,Andrian Raturandang,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R128,120,14,0,Q,12,Gustavo Kuerten,Jacobo Diaz,6-3 3-6 6-3 6-2,0.59,1.4%,6.5%,71.2%,63.6%,35.0%,10/14,42.0%,26.3%,12.7%,15.6%,38.9%,1/2,257,2,9,139,99,40,15,2:05
10-Nov-1997,Rio Grande CH,3,Clay,R32,117,122,0,,,Alex Lopez Moron,Jacobo Diaz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-1997,Santiago,3,Clay,R32,112,70,0,Q,,Fernando Meligeni,Jacobo Diaz,6-3 3-6 6-2,0.87,0.0%,4.4%,74.4%,58.2%,52.2%,4/7,47.0%,37.6%,5.4%,22.0%,50.0%,1/5,183,0,4,90,67,23,5,1:53
13-Oct-1997,Cairo CH,3,Clay,QF,110,167,0,,,Dirk Dier,Jacobo Diaz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-1997,Cairo CH,3,Clay,R16,110,127,1,,,Jacobo Diaz,Andrei Cherkasov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-1997,Cairo CH,3,Clay,R32,110,881,1,,WC,Jacobo Diaz,Gehad El Deeb,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-1997,Barcelona CH,3,Clay,SF,118,97,0,,,Juan Antonio Marin,Jacobo Diaz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-1997,Barcelona CH,3,Clay,QF,118,125,1,,,Jacobo Diaz,Alex Lopez Moron,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-1997,Barcelona CH,3,Clay,R16,118,89,1,,,Jacobo Diaz,Juan Albert Viloca Puig,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-1997,Barcelona CH,3,Clay,R32,118,100,1,,,Jacobo Diaz,Alex Calatrava,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-1997,Mallorca CH,3,Clay,R32,123,174,0,3,,Dirk Dier,Jacobo Diaz,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
22-Sep-1997,Seville CH,3,Clay,SF,123,177,0,2,5,Alex Lopez Moron,Jacobo Diaz,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Sep-1997,Seville CH,3,Clay,QF,123,217,1,2,,Jacobo Diaz,Jose Imaz Ruiz,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-1997,Seville CH,3,Clay,R16,123,359,1,2,Q,Jacobo Diaz,David Sanchez,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-1997,Seville CH,3,Clay,R32,123,245,1,2,,Jacobo Diaz,Fabio Maggi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,Bournemouth,3,Clay,QF,139,100,0,,,Marcos Ondruska,Jacobo Diaz,7-5 6-3,0.72,0.0%,2.7%,75.3%,69.1%,27.8%,2/5,45.5%,29.5%,0.0%,21.6%,41.7%,0/3,134,0,2,73,55,18,0,1:25
8-Sep-1997,Bournemouth,3,Clay,R16,139,241,1,,WC,Jacobo Diaz,Danny Sapsford,6-3 6-1,1.53,0.0%,0.0%,79.1%,64.7%,55.6%,2/4,59.6%,56.9%,2.0%,50.0%,65.2%,6/10,94,0,0,43,34,9,1,0:59
8-Sep-1997,Bournemouth,3,Clay,R32,139,22,1,,4,Jacobo Diaz,Cedric Pioline,7-5 6-3,1.39,1.6%,3.2%,79.4%,64.0%,76.9%,3/5,56.2%,46.3%,4.5%,38.1%,60.0%,4/10,130,1,2,63,50,13,3,1:30
