Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Jul-1997,Merano CH,3,Clay,QF,419,245,0,Q,,Francisco Cabello,Massimo Valeri,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,Merano CH,3,Clay,R16,419,444,1,Q,Q,Massimo Valeri,David Sanchez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,Merano CH,3,Clay,R32,419,144,1,Q,,Massimo Valeri,Nuno Marques,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-1994,Fortaleza CH,3,Hard,SF,305,214,0,,6,Oscar Ortiz,Massimo Valeri,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-1994,Fortaleza CH,3,Hard,QF,305,677,1,,WC,Massimo Valeri,Cassio Motta,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-1994,Fortaleza CH,3,Hard,R16,305,223,1,,,Massimo Valeri,Frederic Vitoux,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-1994,Fortaleza CH,3,Hard,R32,305,418,1,,,Massimo Valeri,Felipe Rivera,4-6 7-6 3-1 RET,,,,,,,,,,,,,,,,,,,,,
8-Aug-1994,Brasilia CH,3,Hard,R16,302,244,0,,,Andrei Rybalko,Massimo Valeri,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
8-Aug-1994,Brasilia CH,3,Hard,R32,302,222,1,,5,Massimo Valeri,Miguel Pastura,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1994,Oberstaufen CH,3,Clay,R16,268,197,0,,4,Hicham Arazi,Massimo Valeri,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1994,Oberstaufen CH,3,Clay,R32,268,336,1,,Q,Massimo Valeri,Scott Gessner,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-1994,Oostende CH,3,Clay,R16,267,158,0,,,Lars Rehmann,Massimo Valeri,6-2 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-1994,Oostende CH,3,Clay,R32,267,178,1,,6,Massimo Valeri,Kris Goossens,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-1994,Rome CH,3,Clay,R32,187,161,0,,,Claudio Pistolesi,Massimo Valeri,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-1994,Garmisch CH,3,Carpet,R32,170,181,0,,,Fernon Wibier,Massimo Valeri,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-1994,Celle CH,3,Carpet,R16,171,604,0,8,Q,Frederik Fetterlein,Massimo Valeri,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-1994,Celle CH,3,Carpet,R32,171,256,1,8,,Massimo Valeri,Johan Carlsson,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-1994,Wolfsburg CH,3,Carpet,R16,172,196,0,8,,Paul Kilderry,Massimo Valeri,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-1994,Wolfsburg CH,3,Carpet,R32,172,246,1,8,,Massimo Valeri,Vladimir Gabrichidze,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Oct-1993,Munich CH,3,Carpet,QF,184,152,0,,,Christian Ruud,Massimo Valeri,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-1993,Munich CH,3,Carpet,R16,184,140,1,,,Massimo Valeri,Markus Naewie,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-1993,Munich CH,3,Carpet,R32,184,428,1,,Q,Massimo Valeri,Juan Luis Tati Rascon,7-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Gothenburg CH,3,Carpet,R32,187,142,0,,5,Gilad Bloom,Massimo Valeri,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-1993,Dublin CH,3,Hard,R16,179,232,0,,,Thomas Gollwitzer,Massimo Valeri,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
4-Oct-1993,Dublin CH,3,Hard,R32,179,151,1,,4,Massimo Valeri,Marcos Aurelio Gorriz,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Sep-1993,Budapest CH,3,Clay,R32,194,708,0,,LL,Alexander Krell,Massimo Valeri,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-1993,Venice CH,3,Clay,R32,196,97,0,,5,Marcelo Filippini,Massimo Valeri,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-1993,Geneva CH,3,Clay,R32,173,214,0,,,Dinu Pescariu,Massimo Valeri,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-1993,San Marino,3,Clay,R32,174,103,0,Q,,Fernando Meligeni,Massimo Valeri,6-3 6-1,0.44,5.8%,7.7%,42.3%,63.6%,43.3%,4/8,37.9%,20.9%,2.3%,9.1%,33.3%,0/1,95,3,4,52,22,30,1,0:57
2-Aug-1993,Prague,3,Clay,R16,179,24,0,,2,Magnus Gustafsson,Massimo Valeri,6-3 6-1,0.60,2.2%,6.7%,44.4%,45.0%,44.0%,4/9,38.4%,33.3%,3.7%,16.1%,56.5%,1/8,99,1,3,45,20,25,2,1:08
2-Aug-1993,Prague,3,Clay,R32,179,78,1,,,Massimo Valeri,Anders Jarryd,4-6 7-5 6-4,0.95,2.1%,5.2%,52.6%,68.6%,45.7%,4/9,49.2%,40.2%,4.3%,24.3%,50.9%,6/13,189,2,5,97,51,46,4,2:15
26-Jul-1993,Poznan CH,3,Clay,R32,183,98,0,,2,Roberto Azar,Massimo Valeri,2-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jul-1993,Oberstaufen CH,3,Clay,R16,158,101,0,,2,Slava Dosedel,Massimo Valeri,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-1993,Oberstaufen CH,3,Clay,R32,158,504,1,,WC,Massimo Valeri,Tomas Weindorfer,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Oostende CH,3,Clay,R16,161,174,0,7,,Jean Philippe Fleurian,Massimo Valeri,7-5 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Oostende CH,3,Clay,R32,161,184,1,7,,Massimo Valeri,Andrei Merinov,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-1993,Eisenach CH,3,Clay,QF,162,91,0,8,2,Karsten Braasch,Massimo Valeri,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-1993,Eisenach CH,3,Clay,R16,162,198,1,8,,Massimo Valeri,Mario Rincon,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-1993,Eisenach CH,3,Clay,R32,162,200,1,8,,Massimo Valeri,Libor Nemecek,6-0 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-1993,Sevilla CH,3,Clay,QF,161,150,0,5,3,Oliver Fernandez,Massimo Valeri,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-1993,Sevilla CH,3,Clay,R16,161,214,1,5,,Massimo Valeri,German Lopez,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-1993,Sevilla CH,3,Clay,R32,161,213,1,5,,Massimo Valeri,Francisco Yunis,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
31-May-1993,Furth CH,3,Clay,R32,UNR,UNR,0,,,Libor Nemecek,Massimo Valeri,6-4 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
17-May-1993,Bologna,3,Clay,R16,182,161,0,Q,Q,Jordi Burillo,Massimo Valeri,6-3 6-1,0.61,6.1%,2.0%,57.1%,46.4%,28.6%,4/10,38.0%,37.3%,3.9%,21.7%,50.0%,2/3,100,3,1,49,28,21,2,1:06
17-May-1993,Bologna,3,Clay,R32,182,60,1,Q,8,Massimo Valeri,Richard Fromberg,4-6 6-4 6-3,1.01,2.2%,2.2%,70.7%,70.8%,51.9%,3/5,51.5%,35.1%,13.0%,32.1%,41.7%,3/5,169,2,2,92,65,27,10,1:55
3-May-1993,Ljubljana CH,3,Clay,R16,179,172,0,,,Younes El Aynaoui,Massimo Valeri,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-1993,Ljubljana CH,3,Clay,R32,179,355,1,,Q,Massimo Valeri,Hendrik Jan Davids,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-1993,Rome CH,3,Clay,R16,182,328,0,,Q,Milan Palme,Massimo Valeri,7-5 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
26-Apr-1993,Rome CH,3,Clay,R32,182,156,1,,6,Massimo Valeri,David Engel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-1993,Riemerling CH,3,Clay,R32,180,247,0,,LL,Branislav Stankovic,Massimo Valeri,6-1 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
5-Apr-1993,Parioli CH,3,Clay,F,200,509,0,,Q,Vincenzo Santopadre,Massimo Valeri,7-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-1993,Parioli CH,3,Clay,SF,200,227,1,,,Massimo Valeri,Lionel Roux,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-1993,Parioli CH,3,Clay,QF,200,225,1,,,Massimo Valeri,Andrea Gaudenzi,6-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Apr-1993,Parioli CH,3,Clay,R16,200,125,1,,1,Massimo Valeri,Martin Stringari,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-1993,Parioli CH,3,Clay,R32,200,220,1,,,Massimo Valeri,Xavier Daufresne,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Mar-1993,Bergamo CH,3,Hard,R32,201,235,0,,,Mario Tabares,Massimo Valeri,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-1993,Garmisch CH,3,Carpet,R32,202,251,0,,LL,Younes El Aynaoui,Massimo Valeri,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-1993,Emden CH,3,Carpet,R32,200,482,0,,Q,Scott Gessner,Massimo Valeri,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-1993,Lippstadt CH,3,Carpet,R16,200,221,0,,,Martin Sinner,Massimo Valeri,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
1-Feb-1993,Lippstadt CH,3,Carpet,R32,200,925,1,,WC,Massimo Valeri,Bjorn Jacob,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jan-1993,Tenerife CH,3,Hard,R32,199,145,0,,3,Richard Matuszewski,Massimo Valeri,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Oct-1992,Bolzano,3,Carpet,R32,190,53,0,,6,Stefano Pescosolido,Massimo Valeri,6-4 6-3,0.62,5.3%,7.0%,50.9%,62.1%,60.7%,3/6,43.9%,24.0%,12.0%,14.3%,31.0%,0/2,107,3,4,57,29,28,6,1:12
5-Oct-1992,Reggio Calabri CH,3,Clay,QF,193,142,0,,6,Alberto Berasategui,Massimo Valeri,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,Reggio Calabri CH,3,Clay,R16,193,206,1,,,Massimo Valeri,Filip Dewulf,6-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,Reggio Calabri CH,3,Clay,R32,193,110,1,,3,Massimo Valeri,Alex Corretja,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-Sep-1992,Palermo,3,Clay,R32,192,25,0,Q,3,Emilio Sanchez,Massimo Valeri,6-4 6-1,0.48,0.0%,1.8%,57.9%,60.6%,45.8%,4/8,40.8%,22.0%,12.2%,27.3%,15.8%,0/0,98,0,1,57,33,24,5,1:04
21-Sep-1992,Bucharest CH,3,Clay,R32,144,84,0,,5,Markus Naewie,Massimo Valeri,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-1992,Venice CH,3,Clay,R32,138,82,0,,5,Rodolphe Gilbert,Massimo Valeri,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-1992,Merano CH,3,Clay,R32,138,215,0,8,,Markus Zillner,Massimo Valeri,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Graz CH,3,Clay,SF,153,54,0,,2,Guillermo Perez Roldan,Massimo Valeri,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Graz CH,3,Clay,QF,153,132,1,,,Massimo Valeri,David Prinosil,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Graz CH,3,Clay,R16,153,67,1,,3,Massimo Valeri,Christian Miniussi,6-7 7-5 3-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Graz CH,3,Clay,R32,153,184,1,,,Massimo Valeri,Marian Vajda,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1992,Pescara CH,3,Clay,R32,154,696,0,8,WC,Pietro Angelini,Massimo Valeri,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,San Marino,3,Clay,R32,155,107,0,WC,,Francisco Montana,Massimo Valeri,6-3 7-6(3),0.67,1.5%,7.7%,66.2%,67.4%,27.3%,5/8,42.9%,31.1%,3.3%,29.5%,35.3%,2/4,126,1,5,65,43,22,2,1:21
20-Jul-1992,Oberstaufen CH,3,Clay,F,181,559,1,5,WC,Massimo Valeri,Martin Sinner,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Oberstaufen CH,3,Clay,SF,181,215,1,5,,Massimo Valeri,Marcelo Ingaramo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Oberstaufen CH,3,Clay,QF,181,155,1,5,3,Massimo Valeri,Vladimir Gabrichidze,6-4 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Oberstaufen CH,3,Clay,R16,181,201,1,5,,Massimo Valeri,Libor Nemecek,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Oberstaufen CH,3,Clay,R32,181,229,1,5,,Massimo Valeri,Dinu Pescariu,1-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-1992,Neu Ulm CH,3,Clay,R16,183,172,0,,,Marcos Ondruska,Massimo Valeri,6-4 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
6-Jul-1992,Neu Ulm CH,3,Clay,R32,183,155,1,,6,Massimo Valeri,Vladimir Gabrichidze,0-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-1992,Salerno CH,3,Clay,QF,195,468,0,,Q,Emilio Benfele Alvarez,Massimo Valeri,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-1992,Salerno CH,3,Clay,R16,195,601,1,,Q,Massimo Valeri,Floriano Salvoni,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-1992,Salerno CH,3,Clay,R32,195,198,1,,,Massimo Valeri,Roberto Saad,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1992,Turin CH,3,Clay,R32,198,151,0,,,Paolo Cane,Massimo Valeri,6-3 4-2 RET,,,,,,,,,,,,,,,,,,,,,
4-May-1992,Ljubljana CH,3,Clay,R16,208,41,0,,1,Magnus Larsson,Massimo Valeri,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-1992,Ljubljana CH,3,Clay,R32,208,243,1,,,Massimo Valeri,Sasa Hirszon,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-1992,Barcelona,3,Clay,R64,212,63,0,Q,,Magnus Larsson,Massimo Valeri,6-4 6-1,0.41,2.1%,10.4%,47.9%,78.3%,28.0%,1/5,37.1%,19.5%,4.9%,20.0%,16.7%,0/1,89,1,5,48,23,25,2,0:53
7-Oct-1991,Reggio Calabri CH,3,Clay,QF,207,136,0,WC,4,Massimo Cierro,Massimo Valeri,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-1991,Reggio Calabri CH,3,Clay,R16,207,462,1,WC,Q,Massimo Valeri,Jorgen Windahl,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-1991,Reggio Calabri CH,3,Clay,R32,207,154,1,WC,5,Massimo Valeri,Martin Damm,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-1991,Siracusa CH,3,Clay,R16,211,82,0,,2,Carlos Costa,Massimo Valeri,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
30-Sep-1991,Siracusa CH,3,Clay,R32,211,258,1,,,Massimo Valeri,Alessandro Dalboni,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
16-Sep-1991,Messina CH,3,Clay,F,418,107,1,Q,6,Massimo Valeri,German Lopez,4-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
16-Sep-1991,Messina CH,3,Clay,SF,418,49,1,Q,2,Massimo Valeri,Ronald Agenor,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
16-Sep-1991,Messina CH,3,Clay,QF,418,195,1,Q,,Massimo Valeri,Diego Perez,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-1991,Messina CH,3,Clay,R16,418,189,1,Q,,Massimo Valeri,Libor Nemecek,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-1991,Messina CH,3,Clay,R32,418,53,1,Q,3,Massimo Valeri,Renzo Furlan,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
26-Aug-1991,Merano CH,3,Clay,QF,544,146,0,Q,8,Claudio Mezzadri,Massimo Valeri,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
26-Aug-1991,Merano CH,3,Clay,R16,544,478,1,Q,Q,Massimo Valeri,Silvio Moine,6-0 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-1991,Merano CH,3,Clay,R32,544,102,1,Q,1,Massimo Valeri,Eduardo Masso,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-1991,Salerno CH,3,Clay,R32,519,373,0,WC,,Markus Rackl,Massimo Valeri,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
