Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Jul-1978,South Orange,3,Clay,R32,,90,0,,,Patricio Cornejo,Francois Jauffret,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-1978,Kitzbuhel,3,Clay,R16,,,0,,Q,Szabolcz Baranyi,Francois Jauffret,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-1978,Kitzbuhel,3,Clay,R32,,,1,,,Francois Jauffret,Lito Alvarez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-1978,Bastad,3,Clay,R32,95,123,0,,,Louk Sanders,Francois Jauffret,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-1978,Berlin,3,Clay,QF,,,0,,,Andreas Maurer,Francois Jauffret,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-1978,Berlin,3,Clay,R16,,,1,,,Francois Jauffret,Pavel Hutka,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
19-Jun-1978,Berlin,3,Clay,R32,,93,1,,,Francois Jauffret,Jiri Granat,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-1978,Brussels,3,Clay,R32,85,26,0,,1,Adriano Panatta,Francois Jauffret,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R128,79,,0,,,Gilles Moretton,Francois Jauffret,6-7 6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1978,Munich,3,Clay,R16,94,,0,,Q,Carlos Kirmayr,Francois Jauffret,6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1978,Munich,3,Clay,R32,94,71,1,,8,Francois Jauffret,Jiri Hrebec,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-1978,Nice,3,Clay,R16,83,48,0,,3,Patrick Proisy,Francois Jauffret,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
17-Apr-1978,Nice,3,Clay,R32,83,93,1,,,Francois Jauffret,Christophe Roger Vasselin,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Apr-1978,Monte Carlo WCT,3,Clay,R32,70,43,0,,,Victor Pecci,Francois Jauffret,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-1978,Cairo,3,Clay,QF,63,64,0,3,,Jurgen Fassbender,Francois Jauffret,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-1978,Cairo,3,Clay,R16,63,,1,3,Q,Francois Jauffret,Louk Sanders,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-1977,Paris,3,Clay,R16,61,33,0,,,Jose Higueras,Francois Jauffret,6-3 6-7 9-7,,,,,,,,,,,,,,,,,,,,,
19-Sep-1977,Paris,3,Clay,R32,61,,1,,,Francois Jauffret,Pierre Barthes,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-1977,Davis Cup EUR SF: ITA vs FRA,3,Clay,RR,61,15,0,,,Corrado Barazzutti,Francois Jauffret,6-4 2-6 2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-1977,Davis Cup EUR SF: ITA vs FRA,3,Clay,RR,61,22,0,,,Adriano Panatta,Francois Jauffret,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R64,61,74,0,,,Sherwood Stewart,Francois Jauffret,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R128,61,,1,,,Francois Jauffret,Pat Dupre,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
23-Aug-1977,Boston,3,Clay,R16,66,15,0,,,Wojtek Fibak,Francois Jauffret,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-1977,Boston,3,Clay,R32,66,18,1,,,Francois Jauffret,John Alexander,1-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-1977,Boston,3,Clay,R64,66,,1,,,Francois Jauffret,Mike Cahill,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1977,Davis Cup EUR F: FRA vs ROU,3,Clay,RR,55,7,1,,,Francois Jauffret,Ilie Nastase,3-6 0-6 6-4 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-1977,Davis Cup EUR F: FRA vs ROU,3,Clay,RR,55,,1,,,Francois Jauffret,Dimitru Haradau,6-1 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-1977,Hilversum,3,Clay,QF,55,,0,,,Lito Alvarez,Francois Jauffret,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1977,Hilversum,3,Clay,R16,55,87,1,,,Francois Jauffret,Belus Prajoux,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
12-Jul-1977,Hilversum,3,Clay,R32,55,,1,,,Francois Jauffret,David Schneider,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-1977,Bastad,3,Clay,R16,51,78,0,,,Nicola Spear,Francois Jauffret,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jul-1977,Bastad,3,Clay,R32,51,126,1,,,Francois Jauffret,Jean Louis Haillet,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-1977,Berlin,3,Clay,QF,58,33,0,,,Victor Pecci,Francois Jauffret,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
13-Jun-1977,Berlin,3,Clay,R16,58,,1,,,Francois Jauffret,Harald Elschenbroich,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-1977,Berlin,3,Clay,R32,58,,1,,,Francois Jauffret,Frantisek Pala,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R64,48,93,0,16,,John Yuill,Francois Jauffret,6-4 7-6 2-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R128,48,77,1,16,,Francois Jauffret,Frank Gebert,2-6 0-6 6-2 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-1977,Dusseldorf,3,Clay,R32,45,,0,8,Q,Rolf Gehring,Francois Jauffret,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-1977,Hamburg,3,Clay,R16,37,,0,,,Werner Zirngibl,Francois Jauffret,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-1977,Hamburg,3,Clay,R32,37,91,1,,,Francois Jauffret,Ulrich Pinner,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-May-1977,Hamburg,3,Clay,R64,37,,1,,,Francois Jauffret,Ulrich Marten,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-1977,Davis Cup EUR QF: POL vs FRA,3,,RR,37,,1,,,Francois Jauffret,Tadeusz Nowicki,6-0 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-1977,Davis Cup EUR QF: POL vs FRA,3,,RR,37,,1,,,Francois Jauffret,Henrik Drzymalski,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
26-Apr-1977,Munich,3,Clay,R32,31,72,0,,,Frank Gebert,Francois Jauffret,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-1977,Murcia,3,Clay,QF,30,82,0,1,,Frank Gebert,Francois Jauffret,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-1977,Murcia,3,Clay,R16,30,,1,1,,Francois Jauffret,Jun Kuki,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-1977,Murcia,3,Clay,R32,30,,1,1,,Francois Jauffret,Antonio Munoz,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-1977,Monte Carlo WCT,3,Clay,R16,30,13,0,,3,Wojtek Fibak,Francois Jauffret,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-1977,Nice,3,Clay,QF,28,44,0,4,5,Victor Pecci,Francois Jauffret,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-1977,Nice,3,Clay,R16,28,61,1,4,,Francois Jauffret,Ricardo Cano,6-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-1977,Nice,3,Clay,R32,28,,1,4,,Francois Jauffret,Jairo Velasco,1-6 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
21-Mar-1977,Cairo,3,Clay,F,28,91,1,1,,Francois Jauffret,Frank Gebert,6-3 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-1977,Cairo,3,Clay,SF,28,,1,1,,Francois Jauffret,Pat Dupre,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-1977,Cairo,3,Clay,QF,28,,1,1,,Francois Jauffret,Nicola Spear,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-1977,Cairo,3,Clay,R16,28,93,1,1,,Francois Jauffret,Werner Zirngibl,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-1976,Paris Indoor,3,Hard,R32,,,0,6,,Sherwood Stewart,Francois Jauffret,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,Boston,3,Clay,R64,,,0,,,Jairo Velasco,Francois Jauffret,3-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
17-Aug-1976,Toronto,3,Clay,R16,,,0,,1,Guillermo Vilas,Francois Jauffret,6-0 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
17-Aug-1976,Toronto,3,Clay,R32,,,1,,Q,Francois Jauffret,Belus Prajoux,5-7 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
17-Aug-1976,Toronto,3,Clay,R64,,,1,,,Francois Jauffret,John Lloyd,1-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Indianapolis,3,Clay,R16,,,0,9,8,Eddie Dibbs,Francois Jauffret,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Indianapolis,3,Clay,R32,,,1,9,,Francois Jauffret,Han Jurgen Pohmann,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Indianapolis,3,Clay,R64,,,1,9,,Francois Jauffret,Hans Kary,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-1976,Kitzbuhel,3,Clay,SF,,,0,,,Manuel Orantes,Francois Jauffret,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1976,Kitzbuhel,3,Clay,QF,,,1,,,Francois Jauffret,Ramiro Benavides,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1976,Kitzbuhel,3,Clay,R16,,,1,,,Francois Jauffret,Norman Holmes,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1976,Kitzbuhel,3,Clay,R32,,,1,,,Francois Jauffret,Jorge Andrew,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-1976,Davis Cup EUR SF: GBR vs FRA,3,Grass,RR,,,0,,,John Lloyd,Francois Jauffret,4-6 6-2 6-4 4-6 8-6,,,,,,,,,,,,,,,,,,,,,
8-Jul-1976,Davis Cup EUR SF: GBR vs FRA,3,Grass,RR,,,0,,,Roger Taylor,Francois Jauffret,6-2 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R128,,,0,,,Vijay Amritraj,Francois Jauffret,9-8 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R16,,,0,16,1,Bjorn Borg,Francois Jauffret,6-4 6-2 3-6 4-6 10-8,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R32,,,1,16,,Francois Jauffret,Jose Higueras,7-5 2-6 6-7 6-4 1-2 RET,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R64,,,1,16,,Francois Jauffret,Alvaro Betancur,4-6 1-6 6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R128,,,1,16,,Francois Jauffret,Ismail El Shafei,6-2 5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-1976,Hamburg,3,Clay,R16,,,0,,,Jaime Fillol,Francois Jauffret,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-1976,Hamburg,3,Clay,R32,,,1,,,Francois Jauffret,Brian Fairlie,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-1976,Hamburg,3,Clay,R64,,,1,,,Francois Jauffret,Rolf Gehring,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-1976,Bournemouth,3,Clay,SF,,,0,,,Wojtek Fibak,Francois Jauffret,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-1976,Bournemouth,3,Clay,QF,,,1,,,Francois Jauffret,Ivan Molina,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-1976,Bournemouth,3,Clay,R16,,,1,,,Francois Jauffret,Manuel Santana,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-1976,Bournemouth,3,Clay,R32,,,1,,,Francois Jauffret,Mike Cahill,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-1976,Bournemouth,3,Clay,R64,,,1,,,Francois Jauffret,Colin Dowdeswell,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-1976,Munich,3,Clay,QF,,,0,,,Manuel Orantes,Francois Jauffret,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
4-May-1976,Munich,3,Clay,R16,,,1,,,Francois Jauffret,Hans Jaochim Plotz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-1976,Munich,3,Clay,R32,,,1,,,Francois Jauffret,Nikola Pilic,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-1976,Monte Carlo WCT,3,Clay,SF,,,0,,1,Guillermo Vilas,Francois Jauffret,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-1976,Monte Carlo WCT,3,Clay,QF,,,1,,,Francois Jauffret,Adriano Panatta,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-1976,Monte Carlo WCT,3,Clay,R16,,,1,,,Francois Jauffret,Pavel Hutka,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-1976,Nice,3,Clay,R16,,,0,,,Jiri Hrebec,Francois Jauffret,6-4 6-7 8-6,,,,,,,,,,,,,,,,,,,,,
4-Apr-1976,Nice,3,Clay,R32,,,1,,,Francois Jauffret,Juan Ignacio Muntanola,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-1976,Valencia,3,Clay,SF,,,0,,,Kjell Johansson,Francois Jauffret,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-1976,Valencia,3,Clay,QF,,,1,,,Francois Jauffret,Angel Gimenez,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-1976,Valencia,3,Clay,R16,,,1,,,Francois Jauffret,Eric Deblicker,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-1976,Valencia,3,Clay,R32,,,1,,,Francois Jauffret,Paolo Bertolucci,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
27-Oct-1975,Paris Indoor,3,Hard,R32,47,21,0,,7,Onny Parun,Francois Jauffret,8-9 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-1975,Tehran,3,Clay,R16,47,72,0,,,Corrado Barazzutti,Francois Jauffret,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-1975,Tehran,3,Clay,R32,47,70,1,,,Francois Jauffret,Wojtek Fibak,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-1975,Tehran,3,Clay,R64,47,,1,,,Francois Jauffret,Jeff Austin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-1975,Barcelona,3,Clay,R16,47,24,0,11,6,Jaime Fillol,Francois Jauffret,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-1975,Barcelona,3,Clay,R32,47,,1,11,,Francois Jauffret,Antonio Munoz,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Oct-1975,Barcelona,3,Clay,R64,47,93,1,11,,Francois Jauffret,Fred Mcnair,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R16,47,9,0,,3,Manuel Orantes,Francois Jauffret,6-4 3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R32,47,,1,,,Francois Jauffret,Kjell Johansson,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R64,47,19,1,,14,Francois Jauffret,Vitas Gerulaitis,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R128,47,,1,,,Francois Jauffret,Rick Fagel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-1975,Boston,3,Clay,R32,47,13,0,,,John Alexander,Francois Jauffret,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1975,Boston,3,Clay,R64,47,,1,,,Francois Jauffret,Frantisek Pala,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-1975,Toronto,3,Clay,R64,47,,0,,,Steve Krulevitz,Francois Jauffret,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-1975,Davis Cup EUR F: TCH vs FRA,3,Clay,RR,47,53,0,,,Jiri Hrebec,Francois Jauffret,6-4 4-6 6-3 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jul-1975,Davis Cup EUR F: TCH vs FRA,3,Clay,RR,47,20,0,,,Jan Kodes,Francois Jauffret,6-1 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-1975,Hilversum,3,Clay,QF,47,,0,,,Zeljko Franulovic,Francois Jauffret,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jul-1975,Hilversum,3,Clay,R16,47,63,1,,,Francois Jauffret,Nikola Pilic,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1975,Hilversum,3,Clay,R32,47,,1,,,Francois Jauffret,Norman Holmes,6-3 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jul-1975,Kitzbuhel,3,Clay,R32,47,,0,,,Julian Ganzabal,Francois Jauffret,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-1975,Davis Cup EUR SF: FRA vs ITA,3,Clay,RR,28,53,1,,,Francois Jauffret,Adriano Panatta,6-1 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
20-Jun-1975,Davis Cup EUR SF: FRA vs ITA,3,Clay,RR,28,71,1,,,Francois Jauffret,Corrado Barazzutti,6-2 4-6 6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,R16,28,16,0,12,7,Raul Ramirez,Francois Jauffret,6-2 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,R32,28,128,1,12,,Francois Jauffret,Kjell Johansson,1-6 3-6 6-3 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,R64,28,95,1,12,,Francois Jauffret,Nicola Spear,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,R128,28,59,1,12,,Francois Jauffret,Dick Crealy,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-1975,Davis Cup EUR QF: FRA vs YUG,3,Clay,RR,28,88,1,,,Francois Jauffret,Nikola Pilic,6-3 7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1975,Bournemouth,3,Clay,R32,28,226,0,,,Bernard Mitton,Francois Jauffret,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-1975,Bournemouth,3,Clay,R64,28,77,1,,,Francois Jauffret,Patricio Cornejo,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-1975,Davis Cup EUR PR: FRA vs BEL,3,Clay,RR,28,112,1,,,Francois Jauffret,Bernard Mignot,8-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-1975,Davis Cup EUR PR: FRA vs BEL,3,Clay,RR,28,399,1,,,Francois Jauffret,Patrick Hombergen,2-6 6-1 6-1 10-8,,,,,,,,,,,,,,,,,,,,,
28-Apr-1975,Nice,3,Clay,QF,26,144,0,1,,Jean Francois Caujolle,Francois Jauffret,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
28-Apr-1975,Nice,3,Clay,R16,26,124,1,1,,Francois Jauffret,Belus Prajoux,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-1975,Nice,3,Clay,R32,26,127,1,1,,Francois Jauffret,Mark Farrell,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-1975,Valencia,3,Clay,R32,26,112,0,,,Joaquin Loyo Mayo,Francois Jauffret,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
20-Apr-1975,Valencia,3,Clay,R64,26,174,1,,,Francois Jauffret,Jorge Andrew,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-1975,Monte Carlo WCT,3,Clay,R16,28,65,0,,,Buster C Mottram,Francois Jauffret,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Mar-1975,Monte Carlo WCT,3,Clay,R32,28,8,1,,3,Francois Jauffret,Tom Okker,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Dusseldorf,3,Clay,SF,28,23,0,3,2,Jaime Fillol,Francois Jauffret,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Dusseldorf,3,Clay,QF,28,89,1,3,,Francois Jauffret,Hans Kary,1-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Dusseldorf,3,Clay,R16,28,86,1,3,,Francois Jauffret,Ivan Molina,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Dusseldorf,3,Clay,R32,28,,1,3,Q,Francois Jauffret,Pavel Hutka,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
3-Mar-1975,Cairo,3,Clay,F,26,11,0,,,Manuel Orantes,Francois Jauffret,6-0 4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-1975,Cairo,3,Clay,SF,26,97,1,,,Francois Jauffret,Hans Jaochim Plotz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-1975,Cairo,3,Clay,QF,26,92,1,,,Francois Jauffret,Paul Kronk,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
3-Mar-1975,Cairo,3,Clay,R16,26,125,1,,,Francois Jauffret,Jaime Pinto Bravo,6-2 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-1975,Cairo,3,Clay,R32,26,214,1,,,Francois Jauffret,Denis Naegelen,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-1974,Johannesburg,3,Hard,R32,20,53,0,,,John Yuill,Francois Jauffret,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
16-Nov-1974,London,3,Carpet,R16,20,1,0,,1,Jimmy Connors,Francois Jauffret,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-1974,London,3,Carpet,R32,20,63,1,,,Francois Jauffret,Raymond Moore,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-1974,Stockholm,3,Hard,R32,25,52,0,,,Frew Mcmillan,Francois Jauffret,2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
4-Nov-1974,Stockholm,3,Hard,R64,25,,1,,,Francois Jauffret,Pekka Saila,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
28-Oct-1974,Paris Indoor,3,Hard,R32,25,44,0,,,Thomaz Koch,Francois Jauffret,6-4 9-8,,,,,,,,,,,,,,,,,,,,,
27-Oct-1974,Tehran,3,Clay,R64,25,162,0,,,Jose Edison Mandarino,Francois Jauffret,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-1974,Barcelona,3,Clay,SF,25,9,0,,4,Ilie Nastase,Francois Jauffret,6-3 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-1974,Barcelona,3,Clay,QF,25,282,1,,Q,Francois Jauffret,Wojtek Fibak,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-1974,Barcelona,3,Clay,R16,25,10,1,,1,Francois Jauffret,Guillermo Vilas,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-1974,Barcelona,3,Clay,R32,25,78,1,,,Francois Jauffret,Roger Dowdeswell,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-1974,Barcelona,3,Clay,R64,25,35,1,,,Francois Jauffret,Jiri Hrebec,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-1974,Madrid,3,Clay,R32,25,174,0,14,,Ulrich Pinner,Francois Jauffret,7-5 3-6 10-8,,,,,,,,,,,,,,,,,,,,,
13-Oct-1974,Madrid,3,Clay,R64,25,113,1,14,,Francois Jauffret,Ray Keldie,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
