Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Aug-2023,M15 Nakhon Si Thammarat,3,Hard,R16,774,1285,1,8,Q,Taisei Ichikawa,Patrik Oplustil,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2023,M15 Nakhon Si Thammarat,3,Hard,R32,774,1060,1,8,,Taisei Ichikawa,Grigoriy Lomakin,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-2023,M25 Tainan,3,Clay,R32,799,1582,0,7,Q,Henrik Wiersholm,Taisei Ichikawa,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2023,M25 Tainan,3,Clay,QF,794,900,0,8,,Kazuki Nishiwaki,Taisei Ichikawa,4-6 7-6(4) 3-1 RET,,,,,,,,,,,,,,,,,,,,,
14-Aug-2023,M25 Tainan,3,Clay,R16,794,1171,1,8,,Taisei Ichikawa,Lucio Carnevalle,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2023,M25 Tainan,3,Clay,R32,794,,1,8,Q,Taisei Ichikawa,Atharva Sharma,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-2023,M15 Nakhon Si Thammarat,3,Hard,F,897,,0,,2,Jeamoon Lee,Taisei Ichikawa,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-2023,M15 Nakhon Si Thammarat,3,Hard,SF,897,684,1,,,Taisei Ichikawa,Sidharth Rawat,3-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2023,M15 Nakhon Si Thammarat,3,Hard,QF,897,1396,1,,Q,Taisei Ichikawa,Pawit Sornlaksup,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2023,M15 Nakhon Si Thammarat,3,Hard,R16,897,,1,,Q,Taisei Ichikawa,Siwanat Auytayakul,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jul-2023,M15 Nakhon Si Thammarat,3,Hard,R32,897,1283,1,,WC,Taisei Ichikawa,Pruchya Isarow,6-2 6-7(10) 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Jul-2023,M15 Nakhon Si Thammarat,3,Hard,R16,897,634,0,Q,7,Shuichi Sekiguchi,Taisei Ichikawa,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-2023,M15 Nakhon Si Thammarat,3,Hard,R32,897,1128,1,Q,WC,Taisei Ichikawa,Yuttana Charoenphon,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Jun-2023,M25 Anseong,3,Clay,QF,923,759,0,,JE,Gerard Campana Lee,Taisei Ichikawa,7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jun-2023,M25 Anseong,3,Clay,R16,923,1877,1,,WC,Taisei Ichikawa,Jangjun Kim,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2023,M25 Anseong,3,Clay,R32,923,598,1,,4,Taisei Ichikawa,Makoto Ochi,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Jun-2023,M25 Changwon,3,Hard,R16,922,297,0,,2,Dominik Palan,Taisei Ichikawa,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2023,M25 Changwon,3,Hard,R32,922,,1,,WC,Taisei Ichikawa,Min Seong Kim,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-2023,M25 Daegu,3,Hard,R16,916,690,0,,8,Uisung Park,Taisei Ichikawa,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-2023,M25 Daegu,3,Hard,R32,916,1394,1,,WC,Taisei Ichikawa,Seon Yong Han,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-2023,M25 Jakarta,3,Hard,R16,856,1976,0,,Q,Hanyi Liu,Taisei Ichikawa,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2023,M25 Jakarta,3,Hard,R32,856,531,1,,5,Taisei Ichikawa,Hady Habib,6-5 RET,,,,,,,,,,,,,,,,,,,,,
17-Apr-2023,M25 Jakarta,3,Hard,R16,855,461,0,,6,Yanki Erel,Taisei Ichikawa,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
17-Apr-2023,M25 Jakarta,3,Hard,R32,855,1640,1,,WC,Taisei Ichikawa,Justin Barki,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Apr-2023,M25 Jakarta,3,Hard,R32,837,314,0,Q,3,Tristan Schoolkate,Taisei Ichikawa,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2023,M25 Canberra,3,Clay,R16,851,579,0,,6,Matthew Dellavedova,Taisei Ichikawa,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-2023,M25 Canberra,3,Clay,R32,851,,1,,WC,Taisei Ichikawa,Lawrence Sciglitano,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2023,M25 Canberra,3,Clay,R16,848,,0,,8,Yuki Mochizuki,Taisei Ichikawa,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2023,M25 Canberra,3,Clay,R32,848,891,1,,,Taisei Ichikawa,Brandon Walkin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-2023,M15 Monastir,3,Hard,R16,876,575,0,Q,3,Tao Mu,Taisei Ichikawa,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Feb-2023,M15 Monastir,3,Hard,R32,876,928,1,Q,Q,Taisei Ichikawa,Aleksi Lofman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2023,M15 Monastir,3,Hard,R16,886,1131,0,,WC,Shohei Chikami,Taisei Ichikawa,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jan-2023,M15 Monastir,3,Hard,R32,886,940,1,,Q,Taisei Ichikawa,Aj Catanzariti,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jan-2023,M15 Jakarta,3,Hard,R16,878,697,0,,6,Keisuke Saitoh,Taisei Ichikawa,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2023,M15 Jakarta,3,Hard,R32,878,1022,1,,Q,Taisei Ichikawa,Yunseok Jang,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2022,Kobe CH,3,Hard,R32,879,186,0,WC,6,Damir Dzumhur,Taisei Ichikawa,6-4 6-3,0.79,3.1%,4.7%,54.7%,60.0%,55.2%,0/3,45.1%,33.3%,2.9%,33.3%,33.3%,0/2,133,2,3,64,35,29,2,1:19
31-Oct-2022,Yokohama CH,3,Hard,R32,964,160,0,Q,2,John Millman,Taisei Ichikawa,6-3 7-6(5),0.86,1.1%,1.1%,63.0%,62.1%,47.1%,5/7,47.2%,37.5%,1.1%,34.0%,42.9%,1/12,180,1,1,92,58,34,1,2:06
31-Oct-2022,Yokohama CH,3,Hard,Q2,964,780,1,,12,Taisei Ichikawa,Daisuke Sumizawa,2-6 6-4 6-2,1.16,5.8%,5.8%,67.4%,69.0%,57.1%,6/8,51.9%,40.4%,2.0%,37.3%,43.8%,3/11,185,5,5,86,58,28,2,2:09
31-Oct-2022,Yokohama CH,3,Hard,Q1,964,479,1,,2,Taisei Ichikawa,Ji Sung Nam,7-6(8) 7-5,1.11,1.1%,4.3%,66.0%,64.5%,43.8%,10/14,52.4%,47.4%,4.1%,42.6%,58.6%,5/15,191,1,4,94,62,32,4,1:55
26-Sep-2022,M25 Kashiwa,3,Hard,R32,946,436,0,,2,Shintaro Imai,Taisei Ichikawa,7-6(6) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2022,M25 Sapporo,3,Hard,R32,959,587,0,,4,Ryota Tanuma,Taisei Ichikawa,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
29-Aug-2022,M25 Sapporo,3,Hard,R32,959,,0,,5,Yuki Mochizuki,Taisei Ichikawa,6-0 6-7(9) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2022,M15 Cancun,3,Hard,R16,957,732,0,,8,Alejandro Hoyos Franco,Taisei Ichikawa,7-6(7) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2022,M15 Cancun,3,Hard,R32,957,1364,1,,WC,Taisei Ichikawa,Enzo Frances Tessari,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
15-Aug-2022,M15 Cancun,3,Hard,R32,973,632,0,,2,Marco Brugnerotto,Taisei Ichikawa,7-5 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-2022,M15 Cancun,3,Hard,R16,972,518,0,,1,Jaimee Floyd Angele,Taisei Ichikawa,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2022,M15 Cancun,3,Hard,R32,972,,1,,Q,Taisei Ichikawa,Arman Zamani,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2022,M25 Decatur IL,3,Hard,R32,975,1276,0,,,Karlis Ozolins,Taisei Ichikawa,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-2022,M15 Chiang Rai,3,Hard,R32,950,659,0,,7,Kasidit Samrej,Taisei Ichikawa,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2022,M15 Chiang Rai,3,Hard,R16,986,1482,0,,,Palaphoom Kovapitukted,Taisei Ichikawa,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2022,M15 Chiang Rai,3,Hard,R32,986,507,1,,1,Taisei Ichikawa,Dayne Kelly,5-4 RET,,,,,,,,,,,,,,,,,,,,,
6-Jun-2022,M25 Chiang Rai,3,Hard,R16,972,517,0,,4,Shintaro Imai,Taisei Ichikawa,7-5 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2022,M25 Chiang Rai,3,Hard,R32,972,1491,1,,Q,Taisei Ichikawa,Palaphoom Kovapitukted,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
30-May-2022,M25 Chiang Rai,3,Hard,R16,964,601,0,,6,Bu Yunchaokete,Taisei Ichikawa,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2022,M25 Chiang Rai,3,Hard,R32,964,2129,1,,WC,Taisei Ichikawa,Puriwat Chatpatcharoen,6-7(5) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2022,M15 Ulcinj,3,Clay,SF,1071,499,0,,4,Valentin Royer,Taisei Ichikawa,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2022,M15 Ulcinj,3,Clay,QF,1071,460,1,,2,Taisei Ichikawa,Georgii Kravchenko,7-5 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2022,M15 Ulcinj,3,Clay,R16,1071,2012,1,,Q,Taisei Ichikawa,Stefano Reitano,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-May-2022,M15 Ulcinj,3,Clay,R32,1071,,1,,Q,Taisei Ichikawa,Berk Bugarikj,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2022,M25 Ulcinj,3,Clay,R16,1078,614,0,,,Mariano Kestelboim,Taisei Ichikawa,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2022,M25 Ulcinj,3,Clay,R32,1078,,1,,WC,Taisei Ichikawa,Petar Jovanovic,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Apr-2022,M15 Chiang Rai,3,Hard,R32,1171,426,0,Q,1,Yan Bai,Taisei Ichikawa,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2022,M15 Chiang Rai,3,Hard,QF,1174,622,0,,4,Seong Chan Hong,Taisei Ichikawa,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-2022,M15 Chiang Rai,3,Hard,R16,1174,859,1,,8,Taisei Ichikawa,Nitin Kumar Sinha,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2022,M15 Chiang Rai,3,Hard,R32,1174,1214,1,,,Taisei Ichikawa,Runhao Hua,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M15 Monastir,3,Hard,R32,865,1436,0,,Q,Giovanni Oradini,Taisei Ichikawa,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2021,M15 Monastir,3,Hard,R32,871,753,0,,7,Lilian Marmousez,Taisei Ichikawa,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-2021,M15 Monastir,3,Hard,R32,865,1459,0,,Q,Masamichi Imamura,Taisei Ichikawa,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-2021,M15 Monastir,3,Hard,R32,865,995,0,,,Terence Atmane,Taisei Ichikawa,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M15 Monastir,3,Hard,R32,860,,0,,Q,Li Tu,Taisei Ichikawa,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M15 Monastir,3,Hard,R32,858,600,0,,7,Thomas Fancutt,Taisei Ichikawa,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-2021,M15 Monastir,3,Hard,R32,857,1607,0,Q,Q,Takuya Kumasaka,Taisei Ichikawa,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M15 Monastir,3,Hard,R32,858,554,0,,4,Matias Franco Descotte,Taisei Ichikawa,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Monastir,3,Hard,R16,830,973,0,,Q,Uisung Park,Taisei Ichikawa,6-1 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Monastir,3,Hard,R32,827,1152,0,,Q,Maxence Beauge,Taisei Ichikawa,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
17-May-2021,M15 Monastir,3,Hard,R32,828,515,0,LL,6,Antoine Bellier,Taisei Ichikawa,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
25-Nov-2019,M15 Nonthaburi,3,Hard,R32,747,252,0,,2,Ji Sung Nam,Taisei Ichikawa,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,Kobe CH,3,Hard,R16,853,302,0,WC,,Yosuke Watanuki,Taisei Ichikawa,6-2 6-1,0.52,0.0%,5.8%,59.6%,45.2%,42.9%,5/10,37.6%,29.3%,22.0%,10.0%,47.6%,0/0,93,0,3,52,31,21,9,1:00
4-Nov-2019,Kobe CH,3,Hard,R32,853,184,1,WC,7,Taisei Ichikawa,Enrique Lopez Perez,5-7 6-2 7-6(6),0.99,3.5%,3.5%,67.8%,76.9%,48.6%,8/10,51.7%,31.9%,19.1%,19.6%,46.5%,3/6,209,4,4,115,78,37,18,2:03
4-Nov-2019,Kobe CH,3,Hard,R64,853,1088,1,WC,Q,Taisei Ichikawa,Timur Khabibulin,6-0 6-2,2.86,2.9%,2.9%,71.4%,80.0%,80.0%,0/0,67.5%,57.1%,0.0%,52.6%,60.9%,5/8,77,1,1,35,25,10,0,0:43
30-Sep-2019,M15 Nanchang,3,Clay,QF,939,1007,0,6,,Ye Cong Mo,Taisei Ichikawa,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M15 Nanchang,3,Clay,R16,939,,1,6,,Taisei Ichikawa,Natthasith Kunsuwan,6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M15 Nanchang,3,Clay,R32,939,,1,6,,Taisei Ichikawa,Tianjia Guo,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M15 Nanchang,3,Clay,QF,943,769,0,,4,Takashi Saito,Taisei Ichikawa,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M15 Nanchang,3,Clay,R16,943,1073,1,,,Taisei Ichikawa,Nitin Kumar Sinha,6-2 5-3 RET,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M15 Nanchang,3,Clay,R32,943,1060,1,,,Taisei Ichikawa,Oleg Khotkov,6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M15 Hua Hin,3,Hard,R32,958,790,0,,,Soichiro Moritani,Taisei Ichikawa,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Hua Hin,3,Hard,R32,958,539,0,JR   ,,Seong Chan Hong,Taisei Ichikawa,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Hua Hin,3,Hard,R16,961,524,0,,3,Yu Hsiou Hsu,Taisei Ichikawa,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Hua Hin,3,Hard,R32,961,1610,1,,WC,Taisei Ichikawa,Thantub Suksumrarn,6-7(4) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M25 Taipei,3,Hard,QF,,575,0,Q,7,Rio Noguchi,Taisei Ichikawa,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M25 Taipei,3,Hard,R16,,379,1,Q,,Taisei Ichikawa,Makoto Ochi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M25 Taipei,3,Hard,R32,,,1,Q,,Taisei Ichikawa,Luca Castelnuovo,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M15 Gimcheon,3,Hard,QF,,,0,,,Seong Chan Hong,Taisei Ichikawa,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M15 Gimcheon,3,Hard,R16,,,1,,,Taisei Ichikawa,Ju Hae Moon,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M15 Gimcheon,3,Hard,R32,,572,1,,4,Taisei Ichikawa,Thomas Fancutt,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M25 Hong Kong,3,Hard,R32,,676,0,,IR  ,Michael Zhu,Taisei Ichikawa,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M15 Daegu,3,Hard,R16,,,0,JR   ,,Young Seok Kim,Taisei Ichikawa,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M15 Daegu,3,Hard,R32,,,1,JR   ,,Taisei Ichikawa,Geun Jun Kim,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Tabarka,3,Clay,R16,,568,0,JR   ,,Aziz Dougaz,Taisei Ichikawa,7-5 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Tabarka,3,Clay,R32,,,1,JR   ,,Taisei Ichikawa,Nicolas Bruna,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Tabarka,3,Clay,R16,,,0,,,Anis Ghorbel,Taisei Ichikawa,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Tabarka,3,Clay,R32,,,1,,JR   ,Taisei Ichikawa,Yassir Kilani,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Tabarka,3,Clay,R32,,517,0,,2,Pol Toledo Bague,Taisei Ichikawa,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M15 Kashiwa,3,Hard,R32,,,0,,WC,Issei Okamura,Taisei Ichikawa,5-7 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Tsukuba,3,Hard,R32,,462,0,,3,Yuta Shimizu,Taisei Ichikawa,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Kofu,3,Hard,R32,,595,0,,Q,Masamichi Imamura,Taisei Ichikawa,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Nishi Tokyo,3,Hard,R32,,403,0,,4,Blake Ellis,Taisei Ichikawa,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Nishi Tama,3,Hard,R16,,,0,JR   ,Q,Tomohiro Masabayashi,Taisei Ichikawa,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Nishi Tama,3,Hard,R32,,,1,JR   ,,Taisei Ichikawa,Takuya Kumasaka,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jan-2019,M15 Anning,3,Clay,R16,,,0,,,Kazuki Nishiwaki,Taisei Ichikawa,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jan-2019,M15 Anning,3,Clay,R32,,,1,,,Taisei Ichikawa,Luca Castelnuovo,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Dec-2018,M15 Anning,3,Clay,R16,,502,0,,,Ti Chen,Taisei Ichikawa,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Dec-2018,M15 Anning,3,Clay,R32,,,1,,,Taisei Ichikawa,Ye Cong Mo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Kobe CH,3,Hard,Q2,1477,501,0,,8,Colin Sinclair,Taisei Ichikawa,6-4 6-4,0.79,7.0%,3.5%,66.7%,68.4%,47.4%,3/5,44.7%,30.3%,7.6%,27.9%,34.8%,0/4,123,4,2,57,38,19,5,1:12
