Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Oct-2021,M15 Sharm El Sheikh,3,Hard,F,917,1003,1,,,Gabriel Decamps,Petr Hajek,7-5 6-7(4) 6-0,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M15 Sharm El Sheikh,3,Hard,SF,917,741,1,,3,Gabriel Decamps,Nathan Seateun,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M15 Sharm El Sheikh,3,Hard,QF,917,,1,,,Gabriel Decamps,Erik Arutiunian,6-2 3-2 RET,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M15 Sharm El Sheikh,3,Hard,R16,917,1019,1,,,Gabriel Decamps,Neil Oberleitner,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M15 Sharm El Sheikh,3,Hard,R32,917,880,1,,8,Gabriel Decamps,Chien Hsun Lo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2021,M15 Monastir,3,Hard,F,1081,945,0,Q,WC,Li Tu,Gabriel Decamps,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Sep-2021,M15 Monastir,3,Hard,SF,1081,645,1,Q,2,Gabriel Decamps,Ryota Tanuma,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2021,M15 Monastir,3,Hard,QF,1081,1069,1,Q,PR,Gabriel Decamps,Blake Ellis,6-4 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2021,M15 Monastir,3,Hard,R16,1081,705,1,Q,3,Gabriel Decamps,Mattia Bellucci,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2021,M15 Monastir,3,Hard,R32,1081,794,1,Q,,Gabriel Decamps,Kento Takeuchi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M15 Bad Waltersdorf,3,Clay,SF,1925,861,0,Q,,Lukas Krainer,Gabriel Decamps,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M15 Bad Waltersdorf,3,Clay,QF,1925,1178,1,Q,Q,Gabriel Decamps,Alen Rogic Hadzalic,6-2 7-6(0),,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M15 Bad Waltersdorf,3,Clay,R16,1925,1572,1,Q,,Gabriel Decamps,Marko Topo,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M15 Bad Waltersdorf,3,Clay,R32,1925,631,1,Q,4,Gabriel Decamps,Peter Nagy,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M15 Warmbad-Villach,3,Clay,SF,1924,390,0,Q,1,Peter Heller,Gabriel Decamps,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M15 Warmbad-Villach,3,Clay,QF,1924,859,1,Q,,Gabriel Decamps,Lukas Krainer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M15 Warmbad-Villach,3,Clay,R16,1924,625,1,Q,3,Gabriel Decamps,Daniele Capecchi,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M15 Warmbad-Villach,3,Clay,R32,1924,922,1,Q,,Gabriel Decamps,Jonas Trinker,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M15 Frederiksberg,3,Clay,R32,1757,,0,Q,WC,Benjamin Hannestad,Gabriel Decamps,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,M15 Vejle,3,Clay,R32,1751,569,0,Q,4,Mick Veldheer,Gabriel Decamps,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-2021,M25 Uriage,3,Clay,R16,,1038,0,Q,,Giovanni Mpetshi Perricard,Gabriel Decamps,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-2021,M25 Uriage,3,Clay,R32,,2119,1,Q,LL,Gabriel Decamps,Alexis Boureau,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,USA F29,3,Clay,R32,1409,892,0,Q,,Justin Butsch,Gabriel Decamps,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Belgium F5,3,Clay,R32,1520,547,0,,4,Jeroen Vanneste,Gabriel Decamps,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Belgium F4,3,Clay,R16,1519,1008,0,Q,,Michael Geerts,Gabriel Decamps,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Belgium F4,3,Clay,R32,1519,1949,1,Q,,Gabriel Decamps,Floris Van Den Brink,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Netherlands F2,3,Clay,R16,1773,491,0,LL,4,Alexander Zhurbin,Gabriel Decamps,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Netherlands F2,3,Clay,R32,1773,922,1,LL,,Gabriel Decamps,Daniil Zarichanskyy,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Netherlands F1,3,Clay,R32,1786,855,0,,,Stephan Gerritsen,Gabriel Decamps,6-3 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Brazil F4,3,Clay,R32,1678,1480,0,,Q,Gabriel Ciro Da Silva,Gabriel Decamps,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,USA F35,3,Clay,R16,1841,491,0,,2,Matias Zukas,Gabriel Decamps,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,USA F35,3,Clay,R32,1841,,1,,Q,Gabriel Decamps,Dejon Bivens,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,USA F34,3,Hard,R32,1764,374,0,Q,,Nicolaas Scholtz,Gabriel Decamps,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,USA F5,3,Clay,R16,,743,0,WC,Q,Hugo Dellien,Gabriel Decamps,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,USA F5,3,Clay,R32,,400,1,WC,3,Gabriel Decamps,Facundo Mena,6-7(12) 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,USA F3,3,Clay,R32,,393,0,Q,1,Peter Torebko,Gabriel Decamps,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Campinas CH,3,Clay,Q2,,603,0,WC,2,Pedro Sakamoto,Gabriel Decamps,6-3 6-4,0.81,5.8%,10.1%,55.1%,63.2%,48.4%,8/11,46.0%,35.3%,8.8%,30.0%,50.0%,1/5,137,4,7,69,38,31,6,1:15
3-Oct-2016,Campinas CH,3,Clay,Q1,,1323,1,WC,,Gabriel Decamps,Filipe Brandao,6-3 6-4,1.52,3.7%,13.0%,61.1%,75.8%,52.4%,4/7,58.1%,50.8%,4.8%,50.0%,52.2%,5/9,117,2,7,54,33,21,3,1:24
18-Jul-2016,Brazil F4,3,Hard,R32,,935,0,WC,8,Andrew Carter,Gabriel Decamps,6-2 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Sao Paulo CH,3,Clay,R32,,364,0,WC,,Carlos Eduardo Severino,Gabriel Decamps,6-3 6-2,0.74,3.7%,11.1%,48.1%,53.8%,42.9%,4/8,42.4%,38.5%,3.8%,33.3%,41.7%,1/9,132,2,6,54,26,28,3,1:22
