Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Sep-2011,Istanbul CH,3,Hard,R32,321,441,0,,Q,James Mcgee,Carsten Ball,7-5 6-4,0.91,4.6%,6.2%,66.2%,58.1%,45.5%,3/8,47.5%,42.1%,1.3%,41.1%,45.0%,3/6,141,3,4,65,43,22,1,1:39
5-Sep-2011,St. Remy CH,3,Hard,R32,265,99,0,,1,Nicolas Mahut,Carsten Ball,7-6(3) 6-3,0.79,6.0%,3.0%,62.7%,73.8%,44.0%,3/5,45.1%,29.3%,14.7%,25.5%,40.0%,1/7,142,4,2,67,42,25,11,1:18
29-Aug-2011,US Open Q,3,Hard,Q2,265,226,0,,,Rajeev Ram,Carsten Ball,4-6 7-6(2) 6-1,0.83,15.1%,7.5%,58.1%,75.9%,35.9%,5/8,46.5%,34.0%,8.5%,24.2%,57.1%,2/7,187,14,7,93,54,39,8,2:02
29-Aug-2011,US Open Q,3,Hard,Q1,265,249,1,,,Carsten Ball,Ricardo Hocevar,6-4 6-1,2.77,10.0%,5.0%,45.0%,88.9%,77.3%,0/0,61.5%,48.4%,4.7%,40.6%,56.3%,4/9,104,4,2,40,18,22,3,1:04
21-Aug-2011,Winston-Salem Q,3,Hard,Q3,273,48,0,7,1,Kei Nishikori,Carsten Ball,6-3 6-4,0.91,13.3%,4.4%,66.7%,80.0%,33.3%,1/4,45.1%,32.4%,2.9%,26.8%,40.7%,1/5,113,6,2,45,30,15,2,1:13
21-Aug-2011,Winston-Salem Q,3,Hard,Q2,273,577,1,7,,Carsten Ball,Jordan Cox,6-2 7-6(4),1.29,18.4%,3.9%,59.2%,68.9%,61.3%,4/5,55.0%,44.0%,2.7%,35.6%,56.7%,3/3,151,14,3,76,45,31,2,1:27
21-Aug-2011,Winston-Salem Q,3,Hard,Q1,273,1504,1,7,,Carsten Ball,Andrew Carter,6-2 6-4,1.44,20.8%,4.2%,60.4%,82.8%,36.8%,3/5,57.4%,50.9%,1.9%,38.5%,63.0%,5/9,101,10,2,48,29,19,1,1:10
8-Aug-2011,Binghamton CH,3,Hard,QF,295,116,0,,2,Paul Capdeville,Carsten Ball,7-6(4) 6-4,0.87,19.2%,6.8%,69.9%,78.4%,40.9%,4/5,47.3%,28.6%,5.2%,26.3%,35.0%,0/3,150,14,5,73,51,22,4,1:25
8-Aug-2011,Binghamton CH,3,Hard,R16,295,542,1,,Q,Carsten Ball,Dimitar Kutrovsky,6-3 7-6(3),1.74,34.9%,4.8%,76.2%,85.4%,53.3%,0/0,55.0%,38.6%,1.1%,36.5%,41.7%,1/7,151,22,3,63,48,15,1,1:18
8-Aug-2011,Binghamton CH,3,Hard,R32,295,482,1,,Q,Carsten Ball,Luka Gregorc,6-3 6-4,2.08,14.0%,2.0%,56.0%,89.3%,77.3%,2/2,59.2%,33.3%,2.1%,26.7%,44.4%,2/6,98,7,1,50,28,22,1,1:00
1-Aug-2011,Vancouver CH,3,Hard,R16,303,252,0,,,Roman Borvanov,Carsten Ball,6-4 6-4,0.62,18.6%,8.5%,54.2%,81.3%,48.1%,2/4,45.0%,21.2%,9.6%,16.2%,33.3%,0/0,111,11,5,59,32,27,5,1:01
1-Aug-2011,Vancouver CH,3,Hard,R32,303,434,1,,Q,Carsten Ball,Toshihide Matsui,7-6(7) 6-3,1.44,15.2%,6.1%,63.6%,76.2%,70.8%,4/4,54.2%,37.2%,6.4%,25.6%,51.4%,2/4,144,10,4,66,42,24,5,1:25
25-Jul-2011,Los Angeles Q,3,Hard,Q2,305,243,0,8,,Laurynas Grigelis,Carsten Ball,6-4 6-4,0.90,12.5%,4.7%,56.3%,63.9%,39.3%,5/9,46.9%,42.0%,7.4%,43.8%,39.4%,2/9,145,8,3,64,36,28,6,1:27
25-Jul-2011,Los Angeles Q,3,Hard,Q1,305,1211,1,8,,Carsten Ball,Luis Antonio Perez Perez,6-3 6-2,2.09,34.0%,4.3%,63.8%,86.7%,64.7%,0/0,62.0%,44.4%,2.2%,25.0%,66.7%,3/5,92,16,2,47,30,17,1,0:55
18-Jul-2011,Lexington CH,3,Hard,R16,228,492,0,5,Q,Blake Strode,Carsten Ball,7-5 4-6 6-4,0.95,15.9%,7.5%,45.8%,75.5%,51.7%,3/6,49.3%,35.6%,8.7%,32.8%,39.1%,2/13,211,17,8,107,49,58,9,2:17
18-Jul-2011,Lexington CH,3,Hard,R32,228,263,1,5,,Carsten Ball,Daniel Cox,6-3 6-2,1.81,12.2%,4.1%,75.5%,78.4%,66.7%,0/0,59.4%,44.2%,0.0%,19.2%,69.2%,3/7,101,6,2,49,37,12,0,1:02
11-Jul-2011,Aptos CH,3,Hard,SF,230,239,0,6,7,Ilija Bozoljac,Carsten Ball,7-6(3) 6-3,0.67,16.9%,5.2%,66.2%,78.4%,34.6%,2/3,44.9%,24.3%,11.4%,20.9%,29.6%,0/2,147,13,4,77,51,26,8,1:25
11-Jul-2011,Aptos CH,3,Hard,QF,230,218,1,6,4,Carsten Ball,Wayne Odesnik,4-6 7-6(5) 6-4,0.82,19.6%,4.1%,62.9%,82.0%,52.8%,2/3,49.2%,23.8%,9.5%,18.8%,40.0%,1/1,181,19,4,97,61,36,8,1:59
11-Jul-2011,Aptos CH,3,Hard,R16,230,608,1,6,LL,Carsten Ball,Rhyne Williams,4-6 7-5 7-6(6),1.03,13.3%,5.8%,57.5%,73.9%,54.9%,7/10,50.9%,35.1%,2.6%,32.4%,39.1%,3/9,234,16,7,120,69,51,3,2:47
11-Jul-2011,Aptos CH,3,Hard,R32,230,350,1,6,,Carsten Ball,Pierre Ludovic Duclos,6-4 5-7 6-4,1.18,12.5%,6.3%,52.1%,62.0%,63.0%,7/11,52.3%,44.1%,9.3%,34.8%,57.1%,5/14,214,12,6,96,50,46,11,2:21
20-Jun-2011,Wimbledon Q,3,Grass,Q1,206,223,0,,,Danai Udomchoke,Carsten Ball,6-4 3-6 6-4,-,-,-,-,-,-,0/0,-,-,-,-,-,0/0,0,0,0,0,0,0,0,1:25
6-Jun-2011,Nottingham2 CH,3,Hard,R32,209,173,0,Q,,Bernard Tomic,Carsten Ball,6-4 3-6 6-3,0.96,15.2%,2.5%,64.6%,68.6%,60.7%,5/8,49.4%,32.9%,7.6%,24.2%,64.7%,2/3,158,12,2,79,51,28,6,1:29
30-May-2011,Nottingham CH,3,Grass,R32,183,180,0,,WC,Bernard Tomic,Carsten Ball,6-3 6-4,0.67,10.5%,1.8%,75.4%,62.8%,42.9%,4/7,43.0%,28.1%,14.0%,22.0%,43.8%,1/3,114,6,1,57,43,14,8,0:55
22-May-2011,Roland Garros Q,3,Clay,Q1,183,124,0,,13,Eric Prodon,Carsten Ball,6-2 6-4,0.57,12.5%,6.3%,70.8%,67.6%,42.9%,2/5,41.2%,22.4%,6.1%,17.6%,33.3%,0/0,97,6,3,48,34,14,3,0:46
11-Apr-2011,Tallahassee CH,3,Hard,R32,183,86,0,,1,Rainer Schuettler,Carsten Ball,6-3 6-1,0.35,9.5%,6.3%,66.7%,54.8%,38.1%,4/8,37.3%,17.9%,10.3%,12.5%,26.7%,0/0,102,6,4,63,42,21,4,0:57
4-Apr-2011,USA F9,3,Hard,R32,184,396,0,1,,Alex Bogdanovic,Carsten Ball,6-4 6-7(2) 7-6(2),,,,,,,,,,,,,,,,,,,,,
23-Mar-2011,Miami Masters Q,3,Hard,Q1,183,92,0,,11,Igor Kunitsyn,Carsten Ball,6-1 6-1,0.38,10.3%,7.7%,56.4%,40.9%,35.3%,1/6,31.2%,23.7%,7.9%,25.0%,21.4%,0/0,77,4,3,39,22,17,3,0:40
7-Feb-2011,Caloundra CH,3,Hard,QF,181,174,0,4,5,Grega Zemlja,Carsten Ball,6-3 6-4,0.38,8.6%,1.7%,87.9%,66.7%,28.6%,5/7,40.6%,14.6%,4.2%,16.7%,8.3%,0/0,106,5,1,58,51,7,2,1:02
7-Feb-2011,Caloundra CH,3,Hard,R16,181,348,1,4,WC,Carsten Ball,James Lemke,6-3 6-4,1.28,20.0%,1.8%,72.7%,85.0%,53.3%,1/1,56.1%,30.2%,2.3%,25.8%,41.7%,2/3,98,11,1,55,40,15,1,1:10
7-Feb-2011,Caloundra CH,3,Hard,R32,181,382,1,4,Q,Carsten Ball,Daniel Yoo,7-6(3) 6-2,1.32,9.7%,1.4%,65.3%,66.0%,60.0%,4/6,56.0%,47.8%,1.4%,43.9%,53.6%,4/6,141,7,1,72,47,25,1,1:45
31-Jan-2011,Burnie CH,3,Hard,R32,159,215,0,4,,James Ward,Carsten Ball,6-2 6-4,0.56,13.7%,3.9%,72.5%,64.9%,42.9%,4/7,40.8%,23.1%,11.5%,11.1%,36.0%,0/2,103,7,2,51,37,14,6,0:58
17-Jan-2011,Australian Open,5,Hard,R128,158,71,0,WC,,Pere Riba,Carsten Ball,1-6 7-6(5) 6-2 2-6 6-4,1.13,17.2%,8.2%,68.7%,76.1%,45.2%,5/9,52.3%,37.9%,7.6%,38.9%,36.7%,5/8,266,23,11,134,92,42,10,2:52
10-Jan-2011,Sydney Q,3,Hard,Q1,158,85,0,,,Michal Przysiezny,Carsten Ball,7-6(5) 6-7(5) 7-6(1),1.02,13.4%,2.7%,51.8%,74.1%,70.4%,2/3,49.4%,28.1%,11.6%,20.0%,43.9%,1/2,233,15,3,112,58,54,14,2:22
2-Jan-2011,Brisbane Q,3,Hard,Q1,153,83,0,,1,Adrian Mannarino,Carsten Ball,7-5 6-7(3) 7-6(7),0.79,16.3%,3.5%,69.5%,71.4%,51.2%,10/12,48.2%,27.6%,6.9%,18.5%,35.5%,1/4,257,23,5,141,98,43,8,3:01
15-Nov-2010,Champaign CH,3,Hard,R32,152,291,0,3,,Fritz Wolmarans,Carsten Ball,1-6 6-3 6-4,1.10,6.0%,3.0%,80.6%,72.2%,38.5%,1/4,50.7%,37.7%,14.3%,29.0%,73.3%,3/7,144,4,2,67,54,13,11,1:21
8-Nov-2010,Knoxville CH,3,Hard,R16,154,427,0,7,Q,Nicholas Monroe,Carsten Ball,7-6(6) 6-3,0.84,11.6%,0.0%,62.3%,65.1%,57.7%,2/4,46.2%,31.6%,3.9%,24.5%,47.8%,1/3,145,8,0,69,43,26,3,1:25
8-Nov-2010,Knoxville CH,3,Hard,R32,154,971,1,7,WC,Carsten Ball,Boris Conkic,6-3 6-7(4) 6-1,1.69,21.6%,3.4%,72.7%,79.7%,66.7%,3/3,58.3%,40.2%,5.7%,19.6%,63.4%,3/6,175,19,3,88,64,24,5,1:44
1-Nov-2010,Charlottesville CH,3,Hard,R32,153,194,0,,,Rik De Voest,Carsten Ball,4-6 7-6(6) 6-2,0.93,7.1%,4.0%,73.7%,67.1%,46.2%,3/7,49.2%,35.9%,6.5%,35.2%,38.1%,3/5,191,7,4,99,73,26,6,1:43
18-Oct-2010,Calabasas CH,3,Hard,R32,150,260,0,4,,Frederik Nielsen,Carsten Ball,6-3 6-3,0.65,12.3%,5.3%,78.9%,64.4%,41.7%,5/8,43.6%,26.4%,3.8%,21.9%,33.3%,0/1,110,7,3,57,45,12,2,0:56
11-Oct-2010,Tiburon CH,3,Hard,SF,154,213,0,6,,Ryan Harrison,Carsten Ball,6-3 6-0,0.51,2.3%,7.0%,51.2%,50.0%,42.9%,2/6,36.3%,27.1%,4.2%,16.7%,44.4%,0/0,91,1,3,43,22,21,2,0:54
11-Oct-2010,Tiburon CH,3,Hard,QF,154,176,1,6,,Carsten Ball,Kevin Kim,6-3 6-4,1.57,15.8%,3.5%,63.2%,80.6%,61.9%,1/1,56.7%,41.3%,0.0%,36.4%,46.7%,2/5,120,9,2,57,36,21,0,1:07
11-Oct-2010,Tiburon CH,3,Hard,R16,154,229,1,6,,Carsten Ball,Giovanni Lapentti,3-6 6-3 6-3,1.16,11.1%,3.3%,64.4%,69.0%,62.5%,4/6,53.1%,38.8%,4.7%,33.3%,52.0%,3/6,175,10,3,90,58,32,4,1:58
11-Oct-2010,Tiburon CH,3,Hard,R32,154,259,1,6,,Carsten Ball,Daniel King Turner,6-3 6-1,1.98,6.7%,0.0%,75.6%,79.4%,63.6%,1/1,60.0%,48.3%,6.7%,29.0%,69.0%,4/15,105,3,0,45,34,11,4,1:01
4-Oct-2010,Sacramento CH,3,Hard,R16,153,280,0,6,,Frederik Nielsen,Carsten Ball,7-6(6) 3-6 6-2,0.87,8.6%,6.5%,60.2%,60.7%,54.1%,4/8,46.9%,36.6%,5.0%,30.8%,47.2%,4/8,194,8,6,93,56,37,5,1:51
4-Oct-2010,Sacramento CH,3,Hard,R32,153,373,1,6,Q,Carsten Ball,Daniel Cox,6-1 5-7 6-4,1.29,5.8%,3.9%,63.1%,70.8%,55.3%,7/9,54.2%,45.2%,2.4%,43.2%,48.8%,4/19,227,6,4,103,65,38,3,2:23
17-Sep-2010,Davis Cup WG PO: AUS vs BEL,3,Hard,RR,150,79,0,,,Olivier Rochus,Carsten Ball,6-4 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Sep-2010,Davis Cup WG PO: AUS vs BEL,3,Hard,RR,150,117,0,,,Steve Darcis,Carsten Ball,7-6(4) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,US Open,5,Hard,R64,145,23,0,WC,21,Albert Montanes,Carsten Ball,6-4 6-3 6-1,0.68,14.3%,7.7%,54.9%,64.0%,41.5%,9/14,42.9%,31.4%,8.1%,24.6%,44.8%,0/2,177,13,7,91,50,41,7,1:46
30-Aug-2010,US Open,5,Hard,R128,145,247,1,WC,Q,Carsten Ball,Milos Raonic,6-7(4) 6-3 6-3 6-2,2.14,20.8%,3.1%,67.7%,83.1%,74.2%,1/2,57.9%,42.3%,10.2%,28.2%,65.4%,6/15,233,20,3,96,65,31,14,2:01
22-Aug-2010,New Haven Q,3,Hard,Q1,146,597,0,,WC,Bradley Klahn,Carsten Ball,7-6(4) 6-2,0.67,13.1%,3.3%,72.1%,75.0%,29.4%,0/3,44.2%,25.4%,1.7%,22.0%,33.3%,1/3,120,8,2,61,44,17,1,1:10
9-Aug-2010,Binghamton CH,3,Hard,R32,145,727,0,4,WC,Bradley Klahn,Carsten Ball,7-5 6-7(4) 6-4,0.84,10.3%,1.9%,68.2%,74.0%,55.9%,2/5,48.1%,26.7%,6.9%,29.4%,21.2%,1/3,208,11,2,107,73,34,7,2:03
19-Jul-2010,Lexington CH,3,Hard,F,122,157,1,1,5,Carsten Ball,Jesse Levine,6-4 7-6(2),1.27,25.0%,6.7%,66.7%,80.0%,50.0%,2/4,53.1%,38.2%,1.5%,40.0%,35.7%,3/10,128,15,4,60,40,20,1,1:22
19-Jul-2010,Lexington CH,3,Hard,SF,122,232,1,1,,Carsten Ball,Alex Kuznetsov,6-3 6-2,1.48,16.9%,3.4%,64.4%,65.8%,61.9%,2/3,58.9%,52.8%,1.9%,51.4%,55.6%,4/10,112,10,2,59,38,21,1,1:15
19-Jul-2010,Lexington CH,3,Hard,QF,122,186,1,1,7,Carsten Ball,Peter Polansky,6-3 6-3,1.50,19.6%,0.0%,70.6%,75.0%,66.7%,3/3,56.9%,41.2%,13.7%,20.8%,59.3%,3/7,102,10,0,51,36,15,7,1:05
19-Jul-2010,Lexington CH,3,Hard,R16,122,865,1,1,WC,Carsten Ball,Jarmere Jenkins,7-6(5) 6-1,1.37,14.5%,4.8%,64.5%,80.0%,45.5%,1/2,56.2%,44.1%,3.4%,30.6%,65.2%,4/6,121,9,3,62,40,22,2,1:22
19-Jul-2010,Lexington CH,3,Hard,R32,122,227,1,1,,Carsten Ball,Ricardo Hocevar,7-5 6-1,1.23,25.0%,6.3%,67.2%,81.4%,42.9%,2/2,55.9%,38.3%,4.3%,40.7%,35.0%,3/4,111,16,4,64,43,21,2,1:07
12-Jul-2010,Aptos CH,3,Hard,SF,129,210,0,4,,Marinko Matosevic,Carsten Ball,6-4 6-4,0.85,5.3%,3.5%,68.4%,64.1%,66.7%,3/5,46.0%,29.9%,9.0%,27.3%,41.7%,0/3,124,3,2,57,39,18,6,1:15
12-Jul-2010,Aptos CH,3,Hard,QF,129,338,1,4,Q,Carsten Ball,Brydan Klein,6-1 7-6(4),1.39,19.3%,5.3%,77.2%,75.0%,38.5%,3/4,55.6%,46.3%,7.5%,29.7%,66.7%,4/8,124,11,3,57,44,13,5,1:19
12-Jul-2010,Aptos CH,3,Hard,R16,129,237,1,4,,Carsten Ball,Alex Kuznetsov,6-7(6) 6-1 6-4,1.01,15.3%,5.1%,67.3%,78.8%,53.1%,5/5,52.2%,30.0%,3.8%,26.5%,35.5%,3/7,178,15,5,98,66,32,3,1:49
12-Jul-2010,Aptos CH,3,Hard,R32,129,301,1,4,,Carsten Ball,Joseph Sirianni,7-6(7) 6-4,1.03,11.8%,2.4%,64.7%,74.5%,60.0%,3/3,51.6%,31.6%,9.2%,20.0%,41.5%,1/6,161,10,2,85,55,30,7,1:30
