Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Mar-2013,India F2,3,Clay,R32,541,966,1,6,,Vijayant Malik,Austin Karosi,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,India F1,3,Clay,QF,541,,0,6,PR,Tak Khunn Wang,Vijayant Malik,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,India F1,3,Clay,R16,541,1066,1,6,Q,Vijayant Malik,Tom Schonenberg,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,India F1,3,Clay,R32,541,686,1,6,,Vijayant Malik,Claudio Fortuna,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Dec-2012,Chennai Q,3,Hard,Q2,541,177,0,,6,Cedrik Marcel Stebe,Vijayant Malik,2-6 6-4 7-5,0.84,2.8%,3.7%,67.0%,67.1%,41.7%,8/12,48.2%,34.5%,6.0%,19.1%,54.1%,4/5,193,3,4,109,73,36,5,1:59
31-Dec-2012,Chennai Q,3,Hard,Q1,541,573,1,,,Vijayant Malik,N Vijay Sundar Prashanth,4-6 6-3 7-5,1.17,7.7%,2.2%,72.5%,74.2%,52.0%,5/8,52.4%,37.2%,5.3%,26.1%,47.9%,4/7,185,7,2,91,66,25,5,2:04
10-Dec-2012,India F16,3,Hard,R16,539,1083,0,4,,Ramkumar Ramanathan,Vijayant Malik,7-5 3-1 RET,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,India F16,3,Hard,R32,539,1844,1,4,LL,Vijayant Malik,Fariz Mohammed,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,India F15,3,Hard,R32,538,1077,0,5,,Mohit Mayur Jayaprakash,Vijayant Malik,4-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,India F13,3,Hard,R16,420,1270,0,7,WC,Purav Raja,Vijayant Malik,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,India F13,3,Hard,R32,420,,1,7,Q,Vijayant Malik,William Kendall,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Vietnam F6,3,Hard,QF,475,548,0,4,6,Shuichi Sekiguchi,Vijayant Malik,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Vietnam F6,3,Hard,R16,475,765,1,4,,Vijayant Malik,Maximilian Dinslaken,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Vietnam F6,3,Hard,R32,475,718,1,4,,Vijayant Malik,Bowen Ouyang,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Vietnam F5,3,Hard,F,477,658,1,6,,Vijayant Malik,Junn Mitsuhashi,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Vietnam F5,3,Hard,SF,477,399,1,6,3,Vijayant Malik,Liang Chi Huang,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Vietnam F5,3,Hard,QF,477,325,1,6,1,Vijayant Malik,Jose Rubin Statham,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Vietnam F5,3,Hard,R16,477,1290,1,6,WC,Vijayant Malik,Minh Quan Do,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Vietnam F5,3,Hard,R32,477,1890,1,6,Q,Vijayant Malik,Nutthanon Kadchapanan,6-3 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Ningbo CH,3,Hard,R32,479,297,0,,,Matt Reid,Vijayant Malik,7-6(2) 7-6(1),0.84,5.8%,4.3%,65.2%,62.2%,66.7%,0/2,46.2%,30.3%,15.8%,18.0%,53.8%,2/5,145,4,3,69,45,24,12,1:45
23-Jul-2012,Wuhan CH,3,Hard,R32,465,181,0,,5,Ze Zhang,Vijayant Malik,6-3 3-6 6-2,0.71,0.0%,8.0%,60.0%,64.4%,36.7%,2/7,43.5%,33.3%,4.2%,21.4%,40.9%,3/5,147,0,6,75,45,30,3,1:59
16-Jul-2012,An-Ning CH,3,Clay,R32,459,486,0,,,Kento Takeuchi,Vijayant Malik,7-6(3) 6-4,0.86,1.4%,5.6%,64.8%,63.0%,44.0%,4/8,47.1%,37.7%,1.4%,37.8%,37.5%,3/5,140,1,4,71,46,25,1,2:01
25-Jun-2012,Germany F7,3,Clay,R32,462,520,0,7,Q,Evgeny Korolev,Vijayant Malik,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Germany F6,3,Clay,R32,465,580,0,8,,Dennis Bloemke,Vijayant Malik,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,India F9,3,Hard,QF,454,491,0,3,5,Ranjeet Virali Murugesan,Vijayant Malik,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,India F9,3,Hard,R16,454,1327,1,3,,Vijayant Malik,Kunal Anand,6-1 6-7(1) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,India F9,3,Hard,R32,454,,1,3,,Vijayant Malik,Vinod Gowda,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,India F8,3,Hard,SF,443,362,0,3,2,Vishnu Vardhan,Vijayant Malik,6-7(7) 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,India F8,3,Hard,QF,443,590,1,3,,Vijayant Malik,Saketh Myneni,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,India F8,3,Hard,R16,443,1543,1,3,WC,Vijayant Malik,Vinod Gowda,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,India F8,3,Hard,R32,443,710,1,3,,Vijayant Malik,Sebastien Boltz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2012,India F7,3,Hard,F,443,590,0,1,4,Saketh Myneni,Vijayant Malik,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2012,India F7,3,Hard,SF,443,548,1,1,3,Vijayant Malik,N Sriram Balaji,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2012,India F7,3,Hard,QF,443,774,1,1,6,Vijayant Malik,Bowen Ouyang,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-May-2012,India F7,3,Hard,R16,443,1076,1,1,,Vijayant Malik,Sidharth Rawat,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2012,India F7,3,Hard,R32,443,1801,1,1,,Vijayant Malik,Viju George Jr,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,India F6,3,Clay,QF,469,651,0,1,5,N Sriram Balaji,Vijayant Malik,1-6 7-6(6) 1-0 RET,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,India F6,3,Clay,R16,469,,1,1,Q,Vijayant Malik,Ronak Manuja,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,India F6,3,Clay,R32,469,1218,1,1,,Vijayant Malik,Matthieu Vierin,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,India F5,3,Clay,SF,474,516,0,1,4,Jeevan Nedunchezhiyan,Vijayant Malik,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,India F5,3,Clay,QF,474,708,1,1,6,Vijayant Malik,N Vijay Sundar Prashanth,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,India F5,3,Clay,R16,474,973,1,1,PR,Vijayant Malik,Marin Bradaric,W/O,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,India F5,3,Clay,R32,474,1297,1,1,WC,Vijayant Malik,Ashwin Vijayragavan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,China F6,3,Hard,QF,473,501,0,6,,Takuto Niki,Vijayant Malik,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,China F6,3,Hard,R16,473,1522,1,6,Q,Vijayant Malik,Zhaoyi Cao,6-7(4) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,China F6,3,Hard,R32,473,1722,1,6,Q,Vijayant Malik,Yuqing Ning,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,China F5,3,Hard,R16,470,531,0,6,,Daniel Yoo,Vijayant Malik,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,China F5,3,Hard,R32,470,892,1,6,,Vijayant Malik,Yan Bai,6-7(6) 6-5 RET,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,India F3,3,Hard,R32,468,655,0,2,,Sarvar Ikramov,Vijayant Malik,6-3 2-6 7-6(0),,,,,,,,,,,,,,,,,,,,,
6-Feb-2012,China F3,3,Hard,QF,476,356,0,7,4,Jozef Kovalik,Vijayant Malik,3-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-2012,China F3,3,Hard,R16,476,,1,7,Q,Vijayant Malik,De Long Zhu,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
6-Feb-2012,China F3,3,Hard,R32,476,1911,1,7,Q,Vijayant Malik,Hung Yuan Hsu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,India F11,3,Hard,QF,493,393,0,5,2,Vishnu Vardhan,Vijayant Malik,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,India F11,3,Hard,R16,493,900,1,5,,Vijayant Malik,Mate Pavic,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,India F11,3,Hard,R32,493,,1,5,Q,Vijayant Malik,Ajai Selvaraj,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,India F10,3,Hard,QF,490,1511,0,5,Q,Jeevan Nedunchezhiyan,Vijayant Malik,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,India F10,3,Hard,R16,490,820,1,5,,Vijayant Malik,Kaza Vinayak Sharma,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,India F10,3,Hard,R32,490,,1,5,Q,Vijayant Malik,Jason Jung,4-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Nigeria F4,3,Hard,F,615,294,0,8,1,Kamil Capkovic,Vijayant Malik,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Nigeria F4,3,Hard,SF,615,477,1,8,5,Vijayant Malik,Yuki Bhambri,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Nigeria F4,3,Hard,QF,615,313,1,8,2,Vijayant Malik,Karan Rastogi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Nigeria F4,3,Hard,R16,615,,1,8,Q,Vijayant Malik,Andre Gaspar Murta,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Nigeria F4,3,Hard,R32,615,825,1,8,,Vijayant Malik,Kaza Vinayak Sharma,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Nigeria F3,3,Hard,SF,614,465,0,8,4,Ruan Roelofse,Vijayant Malik,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Nigeria F3,3,Hard,QF,614,316,1,8,2,Vijayant Malik,Karan Rastogi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Nigeria F3,3,Hard,R16,614,1352,1,8,WC,Vijayant Malik,Candy Idoko,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Nigeria F3,3,Hard,R32,614,1267,1,8,,Vijayant Malik,Mark Fynn,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Indonesia F5,3,Hard,R16,616,427,0,,6,Vishnu Vardhan,Vijayant Malik,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Indonesia F5,3,Hard,R32,616,636,1,,,Vijayant Malik,N Vijay Sundar Prashanth,6-1 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Indonesia F4,3,Hard,R32,611,258,0,,1,Harri Heliovaara,Vijayant Malik,6-0 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Kazakhstan F5,3,Hard,QF,571,517,0,6,4,Arata Onozawa,Vijayant Malik,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Kazakhstan F5,3,Hard,R16,571,1280,1,6,WC,Vijayant Malik,Aidynbek Rakhishev,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Kazakhstan F5,3,Hard,R32,571,1753,1,6,,Vijayant Malik,Sardor Pulatov,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Kazakhstan F4,3,Hard,R32,567,353,0,,4,Karan Rastogi,Vijayant Malik,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,India F8,3,Hard,F,652,912,0,7,8,Karunuday Singh,Vijayant Malik,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,India F8,3,Hard,SF,652,730,1,7,6,Vijayant Malik,Patrik Rosenholm,7-5 3-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,India F8,3,Hard,QF,652,1122,1,7,,Vijayant Malik,Vignesh Peranamallur,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,India F8,3,Hard,R16,652,,1,7,LL,Vijayant Malik,Vignesh Veerabadran,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
