Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Feb-2016,USA F9,3,Clay,R16,1248,285,0,Q,3,Sekou Bangoura,Augusto Laranja,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,USA F9,3,Clay,R32,1248,723,1,Q,Q,Augusto Laranja,Marcelo Tomas Barrios Vera,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Brazil F9,3,Clay,R32,1192,536,0,,7,Pedro Sakamoto,Augusto Laranja,1-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Brazil F8,3,Hard,R32,1188,662,0,WC,,Joao Lucas Magalhaes Hueb De Menezes,Augusto Laranja,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Brazil F7,3,Clay,R32,1229,811,0,Q,,Gabriel Alejandro Hidalgo,Augusto Laranja,7-6(6) 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Brazil F6,3,Clay,R16,1188,400,0,,1,Carlos Eduardo Severino,Augusto Laranja,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Brazil F6,3,Clay,R32,1188,1301,1,,Q,Augusto Laranja,Pedro Bernardi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Bolivia F3,3,Clay,R32,1080,1175,0,,,Alejandro Mendoza,Augusto Laranja,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Bolivia F2,3,Clay,R32,1074,2052,0,,Q,Santiago Villarruel,Augusto Laranja,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Bolivia F1,3,Clay,R16,1098,690,0,,,Jorge Brian Panta Herreros,Augusto Laranja,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Bolivia F1,3,Clay,R32,1098,1141,1,,,Augusto Laranja,Michel Vernier,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Brazil F5,3,Clay,R16,1126,540,0,,7,Fabricio Neis,Augusto Laranja,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Brazil F5,3,Clay,R32,1126,1740,1,,,Augusto Laranja,Esteban Bruna,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Brazil F4,3,Hard,R16,1080,243,0,,2,Jose Pereira,Augusto Laranja,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Brazil F4,3,Hard,R32,1080,2134,1,,Q,Augusto Laranja,Luis Britto,2-6 6-2 4-1 RET,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Brazil F3,3,Clay,R16,1126,335,0,Q,2,Caio Zampieri,Augusto Laranja,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Brazil F3,3,Clay,R32,1126,1459,1,Q,LL,Augusto Laranja,Federico Moreno,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Brazil F2,3,Clay,R32,1126,371,0,Q,2,Caio Zampieri,Augusto Laranja,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Brazil F1,3,Clay,R16,1098,953,0,WC,,Alexandre Tsuchiya,Augusto Laranja,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Brazil F1,3,Clay,R32,1098,2194,1,WC,Q,Augusto Laranja,Santiago Maresca,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Brazil F16,3,Clay,R32,794,871,0,,,Alexandre Tsuchiya,Augusto Laranja,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Brazil F13,3,Clay,R16,804,537,0,,,Daniel Dutra Da Silva,Augusto Laranja,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Brazil F13,3,Clay,R32,804,,1,,WC,Augusto Laranja,Rafael Ferrazza,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Brazil F10,3,Hard,R16,747,709,0,,,Carlos Eduardo Severino,Augusto Laranja,6-0 6-7(7) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Brazil F10,3,Hard,R32,747,,1,,Q,Augusto Laranja,Enrique Bianchini Bogo,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Brazil F9,3,Clay,R16,744,509,0,,4,Daniel Dutra Da Silva,Augusto Laranja,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Brazil F9,3,Clay,R32,744,2088,1,,Q,Augusto Laranja,Luis Britto,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Bolivia F3,3,Clay,R32,745,330,0,,2,Thales Turini,Augusto Laranja,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Bolivia F2,3,Clay,R16,747,1003,0,5,,Leandro Portmann,Augusto Laranja,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Bolivia F2,3,Clay,R32,747,1057,1,5,,Augusto Laranja,Duilio Vallebuona,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Bolivia F1,3,Clay,R32,753,1042,0,5,WC,Rodrigo Banzer,Augusto Laranja,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Peru F6,3,Clay,R16,752,441,0,,2,Duilio Beretta,Augusto Laranja,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Peru F6,3,Clay,R32,752,,1,,WC,Augusto Laranja,Nick Andree Concha Colchado,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Peru F5,3,Clay,R32,752,,0,,WC,Jorge Cavero,Augusto Laranja,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Brazil F8,3,Clay,R16,761,367,0,,3,Fernando Romboli,Augusto Laranja,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Brazil F8,3,Clay,R32,761,2136,1,,Q,Augusto Laranja,Marcos Peres Bernardes,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Brazil F7,3,Clay,R16,754,423,0,,6,Bruno Santanna,Augusto Laranja,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Brazil F7,3,Clay,R32,754,,1,,WC,Augusto Laranja,Luiz Leonardo Andreolli,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,South Africa F3,3,Hard,R16,738,948,0,8,,Nicolaas Scholtz,Augusto Laranja,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,South Africa F3,3,Hard,R32,738,1722,1,8,Q,Augusto Laranja,Francois Kellerman,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,South Africa F2,3,Hard,R16,757,950,0,,,Nicolaas Scholtz,Augusto Laranja,6-1 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,South Africa F2,3,Hard,R32,757,1694,1,,,Augusto Laranja,Sagar Ahuja,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2014,South Africa F1,3,Hard,QF,757,583,0,7,2,Tucker Vorster,Augusto Laranja,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2014,South Africa F1,3,Hard,R16,757,1807,1,7,,Augusto Laranja,Benjamin Lock,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2014,South Africa F1,3,Hard,R32,757,,1,7,Q,Augusto Laranja,Johannes Myburgh,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Brazil F4,3,Clay,R16,769,720,0,,7,Alex Blumenberg,Augusto Laranja,6-4 7-6(8),,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Brazil F4,3,Clay,R32,769,1256,1,,,Augusto Laranja,Mariano Kestelboim,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Brazil F3,3,Clay,R16,768,590,0,,8,Daniel Dutra Da Silva,Augusto Laranja,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Brazil F3,3,Clay,R32,768,1030,1,,,Augusto Laranja,Osni Junior,7-6(6) 7-6(2),,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Brazil F2,3,Clay,R32,766,820,0,,,Benjamin Ugarte,Augusto Laranja,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,USA F7,3,Clay,SF,812,457,0,Q,3,Darian King,Augusto Laranja,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,USA F7,3,Clay,QF,812,1441,1,Q,WC,Augusto Laranja,Deiton Baughman,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,USA F7,3,Clay,R16,812,454,1,Q,2,Augusto Laranja,Michael Shabaz,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,USA F7,3,Clay,R32,812,,1,Q,Q,Augusto Laranja,Young Seok Kim,6-4 0-6 6-0,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,USA F5,3,Clay,R32,811,,0,WC,WC,Daniel Kerznerman,Augusto Laranja,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,USA F4,3,Clay,R32,789,676,0,,,Leonardo Tavares,Augusto Laranja,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,USA F3,3,Clay,R32,789,391,0,Q,7,Adam Pavlasek,Augusto Laranja,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,Chile F12,3,Clay,QF,839,431,0,,5,Ricardo Urzua Rivera,Augusto Laranja,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,Chile F12,3,Clay,R16,839,743,1,,,Augusto Laranja,Bastian Malla,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,Chile F12,3,Clay,R32,839,382,1,,3,Augusto Laranja,Cristobal Saavedra Corvalan,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Chile F11,3,Clay,QF,760,276,0,,2,Andres Molteni,Augusto Laranja,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Chile F11,3,Clay,R16,760,714,1,,,Augusto Laranja,Ryusei Makiguchi,4-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Chile F11,3,Clay,R32,760,493,1,,7,Augusto Laranja,Pablo Galdon,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Brazil F16,3,Clay,R32,745,412,0,WC,6,Wilson Leite,Augusto Laranja,5-7 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Brazil F14,3,Clay,R32,762,680,0,,,Eduardo Dischinger,Augusto Laranja,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Brazil F13,3,Hard,SF,762,380,0,,3,Thales Turini,Augusto Laranja,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Brazil F13,3,Hard,QF,762,305,1,,1,Augusto Laranja,Nicolas Barrientos,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Brazil F13,3,Hard,R16,762,501,1,,6,Augusto Laranja,Pedro Sakamoto,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Brazil F13,3,Hard,R32,762,,1,,Q,Augusto Laranja,Vinicius Fialho,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Sao Jose Do Rio Preto CH,3,Clay,R32,753,130,0,WC,4,Gastao Elias,Augusto Laranja,7-6(4) 6-4,0.85,1.3%,9.2%,56.6%,67.4%,39.4%,3/7,47.2%,37.9%,6.1%,18.5%,51.3%,3/6,142,1,7,76,43,33,4,1:48
30-Sep-2013,Brazil F10,3,Clay,R16,726,1103,0,,,Idio Escobar,Augusto Laranja,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Brazil F10,3,Clay,R32,726,1776,1,,Q,Augusto Laranja,Oscar Jose Gutierrez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Brazil F9,3,Hard,R16,701,441,0,,5,Andre Miele,Augusto Laranja,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Brazil F9,3,Hard,R32,701,1650,1,,,Augusto Laranja,Renato Nunes Dos Santos,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Brazil F8,3,Clay,R32,699,826,0,6,,Alexandre Tsuchiya,Augusto Laranja,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Brazil F6,3,Hard,R16,715,364,0,,2,Jose Pereira,Augusto Laranja,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Brazil F6,3,Hard,R32,715,761,1,,,Augusto Laranja,Alexandre Schnitman,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Brazil F5,3,Clay,R32,715,545,0,,6,Fabricio Neis,Augusto Laranja,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Brazil F4,3,Clay,R16,744,436,0,,4,Andre Miele,Augusto Laranja,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Brazil F4,3,Clay,R32,744,,1,,WC,Augusto Laranja,Osni Junior,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Brazil F3,3,Hard,QF,746,1136,0,,PR,Pedro Sakamoto,Augusto Laranja,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Brazil F3,3,Hard,R16,746,915,1,,,Augusto Laranja,Guilherme Hadlich,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Brazil F3,3,Hard,R32,746,,1,,WC,Augusto Laranja,Athila Rauch,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Brazil F2,3,Clay,R32,743,693,0,,8,Fernando Romboli,Augusto Laranja,4-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,India F3,3,Clay,QF,621,,0,8,PR,Tak Khunn Wang,Augusto Laranja,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,India F3,3,Clay,R16,621,1895,1,8,LL,Augusto Laranja,Fariz Mohammed,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,India F3,3,Clay,R32,621,966,1,8,,Augusto Laranja,Austin Karosi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,India F2,3,Clay,R32,621,795,0,,,Ramkumar Ramanathan,Augusto Laranja,6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,India F1,3,Clay,R32,628,506,0,,5,Ranjeet Virali Murugesan,Augusto Laranja,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Sao Paulo Q,3,Clay,Q1,635,234,0,,,Guilherme Clezar,Augusto Laranja,6-3 6-4,0.55,11.3%,9.4%,56.6%,70.0%,56.5%,2/4,42.3%,19.6%,5.9%,17.1%,30.0%,0/1,104,6,5,53,30,23,3,1:04
28-Jan-2013,Turkey F4,3,Hard,R32,642,584,0,,,Hiroyasu Ehara,Augusto Laranja,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Turkey F3,3,Hard,QF,646,488,0,,,Artem Smirnov,Augusto Laranja,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Turkey F3,3,Hard,R16,646,836,1,,Q,Augusto Laranja,Bowen Ouyang,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Turkey F3,3,Hard,R32,646,,1,,WC,Augusto Laranja,Nerman Fatic,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jan-2013,Turkey F1,3,Hard,R32,647,899,0,,,Haithem Abid,Augusto Laranja,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Brazil F36,3,Clay,SF,629,287,0,,1,Marcelo Demoliner,Augusto Laranja,6-2 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Brazil F36,3,Clay,QF,629,518,1,,6,Augusto Laranja,Nicolas Santos,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Brazil F36,3,Clay,R16,629,987,1,,,Augusto Laranja,Francesco Garzelli,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Brazil F36,3,Clay,R32,629,482,1,,3,Augusto Laranja,Andre Miele,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Brazil F35,3,Hard,R16,629,286,0,,1,Marcelo Demoliner,Augusto Laranja,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Brazil F35,3,Hard,R32,629,1198,1,,,Augusto Laranja,Matias Castro,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Brazil F30,3,Clay,R32,624,433,0,,5,Patricio Heras,Augusto Laranja,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Brazil F33,3,Clay,R32,608,737,0,8,,Caio Silva,Augusto Laranja,6-7(5) 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Brazil F32,3,Clay,R32,649,655,0,,,Carlos Eduardo Severino,Augusto Laranja,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Brazil F31,3,Clay,SF,651,639,0,,,Joaquin Jesus Monteferrario,Augusto Laranja,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Brazil F31,3,Clay,QF,651,744,1,,,Augusto Laranja,Caio Silva,6-4 3-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Brazil F31,3,Clay,R16,651,472,1,,2,Augusto Laranja,Joao Pedro Sorgi,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Brazil F31,3,Clay,R32,651,1033,1,,Q,Augusto Laranja,Charles Costa,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Brazil F28,3,Clay,R16,693,915,0,3,,Caio Silva,Augusto Laranja,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Brazil F28,3,Clay,R32,693,888,1,3,,Augusto Laranja,Wilson Leite,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Brazil F27,3,Hard,QF,636,328,0,,7,Andre Ghem,Augusto Laranja,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Brazil F27,3,Hard,R16,636,214,1,,2,Augusto Laranja,Leonardo Kirche,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Brazil F27,3,Hard,R32,636,1520,1,,WC,Augusto Laranja,Fernando Albuquerque,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Brazil F26,3,Clay,QF,634,569,0,6,4,Daniel Dutra Da Silva,Augusto Laranja,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Brazil F26,3,Clay,R16,634,,1,6,Q,Augusto Laranja,Mariano Barrios,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Brazil F26,3,Clay,R32,634,,1,6,Q,Augusto Laranja,Sebastian Tabbia,4-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Brazil F16,3,Clay,R16,650,829,0,6,,Eduardo Dischinger,Augusto Laranja,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Brazil F16,3,Clay,R32,650,1186,1,6,Q,Augusto Laranja,Alexandre Tsuchiya,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Brazil F15,3,Clay,QF,650,499,0,7,4,Thales Turini,Augusto Laranja,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Brazil F15,3,Clay,R16,650,874,1,7,,Augusto Laranja,Wilson Leite,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Brazil F15,3,Clay,R32,650,914,1,7,,Augusto Laranja,Alex Blumenberg,6-2 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Argentina F14,3,Clay,R32,645,439,0,,6,Guillermo Duran,Augusto Laranja,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Argentina F12,3,Clay,R32,645,1518,0,,,Bruno Tiberti,Augusto Laranja,6-3 6-7(3) 5-2 RET,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Argentina F11,3,Clay,R32,667,388,0,,5,Diego Sebastian Schwartzman,Augusto Laranja,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Brazil F12,3,Clay,QF,667,483,0,6,4,Andre Miele,Augusto Laranja,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Brazil F12,3,Clay,R16,667,1367,1,6,,Augusto Laranja,Charles Costa,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Brazil F12,3,Clay,R32,667,1487,1,6,,Augusto Laranja,Nelio Mattos,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Brazil F11,3,Clay,R32,662,992,0,,,Bruno Semenzato,Augusto Laranja,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Brazil F10,3,Clay,R32,658,373,0,,8,Andrea Collarini,Augusto Laranja,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
