Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Mar-2022,Roseto Degli Abruzzi 2 CH,3,Clay,Q1,923,319,0,WC,10,Luciano Darderi,Giorgio Ricca,6-2 6-1,0.59,0.0%,4.7%,69.8%,46.7%,46.2%,2/6,38.1%,31.5%,7.4%,20.0%,41.4%,0/1,97,0,2,43,30,13,4,
7-Mar-2022,Roseto Degli Abruzzi 1 CH,3,Clay,Q1,923,345,0,,4,Calvin Hemery,Giorgio Ricca,6-2 6-2,0.61,2.9%,5.8%,68.1%,55.3%,40.9%,9/13,42.0%,30.0%,4.0%,30.3%,29.4%,0/2,119,2,4,69,47,22,2,1:17
7-Feb-2022,M15 Monastir,3,Hard,R16,951,628,0,Q,5,Andrew Paulson,Giorgio Ricca,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-2022,M15 Monastir,3,Hard,R32,951,785,1,Q,Q,Giorgio Ricca,Sebastian Gima,7-5 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-2022,M15 Monastir,3,Hard,R32,939,765,0,Q,,Robert Strombachs,Giorgio Ricca,7-6(4) 7-6(7),,,,,,,,,,,,,,,,,,,,,
22-Nov-2021,M15 Monastir,3,Hard,R32,953,1253,0,,Q,Omar Brigida,Giorgio Ricca,1-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M15 Monastir,3,Hard,R16,953,1414,0,,Q,James Mccabe,Giorgio Ricca,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M15 Monastir,3,Hard,R32,953,2008,1,,Q,Giorgio Ricca,Alan Bojarski,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M15 Monastir,3,Hard,QF,959,471,0,,1,Gauthier Onclin,Giorgio Ricca,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M15 Monastir,3,Hard,R16,959,759,1,,6,Giorgio Ricca,Louis Tessa,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M15 Monastir,3,Hard,R32,959,,1,,Q,Giorgio Ricca,Egor Tsarapkin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M15 Monastir,3,Hard,R32,930,821,0,,WC,Louis Tessa,Giorgio Ricca,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2021,M15 Monastir,3,Hard,R32,809,1923,0,,Q,Moerani Bouzige,Giorgio Ricca,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M15 Monastir,3,Hard,R16,828,712,0,,3,Guy Orly Iradukunda,Giorgio Ricca,7-5 5-7 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M15 Monastir,3,Hard,R32,828,2049,1,,Q,Giorgio Ricca,Natthasith Kunsuwan,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Sep-2021,M15 Monastir,3,Hard,R32,833,945,0,5,WC,Li Tu,Giorgio Ricca,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2021,M15 Monastir,3,Hard,R32,725,557,0,,2,Gage Brymer,Giorgio Ricca,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M25 Caslano,3,Clay,R32,732,461,0,,6,Fabrizio Ornago,Giorgio Ricca,7-5 1-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M15 Pescara,3,Clay,R16,732,651,0,,5,Tomas Lipovsek Puches,Giorgio Ricca,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M15 Pescara,3,Clay,R32,732,1296,1,,LL,Giorgio Ricca,Maxence Broville,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M15 Frederiksberg,3,Clay,R32,732,1249,0,,WC,Christian Sigsgaard,Giorgio Ricca,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,M15 Vejle,3,Clay,R32,735,,0,,Q,Carl Emil Overbeck,Giorgio Ricca,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-2021,M15 L'Aquila,3,Clay,R32,722,670,0,,,Alexander Weis,Giorgio Ricca,6-7(5) 7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-2021,M15 Genova,3,Clay,R32,724,480,0,Q,4,Giovanni Fonio,Giorgio Ricca,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jun-2021,M15 Gaiba,3,Grass,R16,728,578,0,Q,,Mats Rosenkranz,Giorgio Ricca,7-6(4) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-2021,M15 Gaiba,3,Grass,R32,728,659,1,Q,,Giorgio Ricca,Robert Strombachs,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-2021,M15 Monastir,3,Hard,R32,731,368,0,,3,Lucas Catarina,Giorgio Ricca,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-2021,M15 Monastir,3,Hard,R32,737,394,0,Q,2,Yunseong Chung,Giorgio Ricca,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-2021,M15 Monastir,3,Hard,R16,736,488,0,,5,Sho Shimabukuro,Giorgio Ricca,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-2021,M15 Monastir,3,Hard,R32,736,1168,1,,Q,Giorgio Ricca,Niklas Schell,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-2021,M15 Sharm El Sheikh,3,Hard,R32,730,1013,0,,Q,Petr Hajek,Giorgio Ricca,7-6(0) 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
15-Feb-2021,M15 Sharm El Sheikh,3,Hard,R32,710,474,0,Q,,Sho Shimabukuro,Giorgio Ricca,4-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-Feb-2021,M15 Sharm El Sheikh,3,Hard,R32,707,457,0,WC,,Marko Tepavac,Giorgio Ricca,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M15 Sharm El Sheikh,3,Hard,QF,684,802,0,,,Chien Hsun Lo,Giorgio Ricca,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M15 Sharm El Sheikh,3,Hard,R16,684,782,1,,,Giorgio Ricca,Francesco Vilardo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M15 Sharm El Sheikh,3,Hard,R32,684,641,1,,,Giorgio Ricca,Mats Rosenkranz,4-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M15 Sharm El Sheikh,3,Hard,R32,658,941,0,,,Simon Anthony Ivanov,Giorgio Ricca,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Dec-2019,M15 Monastir,3,Hard,R32,657,758,0,,,Alexis Musialek,Giorgio Ricca,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Dec-2019,M15 Monastir,3,Hard,R32,651,733,0,8,,Kristjan Tamm,Giorgio Ricca,3-6 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 Sharm El Sheikh,3,Hard,R32,650,1552,0,,Q,Yuichiro Inui,Giorgio Ricca,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Sharm El Sheikh,3,Hard,QF,645,410,0,,3,Pablo Vivero Gonzalez,Giorgio Ricca,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Sharm El Sheikh,3,Hard,R16,645,903,1,,,Giorgio Ricca,Niklas Guttau,6-2 4-6 7-6(8),,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Sharm El Sheikh,3,Hard,R32,645,1298,1,,Q,Giorgio Ricca,Miguel Damas,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M15 Sharm El Sheikh,3,Hard,R32,645,929,0,,,Maciej Smola,Giorgio Ricca,6-3 6-7(3) 6-0,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Sharm El Sheikh,3,Hard,R16,645,735,0,6,,Francesco Vilardo,Giorgio Ricca,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Sharm El Sheikh,3,Hard,R32,645,917,1,6,,Giorgio Ricca,Petr Hajek,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M15 Sharm El Sheikh,3,Hard,SF,687,458,0,4,2,Adam Moundir,Giorgio Ricca,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M15 Sharm El Sheikh,3,Hard,QF,687,1063,1,4,,Giorgio Ricca,Anis Ghorbel,0-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M15 Sharm El Sheikh,3,Hard,R16,687,1543,1,4,Q,Giorgio Ricca,Luis Humberto Lopez,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M15 Sharm El Sheikh,3,Hard,R32,687,,1,4,,Giorgio Ricca,Ronald Gabas,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M15 Sharm El Sheikh,3,Hard,SF,688,402,0,,,Alessandro Bega,Giorgio Ricca,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M15 Sharm El Sheikh,3,Hard,QF,688,1061,1,,,Giorgio Ricca,Anis Ghorbel,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M15 Sharm El Sheikh,3,Hard,R16,688,1259,1,,,Giorgio Ricca,Luca Potenza,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M15 Sharm El Sheikh,3,Hard,R32,688,1330,1,,,Giorgio Ricca,Jordi Munoz Abreu,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M15 Sajur,3,Hard,F,745,523,0,,,Yshai Oliel,Giorgio Ricca,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M15 Sajur,3,Hard,SF,745,,1,,WC,Giorgio Ricca,Yair Sarouk,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M15 Sajur,3,Hard,QF,745,1095,1,,,Giorgio Ricca,Alon Elia,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M15 Sajur,3,Hard,R16,745,1384,1,,,Giorgio Ricca,Yankel Zemel,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M15 Sajur,3,Hard,R32,745,982,1,,,Giorgio Ricca,Or Ram Harel,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Kiryat Shmona,3,Hard,R16,745,759,0,7,,Riccardo Maiga,Giorgio Ricca,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Kiryat Shmona,3,Hard,R32,745,2002,1,7,,Giorgio Ricca,Preston Brown,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Kiryat Shmona,3,Hard,QF,720,964,0,4,PR,Marat Deviatiarov,Giorgio Ricca,2-6 7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Kiryat Shmona,3,Hard,R16,720,,1,4,,Giorgio Ricca,Rotem Sobol,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Kiryat Shmona,3,Hard,R32,720,,1,4,,Giorgio Ricca,Ofek Amoyal,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Gubbio,3,Clay,QF,,564,0,,4,Facundo Diaz Acosta,Giorgio Ricca,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Gubbio,3,Clay,R16,,,1,,WC,Giorgio Ricca,Giuseppe La Vela,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Gubbio,3,Clay,R32,,652,1,,,Giorgio Ricca,Stefano Baldoni,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M25 Cuneo,3,Clay,R16,,423,0,,,Gijs Brouwer,Giorgio Ricca,6-2 1-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M25 Cuneo,3,Clay,R32,,,1,,Q,Giorgio Ricca,Giuseppe La Vela,7-6(0) 7-5,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M15 Reggio Emilia,3,Clay,R16,,496,0,,3,Pietro Rondoni,Giorgio Ricca,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M15 Reggio Emilia,3,Clay,R32,,,1,,,Giorgio Ricca,Lorenzo Bocchi,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Casale Monferrato,3,Clay,R16,,,0,,WC,Mattia Frinzi,Giorgio Ricca,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Casale Monferrato,3,Clay,R32,,558,1,,5,Giorgio Ricca,Francesco Vilardo,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M25 Vercelli,3,Clay,R32,,601,0,,,N Vijay Sundar Prashanth,Giorgio Ricca,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M15 Sharm El Sheikh,3,Hard,R32,,,0,,,Adil Kalyanpur,Giorgio Ricca,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Sharm El Sheikh,3,Hard,R16,,577,0,,,Pablo Vivero Gonzalez,Giorgio Ricca,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Sharm El Sheikh,3,Hard,R32,,,1,,,Giorgio Ricca,Fabrizio Andaloro,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Sharm El Sheikh,3,Hard,QF,,,0,,,Adam Moundir,Giorgio Ricca,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Sharm El Sheikh,3,Hard,R16,,469,1,,,Giorgio Ricca,Michael Vrbensky,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Sharm El Sheikh,3,Hard,R32,,,1,,,Giorgio Ricca,Jose Fco Vidal Azorin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M15 Sharm El Sheikh,3,Hard,R32,,513,0,,5,Lucas Gerch,Giorgio Ricca,3-6 7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M15 Sharm El Sheikh,3,Hard,QF,,566,0,,,Fajing Sun,Giorgio Ricca,7-6(5) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M15 Sharm El Sheikh,3,Hard,R16,,,1,,,Giorgio Ricca,Matteo Arnaldi,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M15 Sharm El Sheikh,3,Hard,R32,,,1,,Q,Giorgio Ricca,Marco Miceli,6-3 6-7(4) 6-1,,,,,,,,,,,,,,,,,,,,,
10-Dec-2018,Tunisia F44,3,Hard,R16,871,452,0,Q,8,Aziz Dougaz,Giorgio Ricca,2-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Dec-2018,Tunisia F44,3,Hard,R32,871,787,1,Q,,Giorgio Ricca,Michael Zhu,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,Tunisia F43,3,Hard,R16,902,726,0,,,Julian Ocleppo,Giorgio Ricca,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,Tunisia F43,3,Hard,R32,902,1050,1,,Q,Giorgio Ricca,David Jorda Sanchis,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,Tunisia F42,3,Hard,QF,902,386,0,,,Aslan Karatsev,Giorgio Ricca,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,Tunisia F42,3,Hard,R16,902,523,1,,6,Giorgio Ricca,Lenny Hampel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,Tunisia F42,3,Hard,R32,902,1005,1,,,Giorgio Ricca,Ivan Liutarevich,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Andria CH,3,Hard,Q1,904,867,0,WC,,Lorenzo Frigerio,Giorgio Ricca,6-2 7-6(3),0.63,7.7%,3.1%,63.1%,65.9%,45.8%,2/5,42.9%,26.2%,8.2%,15.6%,37.9%,1/2,126,5,2,65,41,24,5,1:30
5-Nov-2018,Estonia F3,3,Hard,R16,907,804,0,,,Vladimir Ivanov,Giorgio Ricca,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Estonia F3,3,Hard,R32,907,946,1,,,Giorgio Ricca,Matvey Minin,6-7(3) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Estonia F2,3,Carpet,R32,910,517,0,,2,Vladyslav Manafov,Giorgio Ricca,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,Egypt F23,3,Hard,R16,1015,660,0,,,Liam Caruana,Giorgio Ricca,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,Egypt F23,3,Hard,R32,1015,1347,1,,,Giorgio Ricca,Moritz Trocker,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Tunisia F32,3,Hard,R16,961,368,0,,,Moez Chargui,Giorgio Ricca,W/O,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Tunisia F32,3,Hard,R32,961,997,1,,,Giorgio Ricca,Ivan Liutarevich,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Italy F25,3,Hard,R32,987,619,0,,,Laurent Lokoli,Giorgio Ricca,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Belarus F3,3,Hard,QF,1020,466,0,,2,David Poljak,Giorgio Ricca,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Belarus F3,3,Hard,R16,1020,1247,1,,,Giorgio Ricca,Cengiz Aksu,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Belarus F3,3,Hard,R32,1020,,1,,,Giorgio Ricca,Alexander Zgirovsky,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Belarus F2,3,Hard,QF,1021,1178,0,,,Anil Yuksel,Giorgio Ricca,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Belarus F2,3,Hard,R16,1021,603,1,,,Giorgio Ricca,Jonathan Gray,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Belarus F2,3,Hard,R32,1021,1779,1,,WC,Giorgio Ricca,Alexander Zgirovsky,6-3 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Ireland F1,3,Carpet,R32,1023,1178,0,,,Lucas Renard,Giorgio Ricca,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Italy F16,3,Clay,R16,1070,1564,0,,Q,Alessandro Ceppellini,Giorgio Ricca,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Italy F16,3,Clay,R32,1070,622,1,,6,Giorgio Ricca,Omar Giacalone,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,L'Aquila CH,3,Clay,Q1,1072,618,0,,,Andrea Vavassori,Giorgio Ricca,6-1 4-6 7-6(2),0.73,6.6%,4.4%,62.6%,61.4%,44.1%,7/12,44.1%,33.0%,12.5%,29.8%,38.7%,3/12,179,6,4,91,57,34,11,1:52
21-May-2018,Ukraine F3,3,Clay,R16,1105,654,0,,,Olexiy Kolisnyk,Giorgio Ricca,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
21-May-2018,Ukraine F3,3,Clay,R32,1105,1403,1,,,Giorgio Ricca,Vitalii Shcherba,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Ukraine F2,3,Clay,R16,1099,851,0,,,Claudio Fortuna,Giorgio Ricca,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Ukraine F2,3,Clay,R32,1099,595,1,,,Giorgio Ricca,Kristian Lozan,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Barletta CH,3,Clay,Q1,1097,237,0,WC,3,Marco Trungelliti,Giorgio Ricca,7-6(3) 6-2,0.74,4.7%,6.3%,54.7%,68.6%,44.8%,4/7,44.5%,31.3%,4.7%,28.3%,38.9%,1/2,128,3,4,64,35,29,3,1:23
12-Mar-2018,Greece F3,3,Hard,R32,1086,983,0,,Q,Tim Van Terheijden,Giorgio Ricca,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Egypt F6,3,Hard,R16,1049,679,0,,WC,Tom Jomby,Giorgio Ricca,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Egypt F6,3,Hard,R32,1049,,1,,WC,Giorgio Ricca,Nicolo Inserra,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Israel F17,3,Hard,R16,978,1867,0,,LL,Antoine Cornut Chauvinc,Giorgio Ricca,&nbsp;,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Israel F17,3,Hard,R32,978,949,1,,,Giorgio Ricca,Dmitry Mnushkin,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Andria CH,3,Hard,Q3,978,340,0,,1,Constant Lestienne,Giorgio Ricca,6-3 6-1,0.59,12.5%,10.0%,65.0%,61.5%,35.7%,1/5,38.9%,28.0%,16.0%,13.8%,47.6%,0/1,90,5,4,40,26,14,8,0:50
20-Nov-2017,Andria CH,3,Hard,Q2,978,886,1,,7,Giorgio Ricca,Francesco Ferrari,4-6 7-6(6) 7-6(7),0.93,8.8%,5.3%,64.0%,74.0%,56.1%,2/4,48.9%,30.1%,3.5%,23.3%,51.9%,1/2,227,10,6,114,73,41,4,2:37
13-Nov-2017,Brescia CH,3,Hard,Q2,938,987,0,8,WC,Enrico Dalla Valle,Giorgio Ricca,6-7(4) 6-2 6-1,0.59,6.0%,2.4%,62.7%,75.0%,35.5%,5/10,42.9%,23.3%,17.8%,17.0%,40.0%,0/1,156,5,2,83,52,31,13,1:45
23-Oct-2017,Egypt F31,3,Hard,R32,943,860,0,,,Jaime Pulgar Garcia,Giorgio Ricca,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Egypt F30,3,Hard,R16,844,826,0,,,Michiel De Krom,Giorgio Ricca,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Egypt F30,3,Hard,R32,844,1875,1,,WC,Giorgio Ricca,Adriano Quinti,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Egypt F28,3,Hard,QF,858,556,0,,,David Perez Sanz,Giorgio Ricca,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
